grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,705000750,4.951181748556277,-24.135976922894635,39.0616418965897,0.7811140974631843,-0.39684690752070495,0.39980905611131684
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,708000750,4.933986156572042,-24.25145034079272,39.59905268515443,0.7855112349495428,-0.40283257098004766,0.3971935164309438
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,712000750,4.916489136556242,-24.367404410597832,40.132480911580934,0.7897680393840429,-0.40871186223444855,0.39462699911016264
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,716000750,4.911470304164898,-24.459309544759055,40.72409011242196,2.2200957308460953,-0.4129296340135973,0.3986181339015014
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,720000750,4.897543340274065,-24.57566397356502,41.25766453213883,2.224517141988102,-0.4183510970934686,0.39574899320831297
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,724000750,4.873250595699596,-24.716539673832916,41.73074942709566,0.8029376519210674,-0.4250437386019921,0.3864222057711512
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,728000750,4.871347743671325,-24.82800432587782,42.32972589336978,0.8088942127651533,-0.4298641443476159,0.38316175196336927
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,732000750,4.842266069608363,-24.926508174320297,42.84595064477975,2.2367078305403862,-0.4361935266896436,0.3878228736579469
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,736000750,4.822783914568161,-25.047904650721772,43.32241127794105,2.2411701027751363,-0.4416382901443997,0.3854827816868685
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,740000750,4.815413012739736,-25.16496945060468,43.85459213084084,2.246779999639458,-0.44632345136255086,0.38274522942161193
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,744000750,4.81736680583654,-25.277099128450843,44.45062498817852,2.252900215884072,-0.450488330060313,0.379554785398613
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,748000750,4.798481010043149,-25.394829054230726,44.982698218032255,2.256494331599293,-0.45610136830376635,0.3769547338600997
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,752000750,4.77245097470026,-25.517806771595083,45.45004836199289,2.2597512796925994,-0.46229832829520184,0.37458497067102137
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,756000750,4.7418777410385875,-25.785357858774006,46.2937042374028,0.839815978120342,-0.4683747221665988,0.36664182009054747
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,760000750,4.752190083705958,-25.753877374982103,46.51321854374034,2.2694398885547105,-0.47198982141618395,0.3688363422892842
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,764000750,4.700094588279166,-25.895276886525572,47.02651969667322,0.8442476028151531,-0.4816514437261649,0.35933178625597106
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,768000750,4.66829167475704,-25.993748407164333,47.37736331883721,2.2677675918491333,-0.48296195883017035,0.36826558414079164
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,772000750,4.733678691385076,-26.105238848909565,48.145850674705756,2.2860685466784267,-0.48576156572510676,0.36037998173277064
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,776000750,4.707402568065009,-26.228178405950736,48.635142427739815,2.289515148713537,-0.4919689352423906,0.35769773344026295
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,780000750,4.658975983265014,-26.37075517819869,49.148646052994344,0.8642939523577433,-0.5009037657872701,0.3481507240324944
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,784000750,4.688430220574829,-26.48702750567989,49.69954537303603,0.8746997456139074,-0.5019581940104744,0.34499710702094916
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,789000750,4.6814260768218645,-26.60615964612797,50.23170402886773,0.8798971618340652,-0.5064287397628198,0.34213971454661307
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,792000750,4.687909268547109,-26.700592358100504,50.81691243508435,2.310880224538624,-0.5088976233301431,0.3458855709343548
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,796000750,4.66634107893389,-26.825577772739297,51.284779139763025,2.3147350974752645,-0.5145884191327498,0.34330716822465684
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,800000750,4.666105032000006,-26.94540182228423,51.81323803406508,2.3210190567334914,-0.5182497838087515,0.34029937172317526
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,804000750,4.6770528526625395,-27.06041435571508,52.405546515841934,2.327788645756646,-0.5209068386277989,0.3367497832764087
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,808000750,4.66310305078296,-27.18075470558866,52.934784902434856,2.3319636057826125,-0.5259052338186149,0.33394854661990164
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,812000750,4.658358643715139,-27.30116161815007,53.463927346205686,2.3372797230964504,-0.5300594088127223,0.3308695520540844
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,816000750,4.651190937090618,-27.421852482594538,53.99339144128302,2.342713533613455,-0.5344298297296587,0.3279006150934468
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,820000750,4.675455257042019,-27.542060272149488,54.50796337141704,2.3487505585407935,-0.5347208715361419,0.32387408502204373
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,824000750,4.64918949380191,-27.665202853816034,54.96962490401508,2.3515312177429006,-0.5411158250795964,0.32126247693383875
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,828000750,4.653582026094396,-27.783607699272363,55.488843307024865,2.357601492636561,-0.5443373718296369,0.31797516120016744
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,832000750,4.651434964369426,-27.90173504990965,56.01050483724602,2.3628499440943385,-0.5483533838991195,0.314738559728037
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,836000750,4.666445910626114,-28.016953986539708,56.568340405704014,2.3714633348212164,-0.550462811023358,0.31155808762729864
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,840000750,4.640219223720443,-28.162724236737184,57.020593492182726,0.9485820252905768,-0.557053445099138,0.3020201169201211
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,844000750,4.671638553331466,-28.25723999850765,57.590861323575496,2.3820846690464403,-0.5566651150095449,0.30531669902410197
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,848000750,4.679266731586393,-28.378133510517557,58.095744646356415,2.3880437550210765,-0.5594752155217755,0.30211008128225203
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,852000750,4.677398827456339,-28.499065454691127,58.58989170138341,2.392802507204585,-0.5623864035283214,0.29916413346446685
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,856000750,4.660011399798724,-28.62349578930554,59.02894181374644,2.3959047456351863,-0.5665642175495983,0.2966213899017573
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,860000750,4.697772274793759,-28.738295992160232,59.57337315133873,2.4053072291111888,-0.5666696849034389,0.29295249590527944
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,864000750,4.674628265030254,-28.86100718386386,60.01902742869428,2.4072166657247984,-0.571136988581534,0.2905658972652388
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,868000750,4.681869657806103,-28.97953336945317,60.505574761169925,2.413171593989435,-0.5731612580111426,0.2874487982701129
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,872000750,4.684378384739507,-29.097474686061506,60.99659439034991,2.4186998515910187,-0.5759513422994385,0.28437008066821706
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,876000750,4.498503089981917,-29.18721920819243,61.56400989290761,2.386853588127083,-0.6004588771848872,0.27882999789053864
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,880000750,4.702678447538195,-29.3139771936582,58.331073292899255,2.418217646521594,-0.5053895580249814,0.2825848373412528
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,884000750,4.449530438838905,-29.417475811490004,58.81167538477141,2.3864309743808176,-0.5312001070292789,0.2801922198113709
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,888000750,4.455596291652642,-29.53010350837768,59.26571796969018,0.9660515192775001,-0.509230641557022,0.26936971882509436
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,892000750,3.7633894516842856,-29.658167006003733,59.141385813745806,0.867295457653761,-0.6023083602399057,0.2691408279449723
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,897000750,3.7961973486626195,-29.767514270025508,59.69828589254617,0.8745304491748149,-0.6050473571772736,0.2626342888352296
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,900000750,3.8060176492339064,-29.85490291587166,60.205013101742296,2.3061336692940113,-0.6062619961047153,0.2661459277114734
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,904000750,3.7840044724463096,-29.968137921137775,60.63750917174365,2.307000955475512,-0.6114042649322436,0.263382897386869
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,908000750,3.7908106493326366,-30.074136813436926,61.134458496615125,2.312094898390699,-0.6132068052815488,0.2601152867638362
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,912000750,3.7645505612353403,-30.187244733104347,61.56859891668764,2.312867111031453,-0.618838795398645,0.2574315492082717
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,916000750,3.7537461404965313,-30.297026113897196,62.03215965418613,2.3161959999447586,-0.622758730577315,0.2543825502684761
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,920000750,3.755469992061132,-30.403271309595794,62.531076827571326,2.3208837349361238,-0.6252458338826689,0.25104656310385365
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,924000750,3.7393477557374597,-30.51314898544619,62.996243428462066,2.32332585692354,-0.629645409892853,0.24806070754138698
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,928000750,3.726296183697946,-30.623395865194038,63.45979875888348,2.326400387447854,-0.6337950385171129,0.24494565214100922
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,932000750,3.705133830743807,-30.737246335791802,63.8904719769438,2.32779147131674,-0.6387869749304126,0.24209364926142096
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,936000750,3.709668687489996,-30.84425831876863,64.38495618573297,2.3330131527417626,-0.6407202403369213,0.23870999842714702
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,940000750,3.6827444564526246,-30.958464951458826,64.81816916707112,2.334114858472954,-0.6463955054206231,0.23591674168739174
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,944000750,3.6811029020118773,-31.065718007801394,65.3156651154426,2.3393096749891926,-0.6492671096608376,0.2324588567574748
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,948000750,3.654335383494206,-31.180193881808517,65.74855024240951,2.3404153745975917,-0.6549001613629619,0.2296566632181295
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,952000750,3.618389561636902,-31.311506573803264,66.20421836598746,0.9145092346839592,-0.6618796323957705,0.21965200939579527
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,956000750,3.6447666243069343,-31.39913817490255,66.70801016101075,2.349026451303578,-0.6609976781649625,0.2230907165154999
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,960000750,3.6180196448390083,-31.514090837487903,67.14064115817278,2.3501803868122906,-0.6666158967492029,0.22026665234279175
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,964000750,3.6204356830983255,-31.62214896411057,67.63635848268855,2.3555863299006274,-0.6688416095133555,0.21680989161963216
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,968000750,3.59651178037732,-31.737412786895927,68.06731097524974,2.356844964167943,-0.6739885518207845,0.213995695821611
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,972000750,3.594982284706734,-31.845744414305276,68.56440730717672,2.3622443414513374,-0.6767634827750912,0.21051392853279655
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,976000750,3.578241263127608,-31.95762357270825,69.03204570625986,2.365183706803489,-0.6812576593427827,0.2073766792934797
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,980000750,3.506769686177113,-32.197376818341894,69.7461224010857,2.363515839313926,-0.6902489722008192,0.20652110870180468
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,984000750,3.5584924931537345,-32.18220691610324,69.95580548322361,2.372451565211877,-0.6883297577799322,0.20107276845156763
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,988000750,3.532136912180516,-32.298173660774715,70.3889854323827,2.3738933762054986,-0.6938419809186535,0.19819724940502004
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,993000750,3.4644288026320194,-32.53491711949441,71.14124404948191,2.3736511522358645,-0.7026077560917792,0.1969713202846164
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5935,996000750,3.5179618744986776,-32.519819668919,71.35157957130059,2.3829434984657767,-0.7004788756303095,0.1914604426929155
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,750,3.4970832704555646,-32.636216193359594,71.78093693356374,2.384390997503946,-0.705091493849339,0.18864982071898917
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,4000750,3.4671517143130424,-32.74291822687866,72.26617904406432,2.3851107677512715,-0.7104081361002473,0.18571742122127033
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,8000750,3.4690343236736068,-32.862533981621084,72.70740695793356,2.39066211512945,-0.7133110216642256,0.1822332750269322
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,12000750,3.474348282817322,-32.97174778319132,73.20857188495756,2.3971867393298742,-0.7151215146618862,0.17853153886569573
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,16000750,3.4381269328836432,-33.237781706176435,73.92212360429302,0.9755446745013083,-0.7206492797255087,0.17033189144032335
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,20000750,3.4422598388683543,-33.202052442607126,74.10581677820323,2.4023291142236216,-0.7233982967005333,0.1723197515162912
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,24000750,3.4434452779023235,-33.31205348581346,74.60398676616802,2.4081120568342476,-0.7256773882954344,0.16870575002630495
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,28000750,3.4291335069775415,-33.42558607254546,75.07280365370407,2.4113521152197817,-0.7297461480862708,0.16542321112271408
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,32000750,3.40673404399977,-33.54301307700018,75.50376886300505,2.41333863867351,-0.7347059714889613,0.16240837642374994
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,36000750,3.377220443921879,-33.65061893914783,75.98945790430089,2.414231911280621,-0.7398865541281805,0.15948056329233107
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,40000750,3.396740833954481,-33.767554906610336,76.46167176879041,2.421629380498187,-0.7403595283493449,0.15571311395085286
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,44000750,3.379936070041228,-33.88502911118623,76.898030014086,2.4246108681419924,-0.7446351022279499,0.15253547995132555
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,48000750,3.381918355530999,-33.9957056430554,77.39964839337905,2.4304887657926635,-0.7467491377993937,0.14885409249613235
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,52000750,3.3685291140922398,-34.10992853499944,77.87064576254807,2.4338182641313013,-0.7506505967621664,0.1455255155785582
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,56000750,3.3471859583954284,-34.22802437546031,78.30377911684194,2.4359204414733955,-0.7554341515525204,0.14246122445758624
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,60000750,3.3507682466945328,-34.33913070669401,78.80112398953867,2.4418497045489183,-0.7572462023934751,0.13874205127335304
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,64000750,3.317336107660863,-34.45095872398504,79.25038293887134,2.4403863338045877,-0.7624487220878284,0.13605866280733547
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,68000750,3.323351244134451,-34.572313391364986,79.69463031984523,2.44670817204078,-0.7647327476156152,0.13244148924730448
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,72000750,3.320408178304594,-34.68704455450923,80.16357540816057,2.451908812634788,-0.7673139767441405,0.12885465799064233
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,76000750,3.3202959612471283,-34.7983942213863,80.66685432313866,2.4574250877518367,-0.7695869828813036,0.125121663986837
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,80000750,3.2942852009222454,-34.93597027536067,81.10434891386257,1.0339164093727744,-0.7754495098978037,0.11502866773876808
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,84000750,3.296895244280897,-35.028502407157355,81.60502607247894,2.464706539836996,-0.7768741086931463,0.11835386806605408
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,88000750,3.2958482038428,-35.143897191625705,82.06695208486059,2.468709646087941,-0.7787638146387494,0.11502374659848358
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,92000750,3.2867738808457405,-35.25924759386707,82.53824260876831,2.4727311178682987,-0.7820760112387127,0.1115890070283877
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,96000750,3.2673204223061854,-35.3784171442835,82.97543060058773,2.475141477040294,-0.7865696017917809,0.10842712193808512
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,100000750,3.2605764140173608,-35.49414051988168,83.4444875139009,2.479617181322101,-0.7895566565733041,0.10493618546610817
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,104000750,3.261368908747462,-35.60617006743256,83.9500042259244,2.4852195203763774,-0.7916829113031029,0.10118920997832903
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,108000750,3.239588198768872,-35.72547788776491,84.38950707610117,2.487188350619473,-0.7964368106825607,0.09804596709574198
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,112000750,3.2392211886260873,-35.841623138114684,84.84948549671186,2.4917311651632725,-0.7982400766843084,0.09459941263671778
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,116000750,3.2039361888524205,-35.97864855088716,85.31601351790003,1.066511375560485,-0.804888400976921,0.08419083628130886
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,120000750,3.234504575032559,-36.07005387656729,85.82481337852934,2.5015425860056686,-0.8030619411143716,0.08734513448471792
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,124000750,3.2114184069110547,-36.20899383636413,86.26557002397085,1.078299419512453,-0.8084991468889327,0.0771600161174445
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,128000750,3.2161534396851894,-36.302395410394695,86.76872531135618,2.509200070069794,-0.8095777896598262,0.0804063938827998
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,132000750,3.2087392611967243,-36.41878189654719,87.23972503662111,2.513332622408145,-0.8126025502451298,0.07689431696254789
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,136000750,3.169672079965581,-36.53249793516948,87.69534073166669,2.5125809320418875,-0.81868853166413,0.07415646003764109
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,140000750,3.1832496313617686,-36.65596546051967,88.13451445767699,2.519339121705347,-0.8194888158046585,0.07041254455945434
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,144000750,3.185327358909747,-36.77256964893472,88.60187354798485,2.524979916877487,-0.8211354617130014,0.06674535003083248
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,148000750,3.1716600562555675,-36.9088986521608,89.07470214556949,1.1033522031972671,-0.8253344842236678,0.05623325269144841
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,152000750,3.176061411916898,-37.00233099205569,89.57625606743848,2.534300247889284,-0.8264029774953752,0.05965518275886339
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,156000750,3.168700859203746,-37.11931869680123,90.04511437149992,2.5384916159191797,-0.8293575724017015,0.056165816517900535
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,160000750,3.153247645289942,-37.24031245616577,90.48285412790739,2.5414671043513133,-0.8332138010979083,0.05272720695984123
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,164000750,3.1575396127649142,-37.3536914457476,90.9821954604095,2.5475389431179747,-0.8347704070732558,0.04906268733502872
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,168000750,3.1370368819177137,-37.49409833695882,91.42417259741853,1.1247666450829965,-0.8396941556889326,0.03864647145608924
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,172000750,3.134691573791732,-37.61165272896092,91.88383259012612,1.1291417098364662,-0.8414582169010739,0.035222257758316555
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,176000750,3.1404208382061736,-37.705865022733576,92.38136828167026,2.560187179661428,-0.8422918000238344,0.03860768304212969
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,180000750,3.134023931041315,-37.82334843942154,92.85031363758733,2.5644780221528425,-0.8450453873820974,0.03508168111032983
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,184000750,2.706224432211584,-38.00185432762977,96.19420175416245,2.4970993027973116,-0.895303895389665,0.04397325153044129
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,188000750,3.3313307481363097,-38.1106553384516,96.41334071137895,2.53540358800624,-0.8400228825403278,0.031966233239934194
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,192000750,3.290967333273654,-38.23694666474104,96.86350336220062,2.5381952292903973,-0.8468027848334919,0.028441165334739393
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,196000750,3.280036714206885,-38.35743188359082,97.36959065188468,2.543649105639721,-0.8498897360252059,0.02454772951876183
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,200000750,3.267949733309747,-38.47841924974887,97.8753674848035,2.548155927587914,-0.8531723291233366,0.020720959840550335
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,204000750,3.253176177318332,-38.62013951983843,98.38342749074637,1.1269734129418192,-0.8573562101077699,0.009910808393850834
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,208000750,3.2343420028776166,-38.87193621522415,99.1767052794405,1.133032774264281,-0.859870078117673,0.007876478553862087
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,212000750,3.245034830795215,-38.842445739190595,99.38424655288478,2.5611193783463313,-0.861789543661875,0.009436037070847614
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,216000750,3.254474469908359,-38.960240752208804,99.92057569042362,2.567705296312235,-0.8626901054047225,0.005333310279026726
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,220000750,3.2394189902576738,-39.085883595671845,100.38741342616294,2.570387347275573,-0.8664419299919811,0.0018348900816304026
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,224000750,3.2404811156242506,-39.207832341294164,100.88679079675526,2.575551947736118,-0.8683042855573149,-0.002010574148376798
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,228000750,3.2390416808035436,-39.32980251235287,101.38825388181277,2.580256795430716,-0.8704579525809336,-0.005836179604315261
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,232000750,3.247159442845234,-39.447892096125216,101.92540453865519,2.5863294657428093,-0.8715271433867426,-0.009904402782662136
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,236000750,3.2335864041719726,-39.57388816997822,102.3911202230443,2.5890335127306843,-0.8751109084517273,-0.013409331846997663
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,241000750,3.2317858064868883,-39.71688597552439,102.89406396089755,1.1686761100204381,-0.8778466728230752,-0.02429699119994999
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,244000750,3.242304973666176,-39.814343606966034,103.4284659722412,2.5998859635078855,-0.8780754800667775,-0.021299525923307416
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,248000750,3.2420362953882607,-39.936723161203275,103.92850489783669,2.604588154561879,-0.88009668744177,-0.02512996872137563
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,252000750,3.211788195727672,-40.05628490802293,104.4095768835515,2.6040361774925778,-0.8850296411589433,-0.028403959158120773
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,256000750,3.2313183167746224,-40.18624272502727,104.88725555466252,2.6118869719771056,-0.8853599776100953,-0.03260821743245701
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,260000750,3.2489287629350114,-40.30456102123567,105.4280440721408,2.6195349919818773,-0.8851891614223396,-0.03695284226322648
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,264000750,3.236173131462627,-40.431211032804015,105.8955894083292,2.622346654332174,-0.8885980618970435,-0.040607479381494116
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,268000750,3.23923709251015,-40.55412303445165,106.39480377902106,2.627666961109007,-0.8901464101898962,-0.04456954309348915
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,272000750,3.2396896942807225,-40.67701514467424,106.89629945195759,2.632539179482246,-0.891998874286881,-0.04851629839595617
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,276000750,3.207362788454482,-40.70765770169234,107.06832821470537,2.629026979181193,-0.8958305111056862,-0.04964187544477128
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,280000750,3.1936788995018035,-40.70301396484932,107.08183839729426,2.6267158812464446,-0.8973838690187101,-0.04954069991020971
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,284000750,3.184230319279717,-40.71599569976726,107.10483695262386,1.1997879792736046,-0.8990588433716894,-0.056217660205309494
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,288000750,3.1811839565361404,-40.68773949827937,107.11555054601308,2.6236397849259436,-0.8988703382067428,-0.04882326521739755
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,293000750,3.173440698728175,-40.70083482608625,107.13487385443835,1.1965085512406903,-0.9005216337280826,-0.05540210707875204
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,296000750,3.171817285165899,-40.67272128433078,107.14444164030063,2.62040307298674,-0.9002189358836883,-0.0480138802454555
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,300000750,3.1682098363803326,-40.665370377588246,107.15818623436492,2.6188337438628184,-0.9007944646671375,-0.04762779559418162
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,304000750,3.1628161284875094,-40.678838945605975,107.17601032994699,1.1918127402995935,-0.9022270849889775,-0.05425136724593893
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,308000750,3.1621749704994104,-40.65092438335469,107.18500652835782,2.6157574626946394,-0.9018278040722054,-0.04688816454741551
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,312000750,3.159530736138176,-40.64380397328907,107.19820220741002,2.6142428943707636,-0.9023058081153378,-0.04652989421197484
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,316000750,3.1570458554493697,-40.636740075375755,107.21129861571931,2.6127409716516716,-0.9027667218011193,-0.046176964799347964
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,320000750,3.154679337537344,-40.62972700751962,107.22431433675045,2.6112503202762025,-0.9032146130281534,-0.04582824552510245
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,324000750,3.1524032302359597,-40.622760876439784,107.23726168745432,2.609770016455453,-0.9036522774273396,-0.04548297686930658
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,328000750,3.150198465669381,-40.615839027921936,107.25014895151777,2.60829943548189,-0.9040816306632397,-0.04514065777505294
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,332000750,3.148052019149936,-40.60895964457593,107.26298176191357,2.6068381501159346,-0.9045039852173122,-0.04480096045977777
