insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,284001902,0.028727491879597833,0.05489157577816428,-0.1122316150164906,5.439947894278485e-05,-7.103856088952476e-05,0.00721767592961205
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,288001902,0.02395526212599247,0.05073973301743884,-0.06814226265537116,0.0005291170900431075,-0.0014245627609005829,0.005179208817918581
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,292001902,-0.00230707617611281,0.017853860993330528,-1.647011064222358,-1.4211600475606025,-0.004356106972733809,-0.012101421301929167
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,296001902,0.020854229049363737,0.0472683347532179,-1.5777590871028657,0.0029797781177074434,-0.001772975858861492,0.003122542572190596
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,300001902,0.03433748485868521,0.060252010450803084,0.0281966702046077,-0.0003256780046601848,0.0011359771720330647,0.009965888126044372
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,304001902,0.02935854312824343,0.055983493535350703,0.05004115917186169,0.00019499082475449292,-0.00023704643436767148,0.007816732508539856
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,308001902,0.026728353817336403,0.0530612236889656,-0.0746980218140223,0.0008629644379148371,-0.0005900247209086329,0.006155923852518622
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,312001902,0.028219995749131976,0.05490130503652857,-0.030869879042079162,0.0006413220367494921,-0.00045479842790357994,0.0071552278974895515
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,316001902,0.02148254097811142,0.04840707080715134,-1.4017308151401409,0.003081142954371341,-0.0019243182417175708,0.00369442232439467
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,320001902,0.02130778525412652,0.048326187439288404,-1.2811136455227228,0.0030384634596923032,-0.0018849054524506248,0.0036603845048367688
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,324001902,0.027732079067547766,0.054644246048233924,0.1975951573019401,0.000673965536393234,-0.00048552687033653896,0.007011169848121487
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,328001902,0.027592980942031775,0.054677627492903724,0.14776073586933336,0.0008161611861071671,-0.0005285965782056423,0.006988348086768126
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,332001902,0.027660717587382033,0.054780708055211846,0.11507737112845362,0.00092282493723847,-0.0005569782505621679,0.007039191715261274
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,336001902,0.028726510582564868,0.05615387641749514,0.10621920989569134,0.0008243177645169131,-0.0004597106350731628,0.007782791390762989
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,340001902,0.03564184951442473,0.06289790964051178,1.6130103699914144,-0.0016375977931511188,0.0009157199250081627,0.011406816266061513
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,344001902,0.028881099882716366,0.05637268498358594,0.1820311395543115,0.0008695739931690039,-0.0005308926057154273,0.007925490078072105
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,348001902,0.027109275035081704,0.05446580188635153,0.02450087019747116,0.00142228254555829,-0.0007652259024128472,0.006830481823387614
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,352001902,0.027505590331519225,0.05499873392920307,0.03421941795521377,0.001425350403602671,-0.000758413868345742,0.007123598911399132
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,356001902,0.04691076931576643,0.0735778795420714,2.97801626930314,-0.004068478198907155,0.0034384947195026383,0.016903887366333935
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,360001902,0.021437489897613904,0.0495626284399755,-0.09236607585580714,0.0023853116099231686,-0.0022841778381626487,0.004310926990750849
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,364001902,0.021171290913286067,0.04947558702954957,-0.1815703683312897,0.002606465448365486,-0.0023420170179531685,0.0042201954586984156
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,368001902,0.010080840212542075,0.03934455408452564,-1.539260156430771,0.005399460206612833,-0.005003910168033199,-0.000996038858765886
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,372001902,0.03973971571855606,0.06697703983099501,1.4512742206714009,-0.001138537000931722,0.0017572947753937695,0.013301966205242474
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,376001902,0.026118918088780807,0.05380589561969096,-0.06146855714857935,0.002273164965316099,-0.001320682381145466,0.0063869365007604186
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,380001902,-0.00019377520583946373,0.022192390998521105,-0.028009141520545455,-1.4216356434101636,-0.005118996647480167,-0.009762658808954262
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,384001902,0.02897940160909146,0.05740287749831907,1.380288425907466,0.00028392676248129023,-0.0012130897110177452,0.00844420515355954
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,388001902,0.020722329045934795,0.049096861228294486,-1.3836787062087055,0.004587477686848668,-0.002684019143089744,0.003888231295797139
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,392001902,0.02997771167892732,0.057302896315622576,-0.09576426095662427,0.002346125568298496,-0.0002939366984425207,0.008011851422707921
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,396001902,0.021490825234954825,0.05022299786844542,-1.4308246385251593,0.004674464662089484,-0.0026661938654394812,0.004476140919090807
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,400001902,0.032819270389459254,0.060552393665659565,0.12449450200169565,0.0017962491525462532,-0.00015280023340608073,0.009847327521825138
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,404001902,0.013970539333480747,0.042871899670091196,-1.4372525372238485,0.005759337458075164,-0.004496675615017043,0.0006636602837564246
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,408001902,0.03329937914161224,0.061287565491078055,1.38073641375248,0.0004319583546100181,-0.00045391283854445685,0.010303989480701395
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,412001902,0.03291841680992236,0.06073513277684128,-0.0708311322178119,0.0022729005603078223,-0.0005035640561736887,0.009883663570305762
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,416001902,0.019420983096857802,0.04802166309640299,-0.29146684928786826,0.004159629847108326,-0.0036150515447285203,0.0033188251066574026
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,420001902,0.024551038027539607,0.0526640325249037,-0.3121867152369333,0.0037816491738736913,-0.0023144404409198294,0.005638396248265298
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,424001902,0.035157132749777165,0.06361924392421336,1.3384750638397804,0.0005522956801774503,-0.0005309604293567971,0.011590991663363144
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,428001902,0.014233940293038427,0.04343959594732283,-1.5486119625475894,0.006406108937240862,-0.004984905054834177,0.0009534260436700193
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,432001902,0.026766714503042688,0.05526661170466518,0.021140446420737646,0.003297197948348818,-0.0022362364947617897,0.007116204332735972
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,436001902,0.0327512277502765,0.06091658132654132,0.17015849213603218,0.002553092892076614,-0.0008482083945995922,0.00998428984002105
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,440001902,0.04709292510767138,0.07496816635229031,3.080473213181822,-0.0024192991299341604,0.0019145547772677074,0.017447796603637433
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,444001902,0.02595575997379762,0.054425867296354014,-1.2613899383136982,0.005144743085314929,-0.002437518768696023,0.006487565410201856
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,448001902,0.029489084664361676,0.05738777479515811,-0.014782457400492888,0.003544815130907958,-0.001455028300041794,0.007947089590554911
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,452001902,0.038373675439909716,0.06626267426729981,1.5344134874104114,0.0007220829148365249,2.137398455825945e-05,0.012742527462195296
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,456001902,0.021836686517357096,0.05112330524121056,-0.0071236521525079866,0.004289800340203098,-0.004151686216992745,0.004997487993192568
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,460001902,0.03807942945575232,0.06589013609364258,1.4246714536466598,0.0010797479619998052,-0.00021415864615359492,0.012534721209460795
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,464001902,0.004624560888264073,0.027085814758018856,-1.2022222567686534,-1.4189054133193977,-0.005346877326971422,-0.007436908440325709
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,468001902,0.023971762285101506,0.05224572895873614,0.021205552958790008,0.004520077530725614,-0.00332370282683081,0.005423507076337361
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,472001902,0.013585980555182453,0.04313878403071847,-1.505941112909916,0.007371105809106965,-0.005905893940576945,0.0007182731312517197
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,476001902,0.03901567119721078,0.06726748742078925,1.4738974227052495,0.0011829693350485226,-0.0002722902022123108,0.013274796480184252
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,480001902,0.0341290241929561,0.06310350303417778,1.378006628246851,0.0018379300133970489,-0.0016185101448166206,0.011190684014221495
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,484001902,0.039265912474566456,0.06760282676463802,1.5701301726310106,0.0012515632338295501,-0.0004660900495514486,0.01346884823815378
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,488001902,0.025149869450002693,0.0540158632742429,0.023456057984109435,0.004727741150088477,-0.003499368141720971,0.006333407816736983
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,492001902,0.018144375067295715,0.047339732813419744,-1.4918698372049697,0.007369154402905365,-0.004959963559620528,0.002744740477225713
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,497001902,0.009779137401688676,0.032213075507391054,0.19601047354744594,-1.4203607667768412,-0.004693727369763034,-0.004813456531583809
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,500001902,0.024790873816162573,0.05364059111683517,0.03273753541147073,0.005028315872188188,-0.003862451259348365,0.006098971509055109
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,504001902,0.019643711024096788,0.0489484273274261,-1.3602086011388685,0.007227599058833023,-0.005161445609844051,0.003649939752458059
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,508001902,-0.004264704847632805,0.018628694096634035,-1.2767206647985532,-1.4167705512278654,-0.00796161575353077,-0.011914686328294458
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,512001902,0.019757987012920197,0.04907498296682533,-1.1824053015493696,0.0071564789043941646,-0.005252462618318743,0.003757857403274563
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,516001902,0.017922700204440534,0.047054951513327836,-1.2631292369914888,0.007622724620733462,-0.00550348832881431,0.0026224055878553386
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,520001902,0.025992404979563455,0.05523292106373745,0.20915158886736407,0.004988273768932294,-0.003974030992952071,0.006977630108712111
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,526001902,0.021451215627009745,0.051509397479103214,0.13416455573185715,0.005583542512526463,-0.00529126278065839,0.005147178687196757
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,528001902,-0.004851937606861978,0.018374023531308126,-1.4149284902122403,-1.4161643775644455,-0.008219178111182834,-0.012115808822194967
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,532001902,0.01689723036575419,0.04618994908802598,-1.5344260546012123,0.008406731204854745,-0.005845529600957466,0.0020842642125365046
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,537001902,-0.0032656240678097803,0.020211564216968014,-1.3669919573891924,-1.416310540946346,-0.008199656042084558,-0.011072215493352789
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,540001902,0.018174435421084767,0.0476490311830986,-1.3738782668526532,0.008176319892962303,-0.005812909020529611,0.0029355814192498393
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,544001902,0.017562572020127398,0.046994064717610584,-1.5018388006770564,0.008509209991876932,-0.0060321535638837576,0.0025373381742321184
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,548001902,0.024362451196681567,0.05363947072082631,-0.18617947084486985,0.006297737006561527,-0.004723241151657287,0.00602929514986357
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,552001902,0.018342271963657453,0.04795466956324823,-1.5164700277029866,0.0085794875844937,-0.006104808166386144,0.0030680165615384995
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,556001902,0.025972755384586266,0.05547447878098133,0.0428772066157066,0.005943336599187776,-0.004650696724963099,0.0070913821832185
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,560001902,0.03054221582142197,0.059500915811439015,0.05858840426757439,0.0055903358541884995,-0.0034186055585510577,0.009039655369174678
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,564001902,0.020631185068749003,0.05098209296157741,-0.06858481324035282,0.006757053102329047,-0.006088849257573192,0.004792719665549918
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,568001902,0.026846302809732825,0.05686406679673617,-0.015450553771934494,0.006092824791846474,-0.004661911050948597,0.0077768408415466485
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,572001902,0.011347628322841308,0.04178421172584734,-1.6558342717974632,0.009954607121367587,-0.007875774015566661,-0.00016960859877776166
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,576001902,0.025806827207488836,0.05572277171616413,-0.0494132113634933,0.006489821578671673,-0.004942226340999778,0.007152363822466944
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,580001902,-0.00367576449160123,0.020291006516997,-1.4082460481307493,-1.4152510029396754,-0.009046479379216599,-0.01107607366282878
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,584001902,0.032486481673406786,0.062198554075779455,1.5208004556673416,0.004084862621242746,-0.0036837406862702538,0.010596172695524375
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,588001902,0.01877807715856944,0.048947939567717924,-1.404064892548618,0.009127691991438897,-0.006644012575919123,0.0035612165757952716
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,592001902,0.01752638279547708,0.04738494908727198,-1.4087115503559176,0.009439354342966472,-0.006958283402872412,0.002721573721581806
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,596001902,0.03662394328801294,0.06574090454219927,1.4127214494520999,0.004116758845488316,-0.002758279902633498,0.01224987932452264
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,600001902,0.039740844855151,0.06934145348181353,1.5889865363015119,0.003474760775903557,-0.002441117156770034,0.014258646627601129
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,604001902,0.012456773466102522,0.04317192287174976,-1.496793950421882,0.010274998681302966,-0.008409000320641458,0.0006250255226738534
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,608001902,0.022606331630907972,0.05236700473060196,-0.19637176579004745,0.007868828003607609,-0.005890819345450937,0.005264925283209321
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,612001902,0.02068804760933146,0.051625617219885456,-0.12369758469093739,0.007832869586185232,-0.006892380014664801,0.005105509766864531
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,616001902,0.031467128596757266,0.06135502819863703,0.07399753878105741,0.00659131254989373,-0.0042088707954962,0.00999037140155
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,620001902,0.024847112753626666,0.055104091318218806,-0.045932986910209195,0.007574562348728775,-0.005786523662912657,0.006783350077370038
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,624001902,0.03142122318853652,0.0612775202717355,0.12583423649943626,0.006718501282702488,-0.0044079425084631585,0.009948941919872993
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,628001902,0.025034253982932186,0.05535598712201484,0.10108396171946765,0.007538267486187994,-0.005947413400774815,0.006928453013431694
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,632001902,0.0238769841516559,0.05409318441826194,0.07141799900937684,0.007841499170117727,-0.006155856742039889,0.006216546795463976
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,636001902,0.031270227506369874,0.06117722012735527,0.20278467490723884,0.006887809168936498,-0.004710977300951269,0.0098705470851916
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,640001902,-0.005323649286488208,0.018800768913930455,-1.2713215519139993,-1.4138772101268076,-0.010393081765688261,-0.011880135525545763
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,644001902,0.051245677871880835,0.08068836603847984,4.558015708077285,-0.0002909064597135802,-0.0005980027427539558,0.020143309590512748
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,648001902,0.02441048607062235,0.054683526579072606,-1.3123324158706708,0.009652671365193932,-0.00627609279425112,0.006417589701418782
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,652001902,0.024649546727214977,0.05512485411380297,0.06443703714090177,0.008103820482307289,-0.006407366958266769,0.006780144164427966
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,656001902,0.001888413079597473,0.02598162506416024,-1.2028859620169854,-1.4145114514448454,-0.008959532653704194,-0.008163062065850355
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,660001902,0.03790582154744704,0.06779766120000907,1.8096089968952,0.004728675112442293,-0.0035951203797265907,0.013415852148608451
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,664001902,0.029310458156621644,0.059237729410696716,0.19838716311899418,0.007741217510244092,-0.0052568474243602226,0.008808894769790594
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,668001902,0.024771900652515666,0.055321560483086785,0.14861886343360808,0.008289210509732609,-0.0066516434416012404,0.0069019460013211645
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,672001902,0.013028387584405499,0.04453215523734322,-1.4101628653904683,0.011417872081448066,-0.009418478172795453,0.001334335949575445
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,676001902,0.01675054455017,0.04750296398035836,-1.413649409988416,0.011231662230896333,-0.008289123276728483,0.002725189138841521
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,680001902,0.0167746851848376,0.04746779220302244,-1.4151074390764578,0.011318469998652214,-0.008424308148164528,0.0027199993209249054
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,684001902,0.025900861211999027,0.05676613847838219,0.12172357983296678,0.008446311900262543,-0.006834997106745344,0.007685378505353967
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,688001902,-0.005647153247467396,0.018871812702380808,-1.3200283119044407,-1.4128422854875218,-0.011167136928755539,-0.0118203913494055
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,692001902,0.024885939103333143,0.05565879446913691,0.18537857553379666,0.008695853063643288,-0.00705145433734472,0.007093828982920675
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,696001902,0.008090031326637603,0.032280075559851795,0.26801030331396447,-1.4161427752718074,-0.008268894143500127,-0.004862932705724066
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,700001902,0.024454084032284662,0.055276569022201016,0.21060983619849338,0.008876846080336953,-0.0071862351636236554,0.006874006711939346
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,704001902,0.024683174752809955,0.055549136933606746,0.2687738485000466,0.008842308613217442,-0.007204922273503889,0.007031361165179249
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,708001902,0.01629501034761377,0.04721774886463592,-1.3313334315236105,0.011809364323272536,-0.008843762449071313,0.00257087693556568
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,712001902,0.01785186269114436,0.048979713722054896,-1.235514692603651,0.011514157306171419,-0.008737478161016832,0.0035626446280357695
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,716001902,0.011571579228620177,0.04308915176939365,-1.3109777855136002,0.012381620769435414,-0.010302092670892826,0.0005833162662262185
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,720001902,0.03713609324023859,0.06749815514525892,1.7144530809504381,0.006070797733175842,-0.004603874610893011,0.013172019984617228
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,724001902,-0.0012040996265388348,0.022999918652041984,-1.2842117377656095,-1.4126365270128927,-0.01041409345927552,-0.009808214162293358
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,728001902,0.015332659059378861,0.0461370594234225,-1.4384837276461013,0.01247723037602369,-0.00938239354200976,0.0019954275829063214
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,732001902,0.02419234449791724,0.055199060148215295,-0.019268973885722573,0.009782952038988435,-0.007737402902113832,0.006805386597592021
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,736001902,0.01778082949617943,0.049069030506322164,-1.3947284464787408,0.012175192020474651,-0.009167059871393657,0.0036179941324334802
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,740001902,0.0012080359081122483,0.025801411415066866,-1.1467048746581874,-1.4128730762140154,-0.010387291774096141,-0.008206575218181387
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,744001902,0.015016189859474616,0.04587538162358662,-1.3382798476351212,0.012733125570310894,-0.009603618792531077,0.0018972082235152975
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,748001902,0.023826470278588474,0.05502682764519484,0.046445963840668014,0.010066411504194017,-0.007957421392610908,0.006705139724751195
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,752001902,0.03029094182174147,0.0611665513901567,0.18624131323371174,0.009245803376695672,-0.006506079820144284,0.009831202815012641
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,756001902,0.017050352405275915,0.04855511279074065,-1.3721445476719367,0.012638762925382241,-0.009468184569863758,0.0033040854368382583
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,760001902,0.030239576944275204,0.06108576049333969,0.2754653771784561,0.009312533325233213,-0.006684187335387393,0.009808084838486063
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,764001902,0.036346396231080935,0.06700420562213871,1.6238498427493404,0.007152058456039612,-0.005372153909660948,0.012866484868515455
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,768001902,0.0013823093266376874,0.026655858594288873,0.061755181500664946,-1.413778032253302,-0.010840235583439772,-0.0077276406035315555
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,772001902,0.02876425125442328,0.05953451397546772,0.07185918993553742,0.01002398440000457,-0.007071017998067086,0.008918703511735251
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,776001902,0.028817500920443828,0.0595252990401427,0.078069044191178,0.010101259598686074,-0.007145426176922043,0.008935931883264359
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,780001902,0.02253671579337657,0.05375063926678436,-0.05612280869400621,0.011038930278940151,-0.008658174622190262,0.006012629811793197
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,784001902,0.022861630695837132,0.05416201026573653,-0.03195561660518109,0.01104094063420158,-0.008665719332497268,0.006251249453557772
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,788001902,0.03696363890060034,0.06781808219599661,1.6473880155672802,0.00751767349551366,-0.005697164474531391,0.013361997138595868
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,792001902,0.01221934673145808,0.04452207039201106,-1.3331988039248373,0.013777423207229744,-0.01138389236066717,0.0013986493496823162
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,796001902,-0.006970094621503886,0.018549888171079942,-1.476866823708658,-1.410390702696542,-0.01287423893498535,-0.012004667158554468
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,800001902,-0.01642897954810274,0.010404667963088698,-1.4823015221198403,-1.4094149912381142,-0.015509265082978507,-0.015943144320852806
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,804001902,0.028607119699138872,0.05974079351316419,0.07769267407940106,0.010676375313758646,-0.0075174934209560895,0.009029727172566233
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,808001902,0.02839322420005569,0.059473348516029034,0.08184994449119642,0.010793629765836893,-0.007611626739549626,0.008890518990225915
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,812001902,0.021731604095189483,0.053044518355712,-1.3150218760571732,0.013249762700462825,-0.009071942580218706,0.005533609788247792
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,816001902,0.02976720721961751,0.0613064353341759,1.4619931425377146,0.009126377882676978,-0.0076959236367774575,0.00998503601020432
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,820001902,0.022466581678698916,0.0540652799785466,-0.05605622598848825,0.011848996326258576,-0.009300102700241453,0.006171538235068552
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,824001902,0.017359459874952465,0.049691949944035585,-0.15769138010420392,0.012549474120648968,-0.01067072716264772,0.004015824317330673
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,828001902,0.01844928944257812,0.05107486592762811,-0.2126296519454236,0.012512323504179773,-0.010573417160875509,0.004756499776487042
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,832001902,0.015519690572544487,0.047577368542768284,-1.6482216525664413,0.014754767920516915,-0.010863421893843761,0.002764696155695287
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,836001902,0.017038843092873457,0.0494703367947249,-0.2953323436164439,0.013043607403707524,-0.010841590717596827,0.003904870886824712
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,840001902,0.022360114410044485,0.054295351157195526,-0.189828815819034,0.01247084492865086,-0.00953587611371054,0.006306095303297107
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,844001902,0.01700240919240459,0.04929550334231081,-1.393773147725895,0.014496337557110939,-0.010866947354604195,0.0037692976631046073
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,848001902,0.014757378402097121,0.046873726416158945,-1.5154098711203332,0.015085509669352015,-0.01117311445923913,0.0023977620149788492
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,852001902,0.022918121376971856,0.05506147733362887,-0.06997428363179381,0.01249039600938559,-0.009689190792789903,0.006700882130673425
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,858001902,0.020164410805031285,0.0517338006947643,-1.311433492940317,0.01450717628388215,-0.010002546384424271,0.004821367759665102
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,860001902,0.005549515645364045,0.03910816292068908,-1.4685120647361387,0.01612960406599878,-0.013941835675673808,-0.001351895262217618
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,864001902,0.00039135770524822977,0.02628913848364789,-1.2824892328336297,-1.410054262235818,-0.012455959503674452,-0.007973450570330016
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,868001902,0.028572041768837986,0.06034922084425354,1.4873742209881797,0.010436754365049039,-0.008719922090740295,0.00947565624786231
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,872001902,0.023214557622842635,0.05549384493393816,0.08616467275418671,0.01267043100528803,-0.010015886035278365,0.006972001492413948
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,876001902,0.018044147579074354,0.05094923034976162,0.06111419606288848,0.013294634288297996,-0.011404765743135203,0.004751822665077201
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,880001902,0.011403071408833454,0.044544452806960066,-1.3557757906081669,0.015768593327006447,-0.012860055653543478,0.0014189408293809498
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,884001902,0.023858688573005993,0.05634921360893941,0.1594584070548919,0.012702003232474945,-0.01007050448331459,0.007464805430940125
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,888001902,0.017453958645332945,0.05014870220227152,-1.152155185537481,0.01501515507920742,-0.011509978339681926,0.004267655067604084
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,892001902,0.015636319539715948,0.048126448875779104,-1.2313748031211134,0.015477940482218788,-0.011764466289325759,0.0031468045282633146
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,896001902,0.014314044416848137,0.046712007242907916,-1.4089567277676807,0.01597485143738281,-0.011996121254033931,0.0023339999563395525
