grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,50005627,10.497759041800391,-20.68047698512087,10.683333689328435,2.854613659590039,0.8030147392835614,0.6057093366764261
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,54005627,10.551435752860673,-20.756969670364608,10.58421518564878,2.857690334861418,0.8117160011300699,0.6116344992775588
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,58005627,10.61173503513686,-20.826966248622817,10.659446271198249,2.8609794870564667,0.8248973182017187,0.6131656749508534
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,62005627,10.667060580561612,-20.896493895406877,10.815187999104324,2.863280980614072,0.8268791302432772,0.6145284203907463
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,66005627,10.730277396263636,-20.95847673957008,11.04082847587441,2.8664129359449255,0.815097955677154,0.6115341143958845
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,70005627,10.78641125634462,-21.02790261043445,11.19735712697927,2.8684339095644384,0.8225079895903185,0.6131262416638141
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,74005627,10.869946189857764,-21.105120557199605,11.219980421475558,2.8703945526334382,0.8496836921131692,0.6194812586128404
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,78005627,10.948551374695677,-21.17410766447287,11.255384268247088,2.873593065603262,0.8589350081367602,0.621336711693434
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,82005627,10.99797371045638,-21.235290929821964,11.488032701436145,2.876229263205868,0.849814114056219,0.6183639216487511
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,86005627,11.06776681684258,-21.31163668786442,11.525150079808254,2.8780593183840124,0.871679630469655,0.6244677409701685
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,90005627,11.146440678232901,-21.380326407561952,11.592291335495062,2.8809810989005538,0.8822988059436978,0.6262868928527486
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,94005627,11.206119377212877,-21.448428197257083,11.683091206839569,2.8834695448636403,0.8882298664577701,0.6279094613344351
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,98005627,11.268086047804701,-21.51648586405134,11.790965113832087,2.88576112713018,0.8940000394284164,0.6295531241266418
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,102005627,11.334434658286144,-21.58450209407917,11.898952668564787,2.8880679447784168,0.9012258551586316,0.6312483111824408
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,106005627,11.353186154073537,-21.52014509219483,12.008849034288827,2.8750217911036042,0.901079832261164,0.6274940411200953
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,110005627,11.499345961573205,-21.715104238362404,12.225744184638808,2.89302109534363,0.9222470260538611,0.6309484489289783
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,114005627,11.558250714962337,-21.788388519716122,12.067946276883387,2.895885096477895,0.9324626728534879,0.6371294411459033
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,118005627,11.61373659386368,-21.85527162992321,12.17629209854964,2.8983921317959984,0.945628530161104,0.6386231227036054
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,122005627,11.677927085754362,-21.92219677661817,12.644735845296694,1.469089347791428,0.9431556512920902,0.6295376342551018
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,126005627,11.715351568044621,-21.981095206101095,12.665056245938676,2.9014575940587872,0.9329444282025798,0.63697058171174
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,131005627,11.857134274201188,-22.054527968541713,12.493067718240818,1.475220433225072,0.9646533050769031,0.6344932719138896
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,134005627,11.868986376601521,-22.115201448219842,12.964689162830654,2.9046800595421427,0.9657198701750693,0.6409036102663638
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,138005627,12.002355240646224,-22.18721896303205,12.667797059280675,1.4792934516637,0.9815798599214858,0.6383202873985405
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,142005627,12.01689252012778,-22.24769320878886,13.100682320731712,2.9089957950280168,0.9842977528336594,0.6448738958122546
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,146005627,12.134617102471632,-22.319251981260464,12.888200175772775,1.4830552966727835,0.9972761875446383,0.641882962720326
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,150005627,12.152909722405717,-22.37963410409406,13.297064572034893,2.912837117672625,1.0003820125407363,0.6485571234642123
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,154005627,12.219760231893632,-22.445324074551124,13.398212576417492,2.914715174623269,1.0083009219523484,0.6503706980071948
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,158005627,12.286941597303475,-22.510856150627735,13.495839964817593,2.916581757750027,1.0162672354374795,0.6522039583697944
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,162005627,12.367268394368137,-22.581792257156884,13.194271829350336,2.9199025090183115,1.0285413757130482,0.6590329634514172
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,166005627,12.411612386098325,-22.646336362593743,13.301882507369399,2.9218730634880554,1.0441156049694118,0.6605539842547354
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,170005627,12.475222826152459,-22.711112678764536,13.87888043358374,1.4914822945507136,1.0377616742337898,0.6512040755996322
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,174005627,12.511662933701006,-22.768512991339346,13.883342151531824,2.9236906462533496,1.0271729845442517,0.6586719698153589
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,178005627,12.663021048011979,-22.839746916317363,13.65250919216455,1.4973962396213765,1.0602920044245339,0.656566089910173
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,182005627,12.690964744019995,-22.904571671953267,13.736909311947912,2.927984101934414,1.0662580176215821,0.6679997268278361
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,186005627,12.735555035469368,-22.83647697228811,13.755165394121283,2.9153538048894645,1.0688633144849347,0.664572560041187
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,190005627,12.81261916619855,-23.03359197182793,14.376280580228897,1.4993859858154333,1.077699443906444,0.6607289416511171
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,194005627,12.846478867224969,-23.090263582820103,14.37791484358207,2.931629371907703,1.0672476137567481,0.6680931635260731
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,198005627,12.937864696309557,-23.162075980731775,14.323404329433467,2.9328593272385497,1.0953915347843413,0.6750131984013648
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,202005627,13.011856060910683,-23.219625220841333,14.601524755346151,2.9343245641458013,1.0988005153946339,0.6725647590604723
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,206005627,13.034375853941896,-23.15743291438923,14.422322909021915,2.921230972647552,1.104785293538662,0.6737099795900372
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,210005627,13.156754354273062,-23.348747601448384,14.60250895440133,1.5097777875854768,1.1107534923587017,0.6711325734799676
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,214005627,12.359314574040761,-23.424625866210494,23.96456377628886,2.6656124342371226,0.9940192759051569,0.7185783981814573
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,218005627,12.845566852369265,-23.480010432176822,20.990724864036196,2.708823073446858,1.048843930962552,0.7299772228811974
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,222005627,13.748310538620766,-23.303326516323477,16.101518867197562,2.747281278990383,1.1464126067766984,0.7377162345608534
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,230005627,13.84347500405796,-23.532417683192474,15.22552407126154,2.782738446457377,1.1908706754557896,0.7500265852488802
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,234005627,14.08088191149921,-23.72091139944529,15.711012271941488,2.793906496128715,1.2008499500102676,0.7492886385550592
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,238005627,14.129600549170396,-23.78280648559716,15.961328879992816,2.792520843479716,1.2096647574772492,0.7513225233546732
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,242005627,14.179328877624988,-23.845010499993922,16.870642747672218,1.3521319013313913,1.1990630381378413,0.7432401324332164
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,247005627,14.251657299263348,-23.909283307723477,16.448445135465704,1.3588025172578675,1.2102974588041262,0.7503316238094953
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,250005627,14.334887454999901,-23.967858162535403,16.612315868799136,2.7872682178635344,1.2199819655824884,0.7583136144137463
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,254005627,14.430910562503763,-24.022653617001517,16.886569844935174,2.7867142485971312,1.2286197448279275,0.756719158223157
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,258005627,14.429211602742406,-23.957292293394715,16.82461484314878,2.7721935409964873,1.2284312595851197,0.7576931600308023
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,262005627,14.586594444341907,-24.144301846439692,16.91874798126686,2.7888325004520342,1.2468960391364656,0.7618769876261788
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,266005627,14.652911467438546,-24.204880646030965,17.117041851910376,2.7878317475830823,1.254086968479914,0.7641038823975055
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,270005627,14.69937730912426,-24.265844310814654,17.46898848414405,2.7843832076136925,1.2588648987240234,0.7662534809588692
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,274005627,14.746385377638086,-24.326819796187095,17.721730845092836,2.781913428890819,1.264540082188098,0.7686004204830981
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,278005627,14.822488303863748,-24.39219604408833,17.29730659882661,2.787460040727213,1.2763165517602426,0.775262739900169
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,282005627,14.93761972459806,-24.451742156889743,17.056842429409937,2.7923232231457895,1.2910517786439444,0.7782406859251546
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,286005627,14.975861745590949,-24.424127728038627,17.27753620391093,2.7811528259020832,1.2946603304657036,0.7769434477724436
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,290005627,14.939606408394013,-24.354821525569005,17.6029632574092,2.7622548819385893,1.280883775399485,0.7761070388331137
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,294005627,14.918484818752653,-24.2877400762433,17.70951348575517,2.746488793131298,1.2815248051313266,0.7773237844021377
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,298005627,14.937789373638978,-24.219772720760282,17.264321491759695,2.7386261186578382,1.2836417960920496,0.7786670262096657
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,302005627,14.985009755350356,-24.15244928495927,16.748514846632748,2.7323827972115655,1.2882162018026462,0.7802276904736523
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,306005627,14.979086422992095,-24.08632307147496,16.736420873066912,2.7197477550874325,1.2893801901792603,0.7811411103086323
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,310005627,14.9462547831832,-24.022099755779177,17.12066058630195,2.7009682961286923,1.278415727808929,0.7816373560054044
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,314005627,14.900651262645537,-23.95888666097078,17.31623598456256,2.6846262796257347,1.2724115787522234,0.7823015839747726
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,318005627,14.920080738551679,-23.895195252715062,16.836992715895885,2.6782399574550615,1.2747809412461755,0.7834220931856859
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,322005627,14.968824703656928,-23.831926359599475,16.324742492055606,2.6728751174950984,1.2795129875848354,0.784756898526215
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,326005627,14.95641012354381,-23.769875694885297,16.47409798067738,2.65853669035714,1.276534804650967,0.7855144517799878
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,330005627,14.890487311091633,-23.709322284319754,16.860396261003753,2.6400414064540154,1.2617723205862714,0.7857052800329176
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,334005627,14.889428692936045,-23.649588383500667,16.74054126105343,2.6291034487234968,1.2655472600013542,0.7867029328006743
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,338005627,14.942347012230131,-23.5891132925894,16.069042085555413,2.626589874456492,1.2715962260815528,0.7879108999497916
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,342005627,14.861201203908259,-23.535457530613073,16.70601283430308,1.1765190584206648,1.2536536063991321,0.7825621605899368
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,346005627,14.87868618588447,-23.47201706563516,16.564385427899747,2.595435444423465,1.2567587151791102,0.7890600479981184
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,350005627,14.871892507199446,-23.41486991849392,16.433360635394614,2.5852084057148565,1.2585624182607098,0.7898390976318255
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,355005627,14.905299149313958,-23.362631604532492,16.161611218161113,1.1492622087986437,1.2589989189010782,0.7855192910318707
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,358005627,14.913815245132941,-23.300668191869224,15.995084661697959,2.5687189828929244,1.2598380899590333,0.7918474006018666
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,362005627,14.880535998426103,-23.251522752514635,15.849096741766536,1.130470092943083,1.2559851373911926,0.786708809590277
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,366005627,14.861687308261063,-23.19084073210402,15.960473695897905,2.5460454818243434,1.2529647879346892,0.7928623262723129
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,370005627,14.905986563511142,-23.135861572472134,15.480026997018522,2.542175234316069,1.2578781086760205,0.7939623993943545
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,374005627,14.865497608819103,-23.082414426929738,15.96882919673701,2.5239002430879047,1.24897908237208,0.794681534366245
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,378005627,14.875858112673843,-23.035678580405744,15.37073391068944,1.0932451080745202,1.2510118717189183,0.7896009478814707
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,382005627,14.870049492117007,-22.983112679771857,15.503272074483288,1.0807206028556322,1.2492895957050432,0.790635843735392
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,386005627,14.793291421670075,-22.9319971106164,16.011360006676735,1.062004893100557,1.2339478804213413,0.7907097080685503
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,390005627,14.79678002683702,-22.87386446958728,15.937072739119703,2.4809176336163654,1.2348232488014466,0.7969894616601426
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,394005627,13.738555418672759,-22.833589478178048,28.65773953205025,2.1034124978298543,1.0416649525612998,0.8063859293836146
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,398005627,13.77463531117766,-22.78994691802174,26.714608895132784,2.1274181504073373,1.0377744822830817,0.8157819449100141
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,402005627,14.213999042813173,-22.740348530903358,24.73117805470867,2.1541528065123434,1.0926769776351744,0.8405702242422537
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,406005627,14.491638741599386,-22.690531155577183,22.672884104009412,2.185640151554588,1.128447976392848,0.8451688738149887
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,410005627,14.756057807376212,-22.64192300114074,20.621331955766706,2.21672359777887,1.16198592632216,0.849613499295874
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,414005627,15.00852874661159,-22.593929984816953,18.57221012469818,2.2479776413426427,1.1940622500526803,0.8537600749344254
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,418005627,15.260236269958643,-22.54650016718923,16.523973377165415,2.2793326191978722,1.2260229588878142,0.8578413732964207
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,422005627,15.299421758051636,-22.502388091904635,16.458944437149697,2.2713641704197456,1.230461737737699,0.8595868183764159
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,426005627,15.297009255530895,-22.458236578481,16.34626140900277,2.264624719455626,1.229554512081446,0.860156004660895
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,430005627,15.294642665758518,-22.414512689979837,16.18920063559677,2.258835255548709,1.228955136186579,0.8607378915637683
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,434005627,15.294924832248496,-22.371131028904756,15.949836887443862,2.2548072598891493,1.2289301903404863,0.8613043832559518
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,438005627,15.28858601991084,-22.328371556804086,15.847743706769512,2.2482007841154674,1.227402381969764,0.8617999806534553
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,442005627,15.284916684127392,-22.28617508107942,15.767103783171583,2.2412582646023145,1.226067266528622,0.8623427357635597
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,446005627,15.284054534032553,-22.24437911939369,15.663968199593715,2.234883063048313,1.2251562538859009,0.8629198130626696
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,450005627,15.287652635103447,-22.202970551877545,15.521298367642288,2.22940610295675,1.22479270769157,0.8635366367366069
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,454005627,15.295546741224271,-22.161987811793516,15.361738005404273,2.2243858763203876,1.2247897606169347,0.8642116284129043
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,458005627,15.284110332680456,-22.121665285170415,15.31746151713513,2.217281807013576,1.225774494990669,0.8647981478531863
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,462005627,15.279008024114436,-22.08203446607991,15.347647627253584,2.208565966449801,1.2229908648319074,0.8653220556030408
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,466005627,15.275532548698445,-22.042846359489943,15.434662053199318,2.198780245044226,1.2191706445012638,0.8658662333582403
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,470005627,15.224315412836242,-22.014882336379145,16.019471713752925,0.7513946690191998,1.2098727369484692,0.8605426219678491
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,474005627,15.230565490865601,-21.96583095494134,15.720532682226185,2.177235643304367,1.206097364373969,0.8663815145928788
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,478005627,15.207864351075925,-21.938688294423315,15.749203478937014,0.7414099654207149,1.2076126859174456,0.8613216200687943
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,482005627,15.216966630207569,-21.89087516479309,15.855841844762288,2.159263542868931,1.2070604961769114,0.8676850395997147
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,486005627,15.198128350509164,-21.853885669680665,15.834996727151545,2.1521523764261357,1.2048696033851023,0.8679772543038898
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,490005627,15.189345960142118,-21.81717285293928,15.682124294738545,2.1478358716145634,1.2035901915821385,0.8682729836110723
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,494005627,15.191589463236255,-21.780685094559203,15.441864218571787,2.1453460472624055,1.2042364259730665,0.8687312757885854
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,498005627,15.193892051218612,-21.744566016281063,15.186834558295049,2.1432820277066047,1.2046248250469012,0.8691523757511215
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,502005627,15.197947408530524,-21.709106514785134,15.031073635738203,2.1392521586246804,1.2042195993950253,0.8696452772072272
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,506005627,15.208288978051785,-21.673859174125344,14.867426047965033,2.1355111139593608,1.2045896083902334,0.8702658500506714
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,510005627,15.20408893180749,-21.6386823289468,14.938197809162633,2.1273759525171094,1.2056683557449597,0.870802784916934
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,514005627,15.177862427088565,-21.614517311628337,15.648231241231604,0.6788025591296507,1.1960797075224734,0.8658071207836726
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,518005627,15.185771470148955,-21.567443528642634,15.400873666626403,2.1044731639413845,1.1928979271108562,0.8716424027329417
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,522005627,15.188054169146392,-21.531786215751936,15.567076098366615,2.094499220675205,1.1952292349089368,0.8724379982622983
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,526005627,15.18522330120364,-21.49573390036589,15.555123267927554,2.0881187496323212,1.1964560670071338,0.8728609900718235
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,530005627,15.191208274720086,-21.459277763861564,15.283710386308103,2.0870039181230866,1.1976825994201739,0.8731439731614713
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,534005627,15.211902208289219,-21.422460353913635,14.930808236294254,2.0875156480096853,1.200718437219829,0.8736649642397746
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,538005627,15.23081109908755,-21.38586679297096,14.783691757812312,2.083720934704314,1.2016661090465743,0.8744150857200481
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,542005627,15.229011134219917,-21.349366936959523,14.952881387114164,2.073546219981581,1.2012141409056956,0.8752654593833626
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,546005627,15.214449641063581,-21.313087312687394,15.3026307154624,2.0594351164007803,1.1943320245664477,0.8757370670239275
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,550005627,15.194228220507169,-21.276535153018983,15.523535499972276,2.0481435876252174,1.1915262284245736,0.8760489272599917
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29875,554005627,15.187090520395369,-21.239636074145018,15.374453170865015,2.0444804420742777,1.191987787244053,0.8762053179895068
