insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12131,996002012,-0.009835602186402448,0.35245681949163554,0.37772486968630403,1.3790251136828222,-0.02059743924587326,0.02944725985236818
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,2012,-0.00759219364437369,0.35434701009300973,0.31874715677528087,1.379036505428454,-0.019985929717573292,0.030356762055018693
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,4002012,-0.006113400676268699,0.3560393857231894,0.4061440884255916,1.3788007476351587,-0.019876084398127547,0.031363591653968265
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,8002012,-0.03370053282754193,0.3233240979762364,-0.9594106551253709,-0.04388529848035261,-0.023102839275426668,0.013086336456335529
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,12002012,-0.006374392398608042,0.355916139305835,0.5010322124002258,1.3788668732514,-0.019985321477886564,0.031260346659099325
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,16002012,0.0032175391446278012,0.36530635927262445,1.9392149840247157,1.3762648458586346,-0.018199115090713758,0.036599864183689185
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,20002012,-0.012676241974311941,0.3498104902218593,-1.0638934234131199,1.3815414852056316,-0.0211239523518702,0.027588926156475208
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,24002012,-0.033909059981162004,0.3234667626330481,-1.0107931135146941,-0.043507842751993486,-0.023283979150462875,0.013076352384508022
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,28002012,-0.009303649398765934,0.35304907544596453,0.2123376821795695,1.3799189943504822,-0.020449720958459483,0.02941243777453137
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,32002012,-0.002916119832434172,0.3596125200271665,0.23668792440643216,1.3792453247568548,-0.0194040428452274,0.033121816317557784
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,36002012,-0.012641350697539355,0.3502189311102182,-1.1605024093415537,1.3819760804598602,-0.021290036220256603,0.027761015791025828
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,40002012,-0.001658519418184623,0.36103503147737115,0.4819095935157165,1.378952749102025,-0.019369589953789068,0.03400892652106349
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,44002012,-0.006350365412005066,0.35660774775829474,-0.8665042593724372,1.3811159276728104,-0.020330210835174556,0.031387960438816864
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,49002012,-0.04188986405795303,0.31581285642154455,-1.222459600858791,-0.04181898927482686,-0.024803246648325172,0.008540527730463349
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,52002012,-0.006180473881415072,0.357128351287308,1.5701919718944701,1.3783712474178065,-0.020405348112659094,0.031802688429221265
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,56002012,-0.011523464174272802,0.3520267662552339,-1.1811338414602588,1.3822275953492127,-0.021393138389580624,0.028677184877031803
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,60002012,0.0036192350116511784,0.36678747516528887,1.7555216671133174,1.3772999094836684,-0.018636321609991013,0.03719928335625755
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,64002012,-0.0125560207474944,0.3510788074818212,0.07684741076526791,1.3810897012446506,-0.021610518301624082,0.028175593184900427
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,68002012,-0.0023938428351064633,0.3611982048341442,0.15997731456178244,1.3799959425162867,-0.019754411560195972,0.033817960488484455
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,72002012,-0.007876924808189467,0.35561328271197645,-1.0718805557156017,1.3821327228088025,-0.02079065588348533,0.03061006656998061
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,76002012,-0.0015657978055496624,0.3619271053198787,1.801696436055316,1.378162744233759,-0.019797575142690926,0.03443649633327836
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,80002012,-0.0034813288134397657,0.36000427610017915,0.37205736139980417,1.3801657975554422,-0.020022220876010743,0.033104822731953726
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,84002012,-0.008618313432206481,0.35502114614701696,0.31592090628556235,1.380862343504837,-0.02102629756643104,0.03028811768293138
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,88002012,-0.014531347360540847,0.3492802525191223,-1.12148634447081,1.3832663762194486,-0.022089232485686894,0.026884637325272354
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,92002012,-0.006206674287845215,0.35788871683344503,0.49424190855902594,1.3804572889223454,-0.020862023913489403,0.03196961000816817
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,96002012,-0.007848001437361862,0.35616178823579325,0.40823609980130016,1.3808651950105932,-0.021074900802833807,0.030896584441595765
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,100002012,-0.0033839362645935456,0.36064954936640525,1.626430182575433,1.379070259238553,-0.020242732795779927,0.033434170840301924
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,104002012,0.009558520771231871,0.37373215463813736,3.183165277081166,1.3758650337615845,-0.018112692520615925,0.04099584488251848
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,108002012,-0.019051086044872878,0.34562836361440397,-1.4070447100826655,1.3844514957497787,-0.023188099673349227,0.024711414123522984
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,112002012,-0.007653816840840266,0.3568091018695494,0.1809028794434866,1.38145125232271,-0.021231662411497543,0.03118013934932931
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,116002012,-0.016956880646312955,0.3480030616898837,0.05045192643262908,1.3826515142353901,-0.023089385500612403,0.02625760802372759
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,120002012,-0.03642460425858346,0.3230176192307166,-1.2956531690570259,-0.040816616318885224,-0.024642846550066044,0.012252336908190553
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,124002012,-0.0032070012393125014,0.3614057424760553,1.5305966954444443,1.379698934193119,-0.020511564311315233,0.033767416836685216
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,128002012,0.008914049810041014,0.373575328802243,3.007270797535565,1.376713404562019,-0.018475707126880903,0.04074348395353669
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,132002012,-0.013697543100962717,0.35135767074538293,-1.2704414915850037,1.3842694001270097,-0.022516558281505006,0.027847767325794748
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,136002012,-0.00853174761769726,0.3564769324814385,0.15786146936399703,1.3821474418208792,-0.02162745188688009,0.030810967509478704
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,140002012,-0.008250917815987635,0.35685395788374663,0.1876351533302696,1.3821634278282096,-0.021650978528653497,0.03101258344532906
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,144002012,-0.004189358277871036,0.36073772097086376,0.333511595904163,1.381681339367786,-0.02085834764318556,0.03314117432758218
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,148002012,-0.023371877095427873,0.34227976534043947,-1.2492103138142099,1.3856111878245327,-0.02457248427301567,0.02271277025799276
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,152002012,0.0012277969147011514,0.36628500834927635,1.6975716146614914,1.3796681570618077,-0.019983476438296677,0.036301045728354964
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,156002012,-0.015868037531887147,0.34962650349501345,-1.3479629742497217,1.3851814768813318,-0.023035160022154055,0.026613305818038446
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,160002012,-0.024565794627119275,0.3357338952962756,0.3607753394863842,-0.04318435233211049,-0.02308591850737035,0.019371554419575998
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,164002012,0.008301932252679944,0.37364944660173194,3.269537679857276,1.3772781234637137,-0.018987643175841395,0.040607271933950584
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,168002012,-0.012746593968670505,0.35327172195626133,0.17548160630875742,1.383225597416408,-0.022872276577265926,0.028881348375415145
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,172002012,-0.008738599580164874,0.35710611923597035,0.19880537798766085,1.3828977855030566,-0.022082074948647,0.030963091507115043
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,176002012,-0.007402415764546921,0.35863953351046796,0.3401406469336976,1.3826272703664055,-0.021991974973656125,0.03188643403511893
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,180002012,-0.006560947701325315,0.3595226533524212,1.807102517916178,1.3808890849083346,-0.021972975169094244,0.03254369371835855
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,184002012,0.009528672067929567,0.3754939665189667,3.4269083609171958,1.3773167973444227,-0.01908962196687697,0.04158822095845094
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,188002012,-0.00764250465553673,0.358799613027454,1.5658616041797728,1.3814577185476837,-0.022162243527581615,0.03195102610654371
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,192002012,-0.009058413094466422,0.35742802655224537,0.09067451024387907,1.3834597601565721,-0.022335502356316927,0.030967306245095083
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,196002012,-0.00895362125552801,0.35747278345256994,0.1435966079330271,1.38349000644021,-0.022380082638845222,0.031021918789485847
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,200002012,-0.004554793499419674,0.3616634925771418,1.4528920279455804,1.3816288546963094,-0.021571359816973168,0.03343237551204581
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,204002012,-0.008712747353674277,0.3578620480949066,0.13003067574381078,1.383668502628063,-0.022458913120876667,0.031229542184870313
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,208002012,-0.011623616866783815,0.35483387086548746,-1.3304960988453587,1.3858710467923836,-0.02279402940629699,0.02925707536174188
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,212002012,-0.0026189182823329604,0.3641829756654751,1.5317514809549024,1.3815396935845357,-0.021523781674312792,0.03486308275703304
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,216002012,-0.010388030548659,0.35631022119982525,0.05609081447588693,1.3842832665355491,-0.02279349325432639,0.030218594288527495
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,220002012,-0.009332569714054162,0.357587296597627,0.12094192533218973,1.3841483457626846,-0.022736920534930205,0.030955149850607266
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,224002012,-0.014269685675972643,0.352931865064388,-1.2241448921464837,1.3863215947408922,-0.02370735767789295,0.028224869801920294
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,228002012,-0.03713568909423565,0.32495955957549505,-1.3200185365090213,-0.0382894571575485,-0.026058873258721305,0.012744685240849513
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,232002012,-0.03031263005424195,0.33175569574572705,-1.0104440279489388,-0.03935119292466838,-0.024985481527997677,0.016655319388673928
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,236002012,-0.001059550439568624,0.365650040736913,1.752243936543131,1.38179356367736,-0.02126271879585212,0.03543275145693478
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,240002012,-0.01130562177384159,0.3560156231399585,0.08817664960240279,1.3848991007992404,-0.023193077583274657,0.029839572072262593
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,244002012,-0.009706680793673761,0.35785348974317266,0.14202262707728153,1.3847012834890093,-0.023076666848353022,0.03092641034052948
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,248002012,-0.011612991742550038,0.3559778741534245,-0.06134484839246568,1.3853028083329613,-0.02332002187156501,0.029740621593663058
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,252002012,-0.00827373060869152,0.35955642939102184,0.16957589305556908,1.384667217310539,-0.02303295672895528,0.031928264517881416
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,256002012,-0.03228520287384734,0.33023750876412095,0.08526898805401117,-0.039779944302581915,-0.0255091774429701,0.01569516276484756
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,260002012,-0.0366928490467347,0.32602415323160194,-1.1473070472970264,-0.03780832575323734,-0.026429200277057252,0.013285366088739037
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,264002012,-0.011184651536128687,0.35647506359744696,0.23856135632127717,1.3852828334995615,-0.023498313833241802,0.03006214587451292
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,268002012,-0.01604454272049949,0.3519545701671962,-1.1595248747421465,1.387495625130411,-0.024454587060250554,0.027391914816228546
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,272002012,0.0004487987809446148,0.3683581470907633,1.7698818933150449,1.382350412899581,-0.021551384864363865,0.03677959164041977
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,276002012,-0.011778065211131561,0.35631089139632977,0.09972422886341548,1.385767864150924,-0.023698142924455934,0.02980413391722611
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,280002012,-0.006032361833494648,0.36200264975139795,0.27597776895802895,1.3850138858131862,-0.022730498351966943,0.033016467761765644
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,284002012,-0.004917326996664917,0.3634239349823396,1.5527844889647966,1.383456539525363,-0.022675911862113873,0.033924115249434755
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,288002012,-0.01145758643195538,0.35695627299961785,0.0699659014363192,1.3860299126594282,-0.023811752184450974,0.030124255692471763
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,292002012,0.00035606186409642415,0.3687717389287517,1.5562291183050014,1.383070740458096,-0.021806220792571718,0.036869280254064024
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,296002012,-0.015329214148129988,0.3535830401775186,-1.302404298671604,1.3881881526325959,-0.02472111838256419,0.02815371769684688
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,300002012,-0.010557641689811215,0.35811769419246176,0.25001603199314104,1.3859825358247948,-0.023879204826555644,0.03081246416276273
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,304002012,0.0003135665213859218,0.3688748630512535,1.7873481910425753,1.383084054974993,-0.02197157887135287,0.03692018718903167
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,308002012,-0.01572518802656242,0.3532090256433644,0.21088929443120819,1.3867566041247885,-0.02494079218673878,0.028022279127503463
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,312002012,-0.01081766673731055,0.35817430613881385,0.22214337461521438,1.3862959259898153,-0.024051729685139467,0.030721087383904222
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,316002012,-0.012285785015341721,0.356760432674049,0.10428493897670421,1.3867255052316265,-0.024249214468099578,0.029821079678259532
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,320002012,-0.008807218720327525,0.3606611915895357,1.5395078358799914,1.3846542683416907,-0.02395390193342195,0.032248969409764794
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,324002012,-0.016439529103079997,0.3529332567789254,-1.2137242121104705,1.388858343439166,-0.025188982424175166,0.027611231363159183
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,328002012,-0.01657466812614561,0.35290620677483453,0.05624304563485438,1.3874936272395175,-0.025268253508743566,0.02767326649613469
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,332002012,6.461148493874802e-05,0.36938562063534164,1.6598860501301047,1.3838771431933123,-0.02233747705843009,0.036997645631264064
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,336002012,-0.00011333266163238154,0.3692492185971652,1.692378068985235,1.383957642172861,-0.022408111464079006,0.03690685061338045
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,340002012,-0.01815013439035862,0.3513731440271961,-1.2382666907498816,1.3894978232593937,-0.02557045696164767,0.02660705333339325
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,344002012,-0.017768720324439824,0.35203027658738506,-1.3340867928608091,1.3896360514952333,-0.025574980901609534,0.02692407037345984
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,348002012,-0.011189904438677845,0.3586026089845955,0.22930606063136594,1.3871540039559043,-0.024541093996169938,0.030778346573791804
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,352002012,-0.016627161921139166,0.35339079889208413,0.09567285196939679,1.3879963130248862,-0.025577781905213315,0.02782650356854352
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,356002012,0.006887362896034865,0.3768195411383708,3.2115882260687414,1.3818071762637367,-0.02152391223694078,0.04119918000480302
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,360002012,-0.023777710217850245,0.3464118334564521,-1.4008928431561287,1.390753044702788,-0.026824709483630527,0.02368351715177741
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,364002012,-0.011380635282083051,0.3588064856958635,0.18512828427193284,1.3875855419232945,-0.02475937896668451,0.030778411738175998
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,368002012,-0.011994932578401563,0.35818959335558276,1.4543093327199728,1.3862961444588136,-0.024892017451653925,0.030500783619247657
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,372002012,-0.011242440233541262,0.359207772365993,0.13067825454574944,1.3878095113222637,-0.02484318664844104,0.030951458411160593
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,376002012,-0.01690338139475911,0.35372371015782633,0.03097934664068802,1.3886526905675096,-0.02590571942898634,0.027864048586056928
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,380002012,-0.031877435179486324,0.33942589622326125,-1.5872854842621038,1.3922291929947448,-0.028758288232251572,0.019778051378086026
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,384002012,-0.00713692521592546,0.3634080392528123,1.3366336433486623,1.3862953597700436,-0.024166952230702143,0.033265439158572274
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,388002012,-0.009746553317289408,0.3613804065301274,1.3277147000442255,1.3865991363207382,-0.024912127178971177,0.03222666884253825
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,392002012,-0.01187262255096655,0.35916760918805224,-0.06544916814364043,1.388626162367165,-0.025174073299813082,0.030767982608491173
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,396002012,-0.014091160766432964,0.357073123296896,-0.3103867461832479,1.3893280914624382,-0.02545427539820211,0.02942253905126474
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,400002012,-0.00593595206417552,0.36527091724758876,1.2808735369064586,1.3866208987913458,-0.024273120613110766,0.03425426424592842
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,404002012,-0.006856983474703204,0.3643587140417601,0.04318676577128855,1.3882947579571516,-0.024415905808499894,0.033589077861121946
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,408002012,-0.006311406645787665,0.3648395804388347,1.5131455173179162,1.386625080209785,-0.02444583742170342,0.03400958838264284
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,412002012,-0.013398968062765637,0.357892398191467,0.04400651699071645,1.3892559775818125,-0.025656848266445043,0.029897471027541866
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,416002012,-0.0181340600364297,0.3534288478941807,-1.287082924524256,1.3913934963889234,-0.026624658964995884,0.02729846278688597
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,420002012,-0.012718884409382958,0.3588126716565423,0.14712060124595183,1.3892229921586643,-0.025731991741177795,0.030385212741313422
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,424002012,-0.013872689048817222,0.3577122431037445,0.05512549074196471,1.3895847784317845,-0.025919002401773417,0.02967683318483813
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,428002012,-0.013378382973169123,0.3583608125188409,-1.2538406670020734,1.391127392495279,-0.02591668589417967,0.029923201291522178
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,432002012,-0.009724682715171351,0.3619177023877338,-0.0434007270749035,1.3894761215492664,-0.02520132740863612,0.031889568679107805
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,436002012,-0.011342098255197941,0.3607282768699118,0.06880007594420334,1.389513945745389,-0.025868911748658963,0.031417465156127033
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,440002012,-0.015399580977755511,0.3563904610926176,-0.12190946618609644,1.3904227874344026,-0.026362906803804098,0.028802871401999275
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,444002012,-0.006568390141079572,0.36537337861545893,1.4045432248510217,1.387679308269295,-0.025122503317036304,0.034066072308030965
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,448002012,-0.012302887227219839,0.3598166147648243,0.09838923795640397,1.3899372725116506,-0.026195871209942656,0.030848898994279145
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,452002012,-0.02346165726107252,0.3488179541552672,-1.2773746721628427,1.3928781452621992,-0.028258616887463617,0.02460981883623317
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,456002012,-0.013183771461315996,0.3590075701229285,0.1531196951944871,1.3901796084729727,-0.02641467744911219,0.03030616997115254
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,460002012,-0.01291723426780983,0.3594585928305918,0.18469732941872508,1.3901878890461785,-0.026437368255361415,0.03053376181657974
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,464002012,-0.037997501234257935,0.32961874573331684,0.19531816621407216,-0.034384406911686094,-0.029459046044603643,0.014294223460459998
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,468002012,-0.007940752981623334,0.3644712130731076,0.34778185045234267,1.3896303756478487,-0.02559913586987106,0.03326082966852861
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,472002012,-0.007975927731782129,0.3644484685182725,0.4517382828086909,1.3895980833828094,-0.02565355746404291,0.03325144855492898
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,476002012,-0.008106271405814103,0.36435264047063676,0.5199382735270852,1.3896134073876627,-0.02571367876012859,0.033184453481047704
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,480002012,-0.01428669788260456,0.35825662504496414,-0.9485475145460214,1.3921053334569806,-0.026805441137732644,0.029618509705364365
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,484002012,-0.029420411412248826,0.3381765369207539,0.3937090144219084,-0.03510351985316684,-0.027951683001075034,0.018866338447567133
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,488002012,-0.020435663322790676,0.35235921016124117,-1.171499858919553,1.3932313996427181,-0.027952747860333582,0.02625931669225176
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,492002012,-0.024308090014881267,0.34880284578155774,-1.2031190842420614,1.3937321587357931,-0.028822502699424768,0.024346874515670247
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,496002012,-0.010951867283868988,0.3617751366086335,0.20261195477681326,1.390789937436511,-0.02622526190582436,0.03149786832191609
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,500002012,-0.011995327191247518,0.36125449725247094,0.34325905674941737,1.3906900721700235,-0.026804509083207473,0.03141559832695509
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,504002012,-0.01354374125500124,0.35956189635863645,0.3094243998543682,1.3910404951738753,-0.02701638371990106,0.0304008321317972
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,508002012,-0.014637369870711625,0.3584667914854176,0.2746660123600222,1.3913173073190828,-0.027176667156040224,0.02972009895550362
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,512002012,-0.015038203101711223,0.3582805829499698,0.13886612576561674,1.3916071359344258,-0.027256074438739675,0.02953137713883408
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,516002012,-0.020420671237220023,0.35303848208033095,-1.2373935032079082,1.393893485385407,-0.028267935025286517,0.02650404092417971
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,520002012,-0.013629888965193515,0.35987936079350646,0.2928241968255918,1.3914059092811732,-0.02720813297947372,0.030476664887527316
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,524002012,-0.014391998025382935,0.359112004609937,-0.9848663549850301,1.393077140570277,-0.027317263838865125,0.029891260021292082
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,528002012,-0.020394077311586045,0.3533148267812738,-1.1674243657601693,1.3940529495103398,-0.02840887106146106,0.026598256919026647
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,532002012,-0.028911203862625967,0.3399127449063659,0.37849297931370174,-0.03416469944826206,-0.02844896679707093,0.019620185551560004
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,536002012,-0.004231288880761186,0.3693160879981967,1.7567742496010261,1.3890341663948673,-0.02559092998737178,0.03566895428615588
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,540002012,-0.01985573351737302,0.35421010086341376,-1.1833087202929633,1.3942454994233433,-0.028491855542056743,0.02705270934494533
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,544002012,-0.030828578226826497,0.337887687736945,1.6955539943854774,-0.0351509497103073,-0.028816967346099565,0.018512768018566772
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,548002012,-0.00933325216938774,0.36474538748185736,0.3082028674907704,1.3915094753797257,-0.02665891697174716,0.03294539909088312
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,552002012,-0.014173260693844059,0.36006097612643906,0.2868687120505058,1.392145672067875,-0.027635825308916007,0.03038199016265858
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,556002012,-0.024397935336111343,0.344579509505305,1.909920937566497,-0.03590994179885487,-0.02786244911893271,0.02223333785056561
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,560002012,-0.005069857771758057,0.36896223721774035,1.7394316500601334,1.3896596503219592,-0.025953091846474374,0.035308976167853334
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,564002012,-0.023423216510980338,0.351523722868027,0.0532463220080146,1.3936364406556057,-0.02957621414335032,0.02562754794336261
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,568002012,-0.024385191490678193,0.3450471509101476,1.6695977242644844,-0.03537773461161353,-0.027994684097421674,0.02236997314036343
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,572002012,-0.019041077528769823,0.35575917572044524,-1.1238766222306644,1.394735278003846,-0.028781955955127725,0.027822691462931204
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,576002012,-0.04099813234146732,0.3288966816410852,0.01196538020013449,-0.03140663145172473,-0.03107214656335816,0.013243263036243264
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,581002012,-0.041333272535579335,0.3286026877541932,-1.3086544860363105,-0.029730947610016045,-0.0311414535534989,0.01294369411414878
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,584002012,-0.02653315667566858,0.34853611262922435,-1.4180833456924553,1.3962579177573333,-0.030134701926242624,0.023644710653684453
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,588002012,-0.014813754598088202,0.36026920158302644,0.060926853664803104,1.3932989668215792,-0.028138625418680008,0.030254732968581916
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",,12132,592002012,0.002253410917977594,0.377126478236109,3.063676061461422,1.387983378645806,-0.025187475650388258,0.03985049002097868
