insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,508002492,-0.0466594956331714,0.2136395983872319,-0.03267578236896895,-0.016900899842343886,0.03059604293628193,0.01643841484258518
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,512002492,-0.03979961991219433,0.21989195690973062,0.06494973191020037,-0.012552854976763506,0.03442410948884042,0.018959855061056616
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,516002492,-0.040356655350498094,0.21900656269792584,1.414073927596931,-0.018069650534493498,0.03593976120182009,0.018501996041638297
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,520002492,-0.04641818827300398,0.2127778562822673,1.28588444758865,-0.022037332855165515,0.03212685403171585,0.016083857176564076
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,524002492,-0.034122749011882225,0.2253588007398939,1.2753546983718458,-0.012933574151191785,0.03976655422602893,0.021109204803892723
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,528002492,-0.039572692708594925,0.2187460826458416,1.326109031834605,-0.017533874869833488,0.03608086089888124,0.0185870423304262
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,532002492,-0.05306904419345604,0.20775951248582025,-0.15579845657507008,-0.020364727596270615,0.026735535841337726,0.013982540572658853
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,536002492,-0.04706712720688533,0.21408457969477368,-0.14667725974850043,-0.01579494908352297,0.03054012313916872,0.016485244645847955
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,540002492,-0.05557416002171578,0.20664646777214557,-1.383124473894064,1.4122233569824298,0.023426386928161236,0.01328957475372898
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,544002492,-0.04928616202879138,0.21170064308110703,0.08832568590103307,1.410728938963897,0.028864382136174524,0.015389502635446528
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,548002492,-0.062696963110349,0.20048399547175322,-1.3384931867796084,1.4075056950826044,0.019735584072561402,0.010717441997997165
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,552002492,-0.05518589502010984,0.20833470667331078,-0.13996818978671044,-0.020132645050798592,0.026674393032568133,0.013896410994996639
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,556002492,-0.04150535071340561,0.22028621862532738,-0.03202183641401035,-0.011565564703988507,0.03462278567042569,0.019008696929761204
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,560002492,-0.04101609428225217,0.21983254093675875,0.19789237128146553,-0.01250788485046006,0.034922453327942124,0.01894289162991948
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,564002492,-0.06009566276200057,0.202988803331003,-1.48550235881293,-0.018407350897522212,0.02113229283576759,0.01184047087348597
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,568002492,-0.041487393342805656,0.21907788977558873,1.376770639429573,-0.01709984678812848,0.03619342831650163,0.01858646977966885
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,572002492,-0.06055727116016463,0.202449367188672,-1.3893683345598618,-0.019317153443079382,0.02179888121637895,0.011837277385041575
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,576002492,-0.04795259892222559,0.21420755642229494,-0.06380728157992621,-0.015275970399940775,0.030571668512053174,0.016480993422155005
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,580002492,-0.04712347180881937,0.21387155670610092,-0.0562618865878477,-0.01527350178528697,0.0307110223571834,0.016537583075645595
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,584002492,-0.0341022359930408,0.22471464075313463,1.5615804912130962,-0.013087637275391417,0.04032419058656435,0.021142924006603794
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,588002492,-0.05816886663606469,0.2070935951891233,-1.3959544409354336,1.4128711242055376,0.023565378566785755,0.013256001988329338
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,592002492,-0.03648112926298325,0.22572770075686677,1.32325954062037,-0.01194898192182503,0.03990435307700016,0.02108309978594794
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,596002492,-0.04769721092813517,0.21508545788423383,-1.4201050834695401,-0.00944745575559014,0.02924929298443177,0.016933389967776352
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,600002492,-0.03586823650197879,0.22574671687914005,1.321536695537226,-0.011495703980964667,0.039723970660631325,0.02114734846399695
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,604002492,-0.028511046338248913,0.2301973046436565,2.729288666674549,-0.012934921529561771,0.04543852070016792,0.02328003148119258
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,608002492,-0.04842177486835364,0.21397644027633334,-0.12466337645447112,-0.014754368578538957,0.03084723100327995,0.01653614835364689
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,612002492,-0.05547338273852004,0.20840425339227764,-0.34117707664758967,-0.017995445822144296,0.026538396745440868,0.01409950457086856
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,616002492,-0.04870603183082073,0.2141627598446565,-0.26581016090864296,-0.01396007830127255,0.030722827824324506,0.01661632500093045
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,620002492,-0.04287718841568333,0.22031676767591257,-0.09896653187945503,-0.010186409700037036,0.034733885565046946,0.019049241210005854
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,624002492,-0.051842859006696884,0.2131647011617268,-1.4549838112817497,1.4183291033922785,0.0274384194616811,0.01586099764397772
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,628002492,-0.06609167003351057,0.20464315120441867,-1.9522351699979303,-0.015761940870987035,0.020874106960470817,0.011925240914248084
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,632002492,-0.04927855287302374,0.21422522237581632,-0.31124849942896304,-0.01359531684204307,0.03085706578189898,0.01665957711428917
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,638002492,-0.036003603440791454,0.2251495243372883,1.38575800395202,-0.011317913402625779,0.040201987211557794,0.021140951197695115
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,642002492,-0.029080208000102914,0.22968416130532354,3.012189065934315,-0.013718369446368728,0.04606022488468392,0.023267826912013692
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,644002492,-0.0380563989280972,0.22577162485389302,1.4469902263530727,-0.011598698036233035,0.040181142269538256,0.02105441566123699
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,648002492,-0.05568771752616131,0.20784757545269095,-0.05916148175039382,-0.018751288889114592,0.027172095530977797,0.014024738504967438
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,652002492,-0.06278846621521722,0.20188727410299911,-0.18630307511829258,-0.022726268293002727,0.02325835724664549,0.01155568390044344
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,656002492,-0.05606475096763702,0.20760862817633097,-0.05513924471284071,-0.01891402701339251,0.027470695785160024,0.014058532159691259
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,660002492,-0.06945374055551712,0.19678561591960353,-1.5687675301791089,-0.021369443691825918,0.017880586913050694,0.009454870904336124
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,664002492,-0.04287545556017319,0.2202526773329403,-0.08122045580517323,-0.009135971431359913,0.03473413451587601,0.019113716997412933
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,668002492,-0.06529701634981583,0.20058124722580217,-1.4312864585573308,1.4100021901531532,0.02001324311382019,0.010890645528406365
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,672002492,-0.05842996414882473,0.2067059496980761,-1.343719071720269,1.414387964748451,0.023842568463580183,0.013395608323685748
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,676002492,-0.05906143500951755,0.20735398611762612,-1.512573824987303,1.4154743336836106,0.023354526887466365,0.013424792050448137
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,680002492,-0.05113540007105055,0.2143836651798825,-0.12822632840926929,-0.013517596268855181,0.031058501435953262,0.016559037054830153
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,684002492,-0.050359681609539464,0.21421713497377226,-0.1124839977256471,-0.013358211184578916,0.03102347858619775,0.016617729467271747
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,688002492,-0.04328201740542126,0.21884371054670737,1.4089282624632204,-0.015144913677231031,0.036677497532839276,0.018714969469721315
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,692002492,-0.0441044460232044,0.22060852722827562,-0.127398166355718,-0.008462336236326973,0.034665242974210225,0.019120122048767202
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,696002492,-0.05041183345957834,0.21445287330973883,-0.20927260808882409,-0.012512349983980764,0.030776443848950077,0.01665550014919784
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,700002492,-0.05691698531883793,0.2078967553217943,-0.15089117674435215,-0.017523229712425703,0.02731111493647395,0.014148903813040847
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,704002492,-0.04982130936630075,0.21398844927628424,-0.13246717056527757,-0.012760168222069046,0.031026521319756722,0.01665081301930045
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,708002492,-0.0712263590418788,0.19731065043916196,-1.7277152765532158,-0.019788820022697662,0.017722521437717326,0.009528035268579607
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,712002492,-0.0716293580632002,0.19709085903382828,-1.6809648846022647,-0.020239218668280268,0.018076367288347245,0.009525892318738807
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,716002492,-0.041002624763703255,0.22353461495105087,1.2266389625037206,1.4180478817272308,0.03835277216609616,0.02020963228377455
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,720002492,-0.04416726291555645,0.22036799288619058,-0.12004545256393584,-0.007995652564691813,0.03487485100298138,0.019167500943663165
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,724002492,-0.05106520396739256,0.2144297551517962,-0.20526513438313998,-0.012003043296933802,0.030852355754641875,0.016641773266940968
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,729002492,-0.04610892254218124,0.21791184511217132,-0.021087870856462132,1.4190020682294775,0.03319232530837499,0.01815376191827789
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,732002492,-0.07829727822990984,0.19093389729361476,-1.6223897953815332,-0.024459979518923092,0.014208928810154592,0.006996135329519287
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,736002492,-0.031421204538718106,0.2307118974707194,2.516998425662667,-0.009369753110217705,0.04544103304770436,0.02349617920375363
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,740002492,-0.044183311149442295,0.22030690360374017,-0.26241272721973985,-0.007051556241028933,0.034860939058331236,0.01924539527357906
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,744002492,-0.052409440934319984,0.21467093104539003,-0.3108643558830799,-0.011335652322831846,0.030872271681175928,0.016672002252597087
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,748002492,-0.058044908051150534,0.20789788317757285,-0.21787139159968305,-0.01635709017387721,0.027421471705802447,0.014196514393760809
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,752002492,-0.058557026320632644,0.20900141919750226,-1.4556567992703862,-0.011275911213409096,0.026039423425215827,0.01451997536452379
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,756002492,-0.05157885226124198,0.21378352199018202,0.15284248500704578,-0.013256145350012627,0.03161980475389474,0.01656297133480586
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,760002492,-0.06015848090707998,0.207119599170694,-1.4268131908137605,1.4166354123321727,0.023780025756424197,0.013513587386504503
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,764002492,-0.059575159709431946,0.20949867552775814,-1.44984972164864,-0.011013607131063363,0.025937182417296284,0.01450292697626844
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,769002492,-0.061389669820212156,0.20713112802083877,-1.3599967509115984,1.4161288844138054,0.024089830091433173,0.013460785820830948
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,772002492,-0.058855552037776815,0.20771221202477896,0.11957506069309787,-0.017523470558208132,0.027909589532812668,0.014105755184145849
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,776002492,-0.04481799524288993,0.21975764976798828,0.2740453007057475,-0.008811748165431066,0.0356163033880153,0.019108885378246815
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,780002492,-0.06508627259951583,0.20299398037062844,-1.3198366577246006,-0.015447637826577987,0.022063625468167092,0.01198327233445598
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,784002492,-0.03980353693385941,0.22577634707321437,1.3549559973367735,-0.008314901467461056,0.04037629275185162,0.021247843351942547
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,788002492,-0.039897407370378835,0.22545649002485568,1.3558476107726207,-0.008594195284381767,0.04068611360385292,0.02127143273803174
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,792002492,-0.05900813211915107,0.2092219610903392,-1.5152745336463198,-0.010042374617420302,0.025877855222800783,0.014612702632745084
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,796002492,-0.059215273478879116,0.20780260445111942,0.000692679030951382,-0.01646912342840423,0.027767930755232192,0.014147421393186296
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,800002492,-0.052875700049760055,0.21419952604138004,-0.045562152916055254,-0.011542622830416072,0.031415257842866806,0.016664000398486326
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,804002492,-0.053873185250189914,0.21448229228367843,-0.06993066490651145,-0.011530822612368041,0.03143870861535483,0.016648464373779148
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,808002492,-0.05972457712285362,0.20905463432657534,-1.3414981146338008,-0.01081052146575412,0.02631013802387086,0.014535623217797
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,812002492,-0.05966010438156577,0.20943729724618265,-1.398928225204422,-0.010097185091024308,0.025914242689415168,0.01454405052072931
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,816002492,-0.04138022370218419,0.2260847940658195,1.3079054587088912,-0.007758195318085193,0.04047314309528666,0.021222563843321163
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,820002492,-0.0522208366789948,0.21422050919706415,-0.14966625500548503,-0.010604701579899567,0.03133367927447045,0.016797858012558398
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,824002492,-0.04568370389249721,0.21988104408446318,0.11718008361538423,-0.007385928974467326,0.03565544078306823,0.01920439567377956
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,828002492,-0.04642881754233197,0.22044194106007353,0.06277929396331672,-0.006761005304402934,0.03522455738405322,0.019165006323663844
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,832002492,-0.04667807959524689,0.2202681381048368,0.1461063248827159,-0.007287771847237723,0.035515271204423104,0.019150549027712988
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,836002492,-0.04659052656197793,0.22046540443605878,0.08310270813361598,-0.0067245651689560315,0.03528173724839426,0.01917342151590691
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,840002492,-0.05356372300232365,0.21454258984330998,-0.0716340779667064,-0.010541188119797207,0.03129714242927649,0.016712555137480045
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,844002492,-0.04703220623947846,0.22009170921823973,0.1575400347830822,-0.00737933868798657,0.03578857335735609,0.019178579953764097
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,848002492,-0.05490413132265137,0.21451093536713373,0.07749080679159448,-0.011395560479522171,0.0316407108672592,0.01661838656923162
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,852002492,-0.053693690856464915,0.21499286598866263,-1.129618080726999,-0.006434520734404758,0.03048480224928407,0.017011086682528084
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,856002492,-0.05466236389617102,0.21509175290399085,-0.10453550503971343,-0.009886855935299144,0.03099652287664631,0.01667858145104456
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,861002492,-0.056115430742204486,0.21317104407496323,-1.3544996669934761,1.4221225131118964,0.028291444237795962,0.016093066723305738
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,864002492,-0.04830683343913178,0.22043070729028535,0.1168795451042044,-0.006866981078726742,0.03571263878571296,0.019141766349423203
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,868002492,-0.04790687044658254,0.21934442416547562,1.4466511111824545,-0.01210256423644851,0.0370783484047702,0.0187930404458721
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,872002492,-0.06037437069107798,0.2080136245113131,-0.07649305534427953,-0.01478485272426111,0.02781160037720741,0.014263150884068876
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,876002492,-0.054366883478631556,0.21438694541641112,-0.09542839586359975,-0.010109110414457723,0.03159595860971348,0.016782893998965653
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,880002492,-0.06311871559794902,0.20609241756198848,-0.1884878744718712,1.4132404329413928,0.025754564421574838,0.013261702562240463
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,884002492,-0.040922619823235695,0.22536144789669166,1.3168443600267814,-0.006729015481036882,0.040903652057529216,0.021367709960199405
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,888002492,-0.061677515220368795,0.2098161218944874,-1.6683963684244887,-0.007758829890502916,0.025849943148311974,0.014700813110130634
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,892002492,-0.04218042964156088,0.22575921158044387,1.2593543808792091,-0.006417552291400952,0.04084109777978556,0.021357170757912644
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,896002492,-0.06117441601486773,0.20942772470077387,-1.5780014991740288,-0.008091380463517872,0.026118874964807665,0.014707640556906293
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,900002492,-0.06160536664368077,0.20935284873357318,-1.436206966578382,-0.008729966061824745,0.026339087402801248,0.014629578733928908
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,904002492,-0.06294626907600587,0.2088573911940177,-0.20399747139258295,-0.013679049711273317,0.02757557071713594,0.014221385251050392
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,908002492,-0.0487999161288713,0.22081720336523247,-0.18981390285602373,-0.004593330040616683,0.03540103555294338,0.01929917734990709
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,912002492,-0.07052205524110433,0.2008125809026069,-1.4828376174804205,1.4142584261909503,0.02081999169142401,0.011173439126405144
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,916002492,-0.05604454201125175,0.2146614756241778,-0.13207649467751637,-0.009320005448935964,0.031628398561712415,0.016742723987381677
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,920002492,-0.061874093661804574,0.2094014249670888,-1.4976614251142664,-0.00805847657955927,0.02631184962537897,0.014693363894406966
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,924002492,-0.06269857198652085,0.20998499520102953,-1.6275541170307974,-0.007189433685693025,0.025907848556169177,0.01470123790774891
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,928002492,-0.05444468244037903,0.21461125135560088,-0.30322054321237246,-0.007810055641051417,0.03125540281022404,0.01691424030144334
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,932002492,-0.06401134384804696,0.20938449817134241,-0.5946307668518287,-0.011410359266632364,0.027168286419665205,0.014423900088341976
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,936002492,-0.05593624481743792,0.2137993342751141,0.7203401662258173,-0.012244010130367133,0.03274669441689225,0.016647489524219447
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,940002492,-0.05550333183022854,0.21451077897128457,-0.5802280180020531,-0.006915258223752163,0.031434075564522684,0.017020014281521625
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,944002492,-0.05590376271195052,0.21443385283894223,-0.408675384286461,-0.007588353537248516,0.031584539972031506,0.016910585760041827
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,948002492,-0.05607456841254199,0.21442340228388979,-0.29650833031383783,-0.007964752978942391,0.03166561319256955,0.01684098265732374
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,952002492,-0.05647428240773705,0.2158290828102789,-1.6184471479448916,-0.002326377745678565,0.030040439813548148,0.01722517626018069
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,956002492,-0.06619441541120996,0.20766498138240763,-1.5585153604478243,1.420127517318392,0.024435876949773422,0.013647031256229236
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,960002492,-0.05634271588477141,0.2159926139512649,-1.649251712922215,-0.0018536187933726467,0.02993664934768292,0.017272518732759895
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,964002492,-0.03586269423652666,0.23002995975180163,2.8021116069906213,-0.007193207899282461,0.047023000074391724,0.023558427740196522
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,968002492,-0.056275113753112116,0.21458150931383635,-0.1966909792214615,-0.007799380657482979,0.03165296288515282,0.016851378052982785
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,972002492,-0.042520661333152465,0.2250570219387953,1.469402163929594,-0.005828856819220629,0.041501318615728644,0.021424953833826782
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,976002492,-0.056630780627971944,0.21290163113197735,1.4515570478279614,-0.0148374802784903,0.033789248259676025,0.01635988712346284
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,980002492,-0.049978527471575385,0.21965207618437077,1.1625266203246838,-0.008525024691206085,0.03698381881701948,0.018977753321326896
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,984002492,-0.06452668186588939,0.20876017510094513,-0.40053679770363715,-0.011402102343456066,0.027800713595838245,0.014431096913103583
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,988002492,-0.04998400383404317,0.2203600599295008,-0.1920414632074774,-0.003097574540534609,0.03583473746254498,0.019440056332552746
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,992002492,-0.06991885006953219,0.20299087791599035,-1.5089927039646227,-0.011159891809552791,0.02276259819510773,0.012277585582510256
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14484,996002492,-0.057476407028823395,0.21585833941202104,-1.5372929438676763,-0.0016157866597816817,0.03011353919830173,0.01724098286061744
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,2492,-0.05110838491158953,0.22095620477796807,-0.13685544318445153,-0.002838442633234406,0.03555941196416791,0.019332714695558112
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,4002492,-0.06371336162585384,0.20814518542167626,-0.0871132599277793,-0.012337171747752285,0.02825912720313664,0.014377493848040046
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,8002492,-0.0375305413857,0.23046371941290644,2.7777824771743695,-0.005972154635139448,0.04682666605889338,0.02351944946941671
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,12002492,-0.06372088369399098,0.2095900636788368,-1.592825206874501,-0.005728826852044788,0.02639878638440646,0.014832194835901646
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,16002492,-0.058350634305659455,0.21513216154254522,-0.3062171901081996,-0.006361891979352441,0.031581774304550864,0.016910872715110256
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,20002492,-0.04425734776132234,0.22550268746183733,1.2712925861289008,-0.00405807482162901,0.0413964006204718,0.02150954203659336
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,24002492,-0.057678175605321125,0.21451136536522952,-0.18852538468518532,-0.006867421954751318,0.031929461946309357,0.016899126314092627
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,28002492,-0.05793958708579333,0.21449220028903682,-0.1517531190826169,-0.007022593479107941,0.03203232582471813,0.01690328881623744
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,32002492,-0.06455147288645102,0.20946606981024374,-1.5111192817786474,-0.005832828879762442,0.026644599327409813,0.01480430174317808
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,36002492,-0.05816727468639554,0.21465076113940462,-0.12594033559078355,-0.0068122949057201065,0.031928996680260946,0.016885188471076146
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,40002492,-0.057509993566032924,0.21407641759161145,0.017708663031513083,-0.00758453449350438,0.032361714328346475,0.016882083338775222
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,44002492,-0.0511866297936332,0.22060422584517703,-0.01911514919100199,-0.0025120142684242897,0.03587495455001273,0.01936246916719639
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,48002492,-0.058181952964600714,0.21316389851802953,1.372135853241872,-0.013033646726861914,0.03384750642199219,0.016465470917877006
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,52002492,-0.05868441285825943,0.21565133075792353,-1.4354415776129628,-0.0013458884723680509,0.030659458938787604,0.017282170283851928
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,56002492,-0.05166536673331856,0.22060467136182993,0.05499284781427605,-0.0026861809607592324,0.03603299359344794,0.019358643766597808
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,60002492,-0.04523411591997295,0.22540625862917096,1.5227896416944802,-0.004334827209102166,0.04166242696891559,0.021402365099163725
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,64002492,-0.07118809107306978,0.20337593583992053,-1.509607458734223,-0.009557285575989782,0.022718763460391894,0.012372653072272283
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,68002492,-0.04615370848904643,0.22582095560051663,1.3459428591609743,-0.0034600040407590793,0.04147839978985597,0.021456598151029377
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,72002492,-0.06523200807347795,0.20952979573720043,-1.5215058133965407,-0.0050224517639287924,0.02671296518749572,0.014870411637668557
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,76002492,-0.06613821425643884,0.2085396905561776,-0.13176329199538372,-0.010833568694050388,0.028335956376395563,0.014430817579872038
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,80002492,-0.05903389208951304,0.2145097784806307,-0.13166348375697723,-0.006200420886129709,0.032231180043324176,0.01696088468525553
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,84002492,-0.05983470773274202,0.21493663079212588,-0.242918535277731,-0.0055764529210600156,0.03198356432309413,0.016952346418445938
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,88002492,-0.06618096863254558,0.20864603692512773,-0.30184229343134916,-0.009879201669522608,0.028217105740879947,0.014527208911415998
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,92002492,-0.05923871034442124,0.21456256523693007,-0.24291986015017386,-0.005534215795544473,0.032196839657909704,0.017006677358902128
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,96002492,-0.07363048684529738,0.20407866140365982,-1.8139763523041594,-0.007896102798460536,0.022535818005716274,0.012460859506727678
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,100002492,-0.04612940825974832,0.22548916857521561,1.2744590537289895,-0.002721612460450551,0.041727524645100184,0.021545333849664824
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,104002492,-0.06035870403203003,0.2147938421186133,-0.19904671786799,-0.005549950091852773,0.03219496921950271,0.016923841342687138
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,108002492,-0.06671017751237596,0.2086981225177702,-0.274309329635102,-0.009621650434483486,0.028276478139424494,0.014521546554317727
