grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,588001528,12.60654652760503,-30.47183937256239,85.69858600402321,6.255456108930705,0.1201135418941417,0.3011837352753801
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,592001528,12.820833533458075,-30.64042954000765,86.74762171124617,6.303284635150185,0.1475402077977297,0.28027235515859317
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,596001528,13.025020622552981,-30.832684336625555,87.49348879984142,6.338137706497225,0.16214500645676877,0.27197682565094283
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,600001528,13.243107197966456,-31.008815790746198,88.42076103841254,6.380438470168944,0.18307040687990916,0.2571165326425451
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,604001528,13.450174297172238,-31.186514768307674,89.34543606851967,6.422464795627152,0.2024540585014616,0.24273436248308455
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,608001528,13.70711818168005,-31.391766375417543,90.4791266387151,5.0488129201292935,0.2346961333084261,0.2123060764892971
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,612001528,13.88730899836962,-31.538093027012945,91.17248519067276,6.505776978889659,0.24582853351914502,0.21281401171339787
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,616001528,14.103613817598449,-31.70776544202391,92.24124536161057,6.553901866124412,0.273588933475315,0.19187385572387372
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,620001528,14.32428803789403,-31.89548549873661,93.0126105975978,6.589479632360309,0.2884699107955573,0.18282152356683512
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,624001528,14.569386238850296,-32.10053018002699,94.25683888850297,5.21815750808262,0.3184878945326173,0.15273749829162164
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,628001528,14.770636203695164,-32.24582538341723,94.86254258031235,6.672930447092837,0.33321152518594244,0.15254534748571502
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,632001528,14.979338502260038,-32.408903982063734,95.87617714031907,6.7182370513860485,0.36027138388122304,0.13250251910183075
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,636001528,15.202629640210425,-32.58670438986674,96.65967911116253,6.753392528780639,0.37722051619159913,0.12307951434259023
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,640001528,15.388272667570849,-32.784423828980316,97.73255226701205,5.374045608279098,0.3933544005086844,0.09695778366359731
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,644001528,15.59816196984802,-32.918155045053226,98.32976579007024,6.82816990955774,0.41762594629158656,0.09554083928618895
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,648001528,15.77728621238363,-33.073221750759984,99.12752485343083,6.863056065524287,0.43598724690884816,0.08293399310980853
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,652001528,15.934512223197066,-33.23020026927769,99.96159005331552,6.898672654802678,0.45011621227802,0.07158365461813232
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,656001528,16.069785480824727,-33.43020044529121,100.96130888781202,5.515044495281895,0.4597095565050613,0.04815798172284813
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,660001528,16.24765063249532,-33.570713502601016,101.59821618425153,6.969438885163282,0.4787732347505125,0.04835881139009235
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,664001528,16.392122034757154,-33.7404051533446,102.40212220674843,7.00375408150295,0.49188216141576513,0.03704841792118363
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,668001528,16.531391582720904,-33.90932911012567,103.2050484383636,7.037866088186054,0.5039850288020862,0.02593328520342486
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,672001528,16.645480376339695,-34.075603544359694,104.07901841834243,7.075102586615503,0.5114890501692819,0.010816063605769699
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,676001528,16.80552161579347,-34.278686743392996,104.91837606902565,5.685168967554065,0.5254842812255647,-0.008878133741800687
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,680001528,16.923203237992976,-34.412209668845364,105.65156288579838,7.141762864575579,0.5356073484387736,-0.01162288243111842
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,684001528,17.062931300813602,-34.58142281966126,106.4406335830038,7.175171363370816,0.5476616034278781,-0.02286388075354706
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,688001528,17.20165396074208,-34.74876529704776,107.22504054613795,7.208220504444346,0.5597218346343757,-0.03402756964165632
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,692001528,17.361499564338445,-34.91535394880016,107.92634406904818,7.2374011789310915,0.575861843805219,-0.040964952556654666
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,696001528,17.467447884582537,-35.07029431432261,108.782087366846,7.272978726867307,0.5819145219610338,-0.05528622584832377
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,700001528,17.606581043958887,-35.23556976204604,109.56265070159378,7.305653099395988,0.5939333626591345,-0.06620436506279126
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,704001528,17.759121641803215,-35.42891309502045,110.39185994466486,5.914246559951978,0.6068495781607133,-0.0850232367617696
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,708001528,17.898514341681363,-35.56031367957611,111.0421025431727,7.3666273042628845,0.6212780758368255,-0.08342352249846852
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,712001528,18.032131532181566,-35.719768287439024,111.822588899904,7.398764852280119,0.6323849524452738,-0.09383593112094735
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,716001528,18.168807247981007,-35.88141590339808,112.6032480622129,7.430970110229538,0.6440498368330336,-0.1044405933586372
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,720001528,18.283535071179216,-36.0439636915995,113.47191535166296,7.467046550981854,0.6512921590138261,-0.11922496893002754
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,724001528,18.427958090222297,-36.217283782271444,114.28132670743024,7.500721111032847,0.6639431288825308,-0.13066466322699521
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,728001528,18.6088805548071,-36.41963058657034,115.07081065390474,6.1071589042233,0.6814578940649152,-0.14604918200373884
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,732001528,18.72409556520236,-36.54442332017339,115.80489259567487,7.562709185572872,0.6909084975176834,-0.14838474023417336
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,736001528,18.839606715961096,-36.70502213026209,116.6855264366232,7.5988989079305185,0.697927388379646,-0.16306925528767224
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,740001528,19.011651163499664,-36.8772274414013,117.40653160333666,7.628517677504631,0.7154680317693944,-0.17061035043351813
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,744001528,19.126767975383476,-37.038042451613144,118.29243229917144,7.664639476473481,0.7228427907291983,-0.18540301144227733
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,748001528,19.297375629929498,-37.20945831586991,119.03424542329448,7.694813646747301,0.7398171592623763,-0.19285439037301733
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,752001528,19.436802919916662,-37.37038276475466,119.84101366543902,7.727344996087678,0.7514455316562589,-0.2036523619525823
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,756001528,19.55461193006922,-37.53000802017417,120.72991340033262,7.763429294392704,0.758734457985591,-0.21839775027425845
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,760001528,19.704720447256214,-37.699676266551634,121.55003446063772,7.796839500950544,0.7718200197454583,-0.22986207978361373
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,764001528,19.87500757772346,-37.86964505046623,122.2947539772729,7.8267368777109905,0.7889972518573745,-0.23728432655126097
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,768001528,20.0904068920341,-37.950578211680536,120.34560001872964,7.744277496336226,0.8751635772565047,-0.25822213307173114
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,772001528,20.377485747563757,-37.74861561864972,121.27777208766419,7.777738627300808,0.8617221357125042,-0.26068322603130634
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,776001528,20.645606758877452,-37.598154508530754,121.87610683066097,7.77526873711684,0.8948768082459495,-0.2558633518021691
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,780001528,20.86315989003037,-37.58618436259127,123.39069903059277,7.802595370670329,0.9055633118727551,-0.24011277474422532
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,784001528,21.08595801267528,-37.7470715654102,125.79455921551595,7.868011880794485,0.9100537779559406,-0.23481367176963142
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,788001528,21.396916274054,-38.080859907054716,128.69000156775684,7.959921891196043,0.9228217689704714,-0.24122079411707276
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,792001528,21.739109912689894,-38.53203317307342,131.67841990029532,8.064962432114264,0.9393600749571176,-0.2585502335359693
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,797001528,22.142202966543934,-39.1237199350428,134.6448173913893,6.759673900396047,0.9622087809632001,-0.30358859027215246
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,800001528,22.33953659620048,-39.30976131344727,134.17743602583408,8.181351903745655,0.983127758960948,-0.31495286712517534
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,804001528,22.286254750831716,-39.609066302945735,132.3437284133524,8.131290830035367,0.9871481100414294,-0.33164587011398816
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,808001528,22.063617402092348,-39.51393997604403,132.103502549557,8.115140801096434,0.9870921262532657,-0.3338241260585124
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,812001528,22.020896520794086,-39.414083889784024,133.21323575186653,8.14697087683985,0.968784190267524,-0.333676003569672
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,816001528,22.154489088099787,-39.44398790797635,133.56523431469375,8.159295308876217,0.9673917600558621,-0.32793340592163944
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,820001528,22.30267080357439,-39.54638952105303,133.98226750586252,8.179093919740426,0.9965299887504138,-0.3396141566031856
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,824001528,22.452581717320932,-39.726799668698575,134.91719105779458,8.217822102730274,1.0106355993621043,-0.34860988912523005
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,828001528,22.64623683803616,-39.965171670883834,136.02697930440465,8.264200812748978,1.0220308690102116,-0.3571501382599165
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,832001528,22.854652114997467,-40.21701841371865,137.22586936652027,8.315418278828087,1.0399454934081473,-0.37407066150015544
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,836001528,23.05881976895317,-40.45781467919021,138.49274580844377,8.369372850472226,1.0621335981850268,-0.39749621481645114
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,840001528,23.262546868857836,-40.685751686950496,139.64077304311428,8.417515392138764,1.0782577120123626,-0.41525188212621944
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,844001528,23.458649074153765,-40.92363399124855,140.77938290818648,7.038269749365233,1.0942793435815175,-0.44067322961793365
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,848001528,23.644134242213457,-41.08538424143694,141.60255260251444,7.072786611961026,1.1103703567172076,-0.4543745944660169
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,853001528,23.766897975853542,-41.233242899684996,142.39922252561868,7.103911996564046,1.1180432081269545,-0.4656638080749689
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,856001528,23.922119093423948,-41.3474423064129,143.1081321773836,8.558506616263836,1.1332196724017505,-0.46897605938280607
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,860001528,24.108605613880005,-41.49516536911139,143.87344734024924,8.58853116317084,1.152576422965589,-0.4759636017411428
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,864001528,24.266447497165174,-41.64215372526891,144.70131954384937,8.620818231223238,1.1667573311523818,-0.48650072539662426
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,868001528,24.430907410096886,-41.82762300452079,145.718111011739,7.234644245290451,1.178930548984278,-0.5095672244143605
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,872001528,24.60605753015917,-41.9682782933039,146.50935535052474,8.691439640827324,1.1959817593883726,-0.5090956672403137
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,876001528,24.78813506007922,-42.14401636134721,147.4619143050233,8.728670588815252,1.2119697527066229,-0.5214907517376135
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,880001528,25.000332994262706,-42.35597908296849,148.5151731482268,7.343769301616535,1.2301584110521857,-0.5425704125413622
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,884001528,25.154785332264243,-42.493454476428184,149.34237461657716,8.801637494228412,1.2442646741406047,-0.5467760086828894
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,888001528,25.316120384440957,-42.665121256676784,150.36574188590617,8.84108723939837,1.2562895686231894,-0.5636821125915616
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,892001528,25.519907632381948,-42.881362391210445,151.46962994590015,7.456959876557671,1.273212254659578,-0.5852402730246322
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,896001528,25.709683613127773,-43.00761235731788,152.2124979453719,8.911154811214343,1.2878681761356836,-0.5872599477092888
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,900001528,16.739180337684218,-42.191166540808666,152.9975068959312,8.79268978513833,0.12195240081446523,-0.5758853924681082
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,904001528,16.645686834954933,-41.82520104691987,153.07960367337213,8.659706237708873,0.11117139465085113,-0.5392867250597457
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,908001528,16.648125558618695,-41.49881982069003,153.1959587717836,8.573048715637773,0.11706831316684141,-0.5110586539166027
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,912001528,16.639370931018167,-41.191699522279876,153.27749773498914,8.488575327704556,0.11262347728816613,-0.48347893010603116
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,916001528,16.625346515284956,-40.89949858711789,153.25081139667964,8.411603932639876,0.11382921817729541,-0.4592539281223791
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,920001528,16.62186694353117,-40.62810939098274,153.33241846717453,8.338078416255552,0.11845932791817915,-0.4408087006749386
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,924001528,16.610325911098275,-40.23957420032319,152.83506397319826,8.240292856167223,0.12531161071136465,-0.411735937881053
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,928001528,16.545204635479703,-40.12796283114713,153.0282574302987,8.198742297356066,0.11096791906528636,-0.39493179284827473
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,932001528,16.450007211704616,-39.901828048677075,152.72233961012228,8.132299433811975,0.09978903253300198,-0.37582988290750885
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,937001528,16.332569232800804,-39.62974332579864,152.2951264196948,6.6252353535264925,0.09252952527482616,-0.36431200680866405
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,940001528,16.311735264601626,-39.36419977189698,151.75658452141846,7.984648092537348,0.09921475562027293,-0.3394300939094208
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,944001528,16.196825208388425,-39.30999199586789,151.54364931670966,7.947864227123236,0.08430374399123808,-0.33093581062938315
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,948001528,16.05033508845154,-39.08469878623502,150.75837011494437,6.448324660623437,0.07046378761149308,-0.31811460267659775
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,952001528,15.989536856743966,-38.9768032705376,150.30681671723076,7.836265647660611,0.06064410865475123,-0.2978283517993796
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,956001528,14.472855476353894,-40.99925542706646,144.2301105123118,6.509906513848338,-0.13791108920524997,-0.25100226714433016
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,960001528,17.15460542766438,-40.15058034752178,151.6849113644853,7.474406515266214,0.13654893878164154,-0.3754976651632109
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,964001528,17.67129974562868,-40.16456235478515,154.37298488477973,7.460188578733122,0.16814379130368318,-0.3705716261043026
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,968001528,18.137008311989284,-40.173689460939556,156.87341619689758,7.467225662253259,0.20536751120653496,-0.379821190667766
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,972001528,18.70569593892508,-40.18220191358667,159.85701359964895,7.477185695587086,0.2564275584228617,-0.38439212678859747
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,976001528,18.871080040281942,-40.28102918838718,161.03717001590937,7.48862140232137,0.2638554174172325,-0.38957918678845793
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,980001528,19.165797904965352,-40.402194996513984,162.63145367729794,7.512937446778695,0.2868009067952675,-0.392014902561753
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,984001528,19.381713316576302,-40.57472864708407,164.03855285719305,7.547658344997816,0.2989317930566344,-0.3988230052043482
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,988001528,19.503620024798433,-40.72685360209731,165.11586532157534,7.560348559425567,0.3137115652919418,-0.4163377299079005
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,992001528,19.616265044642244,-40.88889631352406,166.07337805035183,7.590706933216312,0.32367779592339496,-0.42741155282482324
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9753,996001528,19.6423357028524,-41.06838712263783,166.58901817317383,7.614988111971802,0.32668827463655803,-0.4298018742831953
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,1001528,19.93672936887797,-41.22988854432022,168.31082634258627,6.249533154099299,0.3520715804149672,-0.4609201455722085
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,4001528,19.88163977414355,-41.38810392488509,168.5544313783746,7.676002946011481,0.34757673890106067,-0.4530641155102495
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,8001528,20.047560039399627,-41.53793373410943,169.7019596173025,7.718952532649896,0.36095080862442885,-0.46634881963183505
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,12001528,20.259078227852157,-41.67798893796136,171.12012985132682,7.755435585899771,0.3792499657604753,-0.4863719770349493
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,16001528,20.254374930866675,-41.86492424802108,171.5481961679598,7.7727746820557195,0.37821371189845077,-0.48790975107594825
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,20001528,20.415521584318093,-42.013557534236554,172.67645715419917,7.813651094538859,0.39140039190929343,-0.5010857310420149
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,24001528,20.63235683483862,-42.151672624829075,174.12698249840219,7.850119724934795,0.41016026877445033,-0.5223791480099891
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,28001528,20.628804634982803,-42.33756194707715,174.56976498946332,7.867217418925967,0.40892227227659816,-0.5245474845252882
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,32001528,20.8877672964087,-42.46400669805516,176.14424516968626,7.914965423062159,0.43117698138788163,-0.5463568936728855
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,36001528,21.031857893126162,-42.65310478202248,177.1978898901549,6.52487766793276,0.44505495180243915,-0.5672564331878904
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,40001528,21.091793343803516,-42.81606211644126,177.98446816532586,6.5411946317601934,0.44925077543011604,-0.5765425321752669
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,44001528,21.258193487750525,-42.92841180353251,179.1179546146712,8.005835350606452,0.4621650822550951,-0.5820302606413754
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,48001528,21.248262192519594,-43.112040248372566,179.5518681575485,8.0210096493608,0.4593909908999019,-0.5840371416820376
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,52001528,21.547707952508567,-43.262971805876944,181.2711871462936,6.653151039651419,0.48560224236628313,-0.6159043132229043
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,56001528,21.59128913673194,-43.3958714803516,181.9581139161897,8.086608884606443,0.4895910046835661,-0.6160776177737373
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,60001528,21.722731070431294,-43.54474451221806,182.96514562442354,8.118449604121647,0.5005774016399644,-0.627825671601635
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,64001528,21.746005403354108,-43.716771170367835,183.50212046976378,8.14086663604275,0.5006616498240137,-0.6307585406800169
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,68001528,21.901915285551265,-43.85784493740691,184.60739447627296,8.177692194533988,0.5131965931434708,-0.6439660401374696
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,72001528,22.020259533898727,-44.007494040701005,185.58813628978035,8.205177232858492,0.5225455273282367,-0.6559118279368339
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,76001528,22.24226358853706,-44.134040476371865,187.00120566961252,8.238872361449548,0.5435226455001609,-0.6764396080454107
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,80001528,22.39182833483679,-44.31016703405069,188.0713152678772,6.847591254414468,0.5572070311619599,-0.6975635150366613
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,84001528,22.464678779119378,-44.43277446680423,188.8689852067779,8.289704660978868,0.5621431008417201,-0.6984678265972599
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,88001528,22.58491374236642,-44.57819340700583,189.82890148628127,8.316863211608458,0.5722188149780709,-0.7095919936361905
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,92001528,22.611751828869117,-44.742141937723176,190.38588690212683,8.339316129463807,0.5717208254198789,-0.7125879594784825
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,96001528,22.835224970272588,-44.89218641834093,191.82165692329303,6.948819465763326,0.5923803624536581,-0.7410373121532725
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,100001528,22.95533243025954,-45.0346402010434,192.7871626837992,6.974270257957311,0.6024899956639971,-0.752675322252383
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,104001528,23.10290990617214,-45.14087786599211,193.82976145953782,8.429836581484505,0.6150259436733057,-0.7573608365826212
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,108001528,23.196964921702165,-45.28978714119292,194.70348291543783,8.449544555356992,0.6228734255506512,-0.7678131448959793
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,112001528,23.377945460929418,-45.44869678490319,195.87346651282039,7.063641432536968,0.6389614102039451,-0.7898265325494371
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,116001528,23.445870690076102,-45.567652239162854,196.64396799619007,8.502781262488465,0.6438119890860408,-0.7903825133316467
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,120001528,23.47385070070674,-45.72520890102318,197.19650418194755,8.524577420315973,0.64302893365957,-0.7928970914403635
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,124001528,23.71461693904541,-45.834977900728106,198.62939420706724,8.558795466188032,0.666687470900972,-0.8129405148622924
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,128001528,23.805021721084447,-45.98032487867849,199.4891243530241,8.576408020699695,0.6740157478946944,-0.8230670075714108
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,132001528,23.841717425956467,-46.13172886755129,200.08487679367508,8.599639223585967,0.6737134972445624,-0.826439687901144
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,136001528,23.96518482835332,-46.29121734578973,201.06742497204897,7.2005670375222,0.6832903060916167,-0.8452807675599636
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,140001528,24.129254230259075,-46.38366526645109,202.11849152084474,8.65208742231618,0.7004018500540041,-0.8502303800987103
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,144001528,24.210846563401255,-46.39377015472917,202.57347014586907,8.671034149767154,0.7038166481819055,-0.860382213274433
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,148001528,24.3747507128367,-46.64587704064908,204.03583435774658,8.699168783648023,0.7209861259578452,-0.8724594754318058
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,152001528,24.459087190450575,-46.70351799845808,204.64987398772953,8.719261794410494,0.7243651544435143,-0.882316645208997
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,156001528,24.48258884701711,-46.737274709130745,204.77286317607013,7.295627475738952,0.7293189170709082,-0.8944813815633552
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,160001528,24.48419739111137,-46.72087753936091,204.7761585784758,8.721122875270886,0.7314123711762444,-0.8879792136240423
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,164001528,24.488744959338344,-46.728057390674635,204.80523814227348,8.724179268763292,0.7323781441534116,-0.8887185741549779
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,168001528,24.490949672757594,-46.73543121329503,204.82479823099035,8.7265973951656,0.732974437198548,-0.8892503242401297
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,172001528,24.493536710908497,-46.742400702763646,204.84540358506476,8.729105804559104,0.7334745221321601,-0.8897646069105802
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,176001528,24.495746071814626,-46.74921408020654,204.86359403565433,8.731553548478264,0.7338649927168606,-0.8902030439157433
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,180001528,24.497743730776467,-46.755814732479394,204.8800833600391,8.733884268029097,0.7342255142982392,-0.8906099168877881
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,184001528,24.499789088892165,-46.762145849859394,204.8965999241324,8.736168213545328,0.7345579372054418,-0.8910152941091056
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,189001528,24.500615312029026,-46.79274903221496,204.9186229115783,7.313947358962065,0.7340698574493543,-0.898694922108292
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,192001528,24.503754571303734,-46.77402700877572,204.92843846711514,8.740484478382461,0.7351680409720056,-0.8917975865310581
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,196001528,24.504522213648087,-46.8039549954037,204.9495722192484,7.318058725476403,0.7346525774890684,-0.8994460877073955
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,200001528,24.507625938692296,-46.78482806187979,204.95883434897323,8.744471511752039,0.7357388080193978,-0.8925275118752005
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,204001528,24.50952865145059,-46.78982702934901,204.97348009986078,8.746341806895824,0.7360152311462425,-0.8928695828307831
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,208001528,24.51141048928854,-46.794563749129324,204.98776102609335,8.748131521261124,0.7362872559981561,-0.8931957400694712
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,212001528,24.513272106565413,-46.79904351182677,205.00168234786108,8.749842233305676,0.7365555747072845,-0.8935058799009157
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,216001528,24.51511408883111,-46.80327209801426,205.0152505625625,8.751475686101804,0.736820657589754,-0.8938000821640586
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,220001528,24.516978250160847,-46.80723920646486,205.0289630299137,8.75301506779016,0.7370905471634113,-0.8941019844176668
"[0.018000000000000033, 0.008000000000000024, 0.035]",,9754,224001528,24.519244819132652,-46.81083770229442,205.04534785388483,8.754490172091185,0.7373828472508004,-0.8944831931276791
