insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,532001916,0.08051600216878602,-0.054134753464561314,0.19717143668842496,0.012328984090012235,-0.0011640342796601089,-0.0011528281991689537
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,536001916,0.0869483827212042,-0.04717075660129311,1.6976213965717335,0.009878163100284276,6.337034697273536e-05,0.002565557525551987
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,540001916,0.06075407387164494,-0.08084464913360279,1.6384348971675529,-1.4138071778359182,-0.0035548270185219444,-0.014946634733399966
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,544001916,0.07953649584401068,-0.05509189069973708,0.10423545075714813,0.012827879404406745,-0.0014433294989418255,-0.0017280516499789678
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,548001916,0.06468310444554931,-0.07733804479759421,0.367235376413376,-1.4125891153946188,-0.0025408879412523455,-0.01321678088004169
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,552001916,0.07991630685056728,-0.0546600465744298,0.31254476477686666,0.012692121210853335,-0.00152228587380987,-0.0014326507831526891
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,556001916,0.07445931447356247,-0.06037676301859385,-1.1267168665066585,0.015062045606397761,-0.0027787567873349683,-0.0044476295233054075
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,560001916,0.0792601896829726,-0.055425210263106095,0.11015900496104791,0.013198322554077352,-0.0017968552511673508,-0.0018786621176012375
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,564001916,0.07353090295574632,-0.06149423144350763,-1.2720673013777422,0.015564480762608635,-0.0030382236539946983,-0.005049309522943246
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,568001916,0.07346350867652318,-0.06163630869000514,-1.158866345074106,0.015535134875453327,-0.003101058326329842,-0.005084824674955746
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,572001916,0.07531155422942742,-0.059100994460031586,0.3022821545506744,0.013626389378787823,-0.0030250323830067205,-0.0036262871211990566
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,576001916,0.07854116665604277,-0.056194332361249266,0.24040497042629383,0.013492150674175918,-0.00205575753535292,-0.002245782671295826
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,580001916,0.09285918111996205,-0.04054053390326651,3.0126776785405163,0.008528471673732108,0.0006349017803253809,0.006120939934416703
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,584001916,0.08115742402506021,-0.05271180103750517,0.11740008691129233,0.013336405368371163,-0.0018096001063814815,-0.0003248074064305384
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,588001916,0.07171696515065934,-0.06332580274153266,-1.3930055280455136,0.01648545622031708,-0.0034774247021789884,-0.006042391048089901
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,592001916,0.07291779632787715,-0.0618725209794011,-1.3512718924994225,0.016328077423777787,-0.003453096267795719,-0.005213250986522255
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,596001916,0.06719934201745764,-0.06770265509623563,-1.3493667164273155,0.017114214769529623,-0.004792294399867891,-0.00823123923294905
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,600001916,0.07362189654622708,-0.06067818605706421,0.050956505100110405,0.01477894480736694,-0.0035559727240656036,-0.004510738034226525
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,604001916,0.08721254773948367,-0.04605791838154616,1.5004169834675416,0.011443805732131274,-0.0009599419753364979,0.00322840249574996
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,608001916,0.07547731489468928,-0.05940607320810365,-0.24421732650284866,0.015260433024251036,-0.0029029464222766754,-0.004055581520238938
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,612001916,0.09265894160171395,-0.04058266474210548,1.5464759757052455,0.010948662682689014,0.0001725685679000999,0.006113657533320271
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,616001916,0.0749090225620937,-0.05896422135121959,0.037634934332945846,0.014954466975001218,-0.003714920848428449,-0.0035128664994542036
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,620001916,0.07938700298260509,-0.05457300998298997,0.07928892660109099,0.014505334373639267,-0.002617048600897176,-0.0012874926233338857
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,624001916,0.08080523931168138,-0.052823140724020945,0.232933686556823,0.014173737624541632,-0.002510251170596778,-0.00029254458627570035
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,628001916,0.07911968384440193,-0.054776771514491784,0.20807646276658787,0.014564130405634979,-0.00274700733344857,-0.0013974398849558867
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,633001916,0.05094636873661146,-0.09097827736120578,-1.4263575237207924,-1.4069703415202426,-0.006490721544253675,-0.02033768323366303
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,636001916,0.08471622601743167,-0.048706932464009256,1.4117727187814602,0.012693268793469908,-0.0016573314709465437,0.001789334564982259
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,640001916,0.06819242486296351,-0.06581447164862197,-1.4512161609428063,0.018038427344771152,-0.0053426944511456576,-0.007143496165930463
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,644001916,0.0667148458583175,-0.06767704136741237,-1.4157402063494082,0.018349574476947322,-0.005570035270681617,-0.00814594312089284
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,648001916,0.0711304976786516,-0.06341028816660632,-1.3795719985795074,0.017918473796144252,-0.004500183471297325,-0.005979857980725867
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,652001916,0.048667577476947,-0.09390008102337433,-1.3692882236919317,-1.4061569593493686,-0.007185186938325261,-0.021844443084307164
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,656001916,0.06692049321155513,-0.06741603239900407,-1.3590553568343466,0.018522269929015123,-0.005808546379045987,-0.00797133078364215
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,660001916,0.07723612116518008,-0.05677684273856265,-0.05567732848860274,0.015911153465923505,-0.0034834463669070614,-0.002472667497444403
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,664001916,0.07908437114751482,-0.05444440970462239,0.0187312594358211,0.01560237406810272,-0.0033170724904529325,-0.001150115761090531
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,668001916,0.06679398963628858,-0.06739326946337165,-1.3577378622585776,0.018810895510335435,-0.005957420405808822,-0.007920596059146079
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,672001916,0.06745459798951892,-0.06647389261919656,-1.3418716722598276,0.018756844094719227,-0.0059225589428749115,-0.007418047069191136
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,676001916,0.0742238020602849,-0.05907677656571053,0.1813215503430854,0.0162232589164458,-0.0046559098749279215,-0.003472775207242318
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,680001916,0.08004768150411296,-0.053058252911503345,0.29905624546260867,0.015445159369365968,-0.0034026684710640742,-0.0003427090293738888
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,684001916,0.07206415274809769,-0.061983417885240755,-1.148438876728683,0.018269566419131966,-0.004967126573006353,-0.0051138951599770666
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,688001916,0.07659440746662066,-0.05759501209019646,-1.0651227489502482,0.017751765759156546,-0.0038606961351322355,-0.002883101746334049
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,692001916,0.0891022111179462,-0.04392782537352247,1.676754929054848,0.013102775177695092,-0.0013657200001787606,0.004318129854895991
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,696001916,0.07738600583194871,-0.0562205556387827,0.1232833011624983,0.016414365165982908,-0.003981241423342774,-0.002090856625973969
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,700001916,0.059696143587825656,-0.08064164187497624,1.6378304053848147,-1.4101900791492255,-0.006154059081470431,-0.014481132394949248
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,704001916,0.08399810017700288,-0.04930209203410385,0.24204384677763358,0.015594113609188276,-0.0027230521609696856,0.0015870268261389264
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,708001916,0.07954145351706632,-0.05351982446254233,0.22720319634167296,0.016176740532044653,-0.0039057927236682555,-0.0005188800653339598
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,712001916,0.07189684544686736,-0.06200535590286549,-1.1956092469450006,0.01891795748119185,-0.005375505206170195,-0.005025079055903159
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,716001916,0.07689408413548593,-0.056756872777476985,0.16515861459782144,0.016867904319760457,-0.004299820870973137,-0.0022976952452029575
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,720001916,0.07832224585550196,-0.05487302313689213,0.16348853314210388,0.016698406384906883,-0.004169138516513626,-0.001260710466644055
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,724001916,0.07830027384955834,-0.05487569403250525,0.16236305174204801,0.016788001392433055,-0.004215127991898104,-0.0012524238557951595
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,728001916,0.06050447958242605,-0.07307399064743514,-1.6155920094570853,0.021096695944645083,-0.008071195120543162,-0.010793860889819817
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,732001916,0.09060483601176805,-0.04168875508142378,1.4390811429698722,0.013959445453353425,-0.0017443303542500899,0.0056546529207247564
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,736001916,0.07661930387885951,-0.05702796657957521,-1.2940306303266915,0.01901457818518623,-0.004499840494040397,-0.0024463248279340544
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,740001916,0.09051728395680725,-0.04180158874602036,1.7651214521681702,0.013781281842020432,-0.0018800363370775064,0.005655235180700435
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,744001916,0.07592202878994708,-0.057878990246825524,-1.1932108042762088,0.01918010194691272,-0.004778953885711812,-0.0029167469484719932
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,748001916,0.07663242817213078,-0.05679069086709099,0.1673375582740455,0.017602109373867886,-0.004838076550750137,-0.0022772516018980116
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,752001916,0.07152678762329617,-0.06197238046416054,-1.2349375767170265,0.01986656254970967,-0.006002089914578013,-0.004971716460966946
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,756001916,0.07796059295168256,-0.05501110024809286,0.2648840552122742,0.017414206392107723,-0.004769911515744463,-0.0012655343935585872
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,760001916,0.07784801311409167,-0.055113424002687594,0.22879877263456905,0.017553480792483533,-0.004820885056118385,-0.0013162585925499681
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,764001916,0.07638094987429711,-0.056819513211832984,0.07950786591852932,0.018054053176785878,-0.005019396916753405,-0.0022673708930588954
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,768001916,0.07789755175068164,-0.054892556425643946,0.10720600907090372,0.01784682658233791,-0.004882929309410755,-0.001172684495404308
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,772001916,0.08263898127804004,-0.05027019853302406,0.251250924811135,0.017232979393132702,-0.003761892144507173,0.001213253536060943
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,776001916,0.06234630170385652,-0.07793741571341073,0.2507001223625771,-1.4072171162084062,-0.006135335551488985,-0.013042466447648393
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,780001916,0.0901805508081619,-0.041935490126622454,1.765495109692722,0.014660486561999753,-0.0024888680807436114,0.00567402935253114
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,784001916,0.07604657674366655,-0.05702752525461463,0.06824831708150114,0.018538818867308904,-0.005313608830706307,-0.0023290093467187023
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,788001916,0.10453288384970949,-0.025998299960690474,4.563222143484921,0.009722681978480474,0.00016116628100099062,0.014118430977576257
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,792001916,0.0794458232583613,-0.05252455138745482,1.376050426575258,0.01664461821635302,-0.005182605269831941,0.0002034697922007056
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,796001916,0.08563403577812684,-0.04605896893847117,1.4623531742036988,0.015853346095747872,-0.0038814648031199606,0.003593429990722319
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,800001916,0.0954201869996319,-0.036226276120901346,2.9197180595285737,0.013171333600664609,-0.0016412371049693286,0.00866775988245333
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,804001916,0.05131409606858822,-0.08901513318546783,-1.3207889858967583,-1.4034671800787861,-0.008972403255247341,-0.018710475929285153
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,808001916,0.08144968833780064,-0.05122603781378032,1.36279954228608,0.01698133279185335,-0.004518628892940579,0.0007874681063417821
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,812001916,0.08846189613721073,-0.04352557499688814,1.34164734441595,0.016152043083879325,-0.003108173097380873,0.004797541478244127
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,816001916,0.07090484665424357,-0.061889035929597824,-1.4840127745933103,0.021641458696265437,-0.00689048650431795,-0.004760852276004868
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,820001916,0.05091907012878144,-0.08926968139899749,-1.2692345907616236,-1.4030793377355169,-0.0092187409779802,-0.01880226374646532
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,824001916,0.04905769422037648,-0.09157615887330728,-1.2707891279163448,-1.40266803696451,-0.009526611562255094,-0.020081215596006396
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,828001916,0.07453118125956137,-0.05836710425910496,-0.0005355550415302446,0.019886140430519977,-0.0061337332735177386,-0.0029846206526136787
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,832001916,0.04905220998163762,-0.09124574224625803,-1.448274099405456,-1.4023050027612416,-0.009593509750961515,-0.01994441107201944
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,836001916,0.07606243216796954,-0.056360618818183994,-0.0042789066041919455,0.019802474645210566,-0.006085575698973833,-0.0018435110330927151
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,840001916,0.0711561433428699,-0.06121171320673291,-0.08649183053632115,0.020571720420927087,-0.007365554690322351,-0.004299937130417819
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,844001916,0.07112937662785007,-0.06115175604778322,-0.14107215993557887,0.020730083574353547,-0.007409844560602563,-0.004254458922401783
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,848001916,0.08161146988229351,-0.05063083439724814,-0.025501955649676944,0.019445372269064176,-0.004995944356196824,0.0011529459297210387
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,852001916,0.0769492585253243,-0.0551605901789447,0.03880363756919181,0.019995174548957412,-0.006220694298579632,-0.0010947300641934166
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,856001916,0.047620569232581844,-0.09291795956399262,-1.4377356216943014,-1.4014833636905766,-0.01014592352653193,-0.020725556890340113
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,860001916,0.07573244737079349,-0.05657611153317532,0.0033568024069872138,0.02042984603870096,-0.006459290743951518,-0.0018717728851350701
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,864001916,0.07562688299452563,-0.05662632875254836,0.04443802494197158,0.02048595181300175,-0.006521163776061323,-0.0018948948776165708
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,868001916,0.0705155908736726,-0.0619601627719959,-1.2027822016773086,0.022589936926085963,-0.007709656861847325,-0.004630798075533071
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,872001916,0.04451901948987941,-0.09549004801003669,-1.1288238948566303,-1.401230904287667,-0.01137891942573871,-0.021858378904735187
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,876001916,0.08760036379468683,-0.04393925809919175,1.765966800963394,0.01725128183461394,-0.004155619313060799,0.004719374616849681
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,880001916,0.07490550571392174,-0.05728258809567954,0.06837403799262987,0.020886555253434302,-0.006809798549043344,-0.0022763010531892114
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,884001916,0.08215266034964658,-0.049497080396252,0.12516503184105332,0.019922837708612917,-0.0054464423139602425,0.0018415487661776475
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,888001916,0.0765492788791109,-0.05539693297514248,0.1374909609606938,0.020723438266847166,-0.006790490647866687,-0.00113790744294745
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,892001916,0.07607896487033705,-0.055847465321347656,0.031916942828804196,0.021003617719700246,-0.006877832641711934,-0.0013857733375915449
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,896001916,0.08859075015769025,-0.04262104317170312,1.5009428695987594,0.017830425675928768,-0.004312059965851878,0.005540711725202596
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,900001916,0.0717951167002287,-0.0598364507001552,0.0071821457234513275,0.021679685852014352,-0.00809286980496482,-0.0033143850047329115
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,904001916,0.08222567006660336,-0.049356567506009696,0.1972296270917191,0.020301552156854002,-0.005687784504410265,0.0020457689197044826
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,908001916,0.059140346143143396,-0.07319612506817563,-1.3663905201610973,0.0250381892862446,-0.010828004424403181,-0.010256797441043408
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,912001916,0.07614777991849003,-0.05558188986332446,0.17694027281135405,0.021262588732552684,-0.007116257764559708,-0.0011725794983258875
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,916001916,0.07636082549524964,-0.05529648592650638,0.2837975684151033,0.021182553904409512,-0.0071445766049175186,-0.0010017739929047975
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,920001916,0.06392846037844252,-0.06798589050522708,-0.036161627792292705,0.02320552135961551,-0.009882431845587458,-0.007610324964583859
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,924001916,0.06961536203849084,-0.062354128517187135,-1.3701784131207013,0.02409370409036768,-0.008545301515111958,-0.004751099822310367
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,928001916,0.04856363043894196,-0.09101980696222256,-1.3165977774592328,-1.4002531369638769,-0.010986001602067419,-0.019447437740138296
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,932001916,0.06880109247324523,-0.06311445370309166,-0.04695490973049843,0.022912231674052347,-0.008891094279104284,-0.0050592281445880904
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,936001916,0.07909911045405255,-0.05283862739181444,-0.08960781497600223,0.021847127590299553,-0.006480791305076394,0.0001529002529742085
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,940001916,0.07183346377489508,-0.05950092049270417,0.09672338855644469,0.02244404383876142,-0.008646913397801659,-0.00299060136994983
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,944001916,0.0803104218880274,-0.051430689284011066,0.13025787103007147,0.021577263939233593,-0.006460635934309178,0.0010105094771912237
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,948001916,0.042028961120327835,-0.0977589529151448,-1.3962371894634593,-1.3988524622075653,-0.012678350680510875,-0.022839494975323504
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,952001916,0.0662808704597912,-0.07210258988483709,1.4700160126363393,-1.4051034348567089,-0.007576484562600183,-0.009534156120550807
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,956001916,0.08138999045007933,-0.049793800762873985,0.1208579211253884,0.021646065618453614,-0.006463321906295338,0.0019126180346791255
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,960001916,0.08738923944004867,-0.04337250700195838,1.4467970099011502,0.019482740643646745,-0.005274351588535564,0.0052658892107244615
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,964001916,0.08662234852710471,-0.04428380190549497,1.397083825955388,0.019772255464298116,-0.005410299446420408,0.0047787949862415635
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,968001916,0.08655264373519628,-0.044248115615062034,1.364465465789241,0.01991261910150413,-0.005484206946531123,0.004800111150335962
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,972001916,0.09477769455844248,-0.035194237251584326,2.9814785275087523,0.01704627856478802,-0.0040605143852915915,0.009651275063913334
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,976001916,0.07524414201845286,-0.05588048876690799,-0.028861128306147066,0.023075603545756385,-0.008056806990080212,-0.0011780212023257408
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,980001916,0.08772722162789798,-0.04265588321610103,1.5739580652939686,0.019732716642615056,-0.005561174715523809,0.005734092604754604
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,984001916,0.07414024878553782,-0.05736231645473744,0.05509558337717024,0.023372759703194967,-0.008360755029479694,-0.0019481519838092654
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,988001916,0.07552901019536945,-0.055562211974248044,0.20371268939655707,0.02303863061626618,-0.008254284718683225,-0.0009370418359525567
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,992001916,0.04142430946282771,-0.09800936838795238,-1.3536286294144162,-1.3977972489288524,-0.013363739672227093,-0.022837534206998855
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11657,996001916,0.07394343702977357,-0.057404080245669675,0.06364784725915484,0.02363308664547603,-0.008519676887492389,-0.001949984515919767
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,1916,0.075116398559877,-0.05594318347009164,0.0962844445994655,0.02348056339250104,-0.008427892542037185,-0.0011157950219835011
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,4001916,0.06855430720236744,-0.06303253680962584,-1.2821148436875447,0.025983595102207713,-0.009773476533203485,-0.0047964447361519835
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,8001916,0.07463133162360353,-0.05651614048075437,0.1203747797766006,0.02370900557122496,-0.008577330444369702,-0.0013800445122854055
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,12001916,0.0734588951149146,-0.05785493050201396,0.007849044147310025,0.02412198502674326,-0.008748029230887855,-0.0021195123242818137
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,16001916,0.07039082609276653,-0.06040699315246201,0.04676790050638857,0.024423575698059363,-0.009780001826492857,-0.0032675194464472646
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,20001916,0.07366072624788128,-0.057644302462632524,-1.4028963289657845,0.025847844513429946,-0.008727473334397662,-0.0020337425965006872
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,24001916,0.07987851103414573,-0.050821990537063044,1.4289860978232731,0.021954070957063337,-0.007622431879719949,0.0016108701915102386
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,28001916,0.07325403973882955,-0.0577655514772637,-0.15370038882175052,0.024691327085977183,-0.008951169133071979,-0.0020558237159282178
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,32001916,0.06722429635662464,-0.06430056962808628,-1.458714949191215,0.02703037705005462,-0.010344727453254043,-0.005399835954142007
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,36001916,0.07281589143226858,-0.05875473172933532,-1.2694604122879873,0.026238627525978886,-0.009098432583398264,-0.0025469658713858645
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,40001916,0.07387277935831021,-0.057061699728526705,0.016259723876149934,0.024677540461590264,-0.009102718318492131,-0.0016053362520395131
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,44001916,0.06776035341517217,-0.06349990957833462,-1.4477255646456975,0.02719938159550686,-0.010388538541133141,-0.004956485596519289
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,48001916,0.08019433300033169,-0.05041818919934293,0.150141482372959,0.023888951764771793,-0.007846113501424612,0.0018619862671909737
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,52001916,0.07433984713001729,-0.056427479011857073,0.15356508726678086,0.02471279666499282,-0.009205673327260966,-0.0011891807651232544
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,56001916,0.06687019860344201,-0.06429393209837819,-0.10899217172500997,0.026109588556542995,-0.010726891866669364,-0.0053096589587876
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,60001916,0.046757364761379205,-0.09190410865021192,-1.4004949907194764,-1.3968777725221257,-0.012971345216906849,-0.019422260623986054
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,64001916,0.07319631228183743,-0.05768871168670664,0.03012209914604469,0.02532086997699795,-0.009466956038143903,-0.0018386520389753191
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,68001916,0.07451470577654251,-0.05609658035846188,0.1871740194017022,0.025002794616743096,-0.009389379132618447,-0.0009289950788528012
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,72001916,0.06191876956288783,-0.06941877870162827,-1.2481418739201224,0.02833521226558744,-0.012055140228249939,-0.007818390117457219
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,76001916,0.06644964016800337,-0.07069379831037281,1.908514760581948,-1.4028872643088026,-0.009208569173734305,-0.008286162381964446
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,80001916,0.08442927015373752,-0.04587102992083558,1.714412662858603,0.022318754578907002,-0.007202571175310701,0.0042609455229398185
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,84001916,0.05877032978343649,-0.07925751145236148,0.2974612028716912,-1.3998361044428433,-0.010753670283738026,-0.012789318061897481
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,88001916,0.07849141515180674,-0.05227747683857764,0.273659951133137,0.024873206410947424,-0.008555443714526545,0.000986690439143012
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,92001916,0.07241905121324621,-0.05852323903129886,0.10891846149286621,0.025917369079218433,-0.009922130585399369,-0.002199888890778101
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,96001916,0.07388263619033292,-0.0566614505343459,0.12577754426888887,0.02572487153867062,-0.00979078902211189,-0.001149726303788734
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,100001916,0.08006968911716356,-0.05031286626232934,0.38833500169662116,0.024715353114265315,-0.008509354024908933,0.0021692375730019697
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,104001916,0.07323320593819227,-0.057461763518178444,0.19667671220249616,0.02591328776686813,-0.009961681093552499,-0.0015406785089621677
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,108001916,0.0725545842457967,-0.05827620489305119,0.17071956490282503,0.026141679319573924,-0.010083042823207378,-0.0019740300272964584
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,112001916,0.04601370009963984,-0.09260849696888229,-1.2348892620235077,-1.395891893751568,-0.013696000250997264,-0.019546179414959897
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,116001916,0.06462168432374871,-0.06696250257609648,-1.3746459778743763,0.029143612444498312,-0.011615667447045175,-0.00653883992953036
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,120001916,0.07329339637076387,-0.05712725860759882,0.059465581203166806,0.026372459317480862,-0.01010597920641243,-0.0013330773802140983
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,124001916,0.07890275912103717,-0.051234131732901034,1.4804479488305553,0.024167964054942453,-0.008975836705713058,0.0017329946161492304
"[0.019000000000000034, -0.0019999999999999844, 0.17]",11658,128001916,0.041032152290839286,-0.09717459467010592,-1.505553301628538,-1.3946636958036058,-0.01504983201407345,-0.02180693968088715
