insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,612001335,-0.018613727534132873,0.09276120221233164,0.2434010712434187,-0.005067988955622882,-0.004875784572093089,0.011358574401998889
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,616001335,-0.008112703395632692,0.10803677891601637,0.046860498796153394,1.4218336153850093,-0.004337100603808319,0.019635539750836872
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,620001335,-0.015890201230357892,0.09553887914601766,1.474314786273645,-0.006525470042960002,-0.004388187697395268,0.012889144503190189
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,624001335,-0.015962917823448775,0.09569758498825998,1.3949429408854002,-0.006341032162249682,-0.0044398639002448115,0.012950296785074977
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,628001335,-0.019558339581161766,0.09206955239956827,1.329431503021226,-0.005747583153065117,-0.005214498294126624,0.010921559047765164
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,632001335,-0.025679391112028882,0.0856501457711385,-0.11418296944820128,-0.003314608280720499,-0.006189622036048226,0.0071360012979508475
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,636001335,-0.03692382206347461,0.0737909319437513,-1.5802648162563315,-0.00023717827889946363,-0.00803743166484544,0.0002343846584583753
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,640001335,-0.02459041563317943,0.0870106629434062,0.02992893112922701,-0.0034218736300715147,-0.00620266924769769,0.007954879542753646
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,644001335,-0.030070383204129303,0.08140264977008194,-0.07288540770244012,-0.0025531546100554525,-0.0071597602178833375,0.00468039004831497
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,648001335,-0.012172343998557544,0.10469722975963336,-1.4138360338519789,1.4246701890612965,-0.005488497535252046,0.017574742513551955
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,652001335,-0.030773533947973608,0.08063322085532221,-0.009595961416671628,-0.002326665290272034,-0.007346512333453015,0.004203991949088076
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,656001335,-0.020877527134539553,0.09106123883666228,0.16643447971096492,-0.0036254716752410765,-0.005698620684200434,0.010169642083381919
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,660001335,-0.037849183050528534,0.07323157924024848,-1.508937249400649,0.00036501272500544246,-0.008463600244798392,-0.0002141467921771001
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,664001335,-0.02755604779924531,0.08408248209645741,-0.061506036749570114,-0.0023552602951186774,-0.006821659628768073,0.006074237136033153
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,668001335,-0.009714684183259326,0.1079402577499593,0.09304487301182363,1.4231541373203662,-0.0055590618158400384,0.019534560406871432
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,672001335,0.0038345474155714876,0.1220090822289972,1.6216390147802144,1.419965871387344,-0.0032313861230832686,0.027598233676563777
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,676001335,-0.030530660700637702,0.08144381656934563,0.06152650296870377,-0.0019060910169728107,-0.007634243232366084,0.00462491698841927
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,681001335,-0.012722444250522214,0.104724382500752,-1.4362198826768022,1.4254928846288357,-0.005956400492903857,0.017480272061094593
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,684001335,-0.010253200875587953,0.10285682799100293,2.9271660179436765,-0.007286486697131611,-0.004374299755272204,0.017003860047858754
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,688001335,-0.026211372650858544,0.08608113897154368,0.026916177192685353,-0.002084258335004696,-0.00699947551551694,0.007244011533917363
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,692001335,-0.015329114061081117,0.0975967737168073,1.590943183531003,-0.005027714012596718,-0.005301899622286166,0.013936941251573673
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,696001335,-0.030488389553804784,0.08186849541627161,0.044136589532470794,-0.0014234050235863993,-0.007890791870993619,0.004838326538491797
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,700001335,-0.027453273329584638,0.08468073155276379,-1.1986678800837396,-0.00030450813745286354,-0.007242599195742466,0.006347697425326412
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,704001335,-0.02346385151940239,0.08888318977225751,0.16860640528797788,-0.002185582391363239,-0.006580890634811487,0.008749911694042142
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,708001335,-0.012728144135239483,0.10512158391900783,-1.2594209213205332,1.4259330756779995,-0.006326111477508528,0.017660402870412956
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,712001335,-0.03395967527818783,0.07794081107713957,-1.2839441030499827,0.0008534694072244164,-0.00839781411032997,0.0023959116717378603
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,716001335,-0.022085187653007543,0.090759646401672,0.23800477588797264,-0.0022018271016839286,-0.006590272930434571,0.009830789404133886
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,720001335,-0.003263070907524923,0.11527847670163816,0.0935371583699478,1.4235753249972876,-0.004851893250576306,0.023459213278088004
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,724001335,-0.026880062986143538,0.08596627135522539,0.09480983506914953,-0.001285943020214786,-0.007520699867581249,0.007075648035301696
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,728001335,-0.02709614327622961,0.08580258007371278,0.09608318329002685,-0.0011694788471536821,-0.007591659407099605,0.006972060416015169
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,732001335,-0.02710015271727545,0.08578841773464063,0.09692187382385953,-0.0010744372292510462,-0.007645236785106951,0.00696758684390561
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,736001335,-0.02865903900147493,0.0840891170217617,-0.028156508702195993,-0.000632673093268199,-0.007847324618114188,0.005918852250569276
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,740001335,-0.017448853715076262,0.09614980007309626,1.4291814173423703,-0.003506669548327679,-0.006108649299408547,0.012891171792282705
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,744001335,-0.0325712111090945,0.08047184518821915,-1.5492660814444932,0.001665564750891857,-0.008647693816146274,0.0037762832418259673
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,748001335,-0.013207284410589437,0.10543211847352119,-1.4574833594354715,1.4271352874425058,-0.006876550940948911,0.017729931275503097
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,752001335,-0.014020903778542093,0.10463934300856614,-1.5280846100631535,1.4274126090654817,-0.007010826716111362,0.017215825917568983
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,756001335,-0.039665306139549716,0.07299381122872184,-1.6188704243652907,0.002953873375552085,-0.009887465299095621,-0.0005788501733452051
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,760001335,-0.020992583591564917,0.09293994897338997,0.1435546069190181,-0.0011945646036597424,-0.007065067785043955,0.011011778056423754
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,764001335,-0.02283902487802053,0.09088314994661673,0.15431937791811734,-0.0008668826563975607,-0.00730516361541611,0.009758028589845813
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,768001335,-0.013591161825119935,0.10530508897354274,-1.267984559478876,1.427453151824729,-0.007203124484030349,0.017574563409244487
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,772001335,-0.02733255066506657,0.08629697404113834,0.23566255694088767,-0.00023939302524711437,-0.008222761298512654,0.007142180152670291
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,776001335,-0.0316075247675926,0.08209245982658864,0.1749588517448828,0.0004028172103782701,-0.009052186632898224,0.00473103985131948
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,780001335,-0.03494583682060054,0.07815679596257219,-1.2646144571354334,0.002521295445936156,-0.009386439800777246,0.0023204637410500495
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,784001335,-0.027832586704634843,0.08597291734397317,0.22455908477658326,7.650115201873753e-05,-0.00841086454954959,0.00691106932631988
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,788001335,-0.03128115902172296,0.08254260951220438,0.2807063724507586,0.000493939092868656,-0.009162744935217348,0.00502489056436474
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,792001335,-0.009783387820536615,0.10939640285100793,-1.0674851410674862,1.4272761933693676,-0.0067482271557174345,0.019860959461634714
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,796001335,-0.03506223226246086,0.0781109182696671,-1.1437564218325633,0.0027247847977869277,-0.00958264076138049,0.002326936137776403
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,800001335,-0.021091731862635188,0.09357971080839533,1.7167097349140121,-0.0021000046956036744,-0.007599272627592191,0.011351375933208063
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,804001335,-0.03943806023864865,0.07399152271543663,-1.399710278891181,0.0036701606125757458,-0.010452405636789175,-7.222445318420811e-05
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,808001335,-0.00872259181249846,0.11094845988202984,-1.1287221964974563,1.4275137846092274,-0.00681623588828259,0.02075599579607193
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,812001335,-0.025499093166996445,0.0884083071407602,0.22529969549626827,0.000405705226784292,-0.008134986998849125,0.008219124505242786
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,816001335,-0.028277244449190775,0.08594233422680553,0.1819375722794021,0.0008273883431313411,-0.008815033684610646,0.006851215122871776
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,820001335,-0.03949610872822601,0.07415330648182206,-1.3862306148616454,0.004002677721876902,-0.010649368975816614,3.801345471718398e-06
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,824001335,-0.022997046254215503,0.09160930336810225,0.28348152180249997,0.00024021979525334913,-0.008027995187949444,0.010078637082505601
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,828001335,-0.028897989613328012,0.08554934608085318,0.10699625475209018,0.001236411587465902,-0.009016652004523507,0.006546212641322921
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,832001335,-0.028417460678198447,0.08616822504220067,0.10396692709189637,0.0012673700559375778,-0.009018203314746231,0.0069073256145133766
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,836001335,-0.02849725515933149,0.08617986858030058,0.10195685342202054,0.0013670545953488045,-0.009074672851503318,0.0069019087883065156
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,840001335,-0.019654186428860798,0.10019655169253916,-1.4383526007329763,1.4298667007209436,-0.009000752926108496,0.014464241096253674
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,844001335,-0.00989858829209328,0.1104715231479112,-0.015217612621050591,1.427227343008772,-0.007406385022534656,0.020354593003725968
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,848001335,-0.034545359480556426,0.07990317023335969,-1.3852162005824553,0.004018490973383804,-0.010142159250820793,0.0032139380262795753
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,852001335,-0.035378266464952235,0.07907645251582451,-1.4810110721502951,0.0043236273961764216,-0.01027366055140333,0.0026906780282971027
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,856001335,-0.024849116397716642,0.0901293120248674,0.09595514171886066,0.0014243500492954198,-0.008612906237443319,0.009087003132712532
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,860001335,-0.029223074421584894,0.08583977569157142,-0.016029261683684126,0.002152995860547957,-0.009456349096491873,0.006623807115377592
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,864001335,-0.028771743348734113,0.0863649118387233,0.023216130277205593,0.0021523511673438023,-0.009469360152298822,0.006941485245173379
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,868001335,-0.02372062415334336,0.09175974727735792,0.18800888416597417,0.0014415329152830392,-0.008661913605238325,0.010013094001573741
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,872001335,-0.023794491634605952,0.09157607912518095,0.29641104319018297,0.001425645004254017,-0.008729547953346517,0.009921341091077951
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,877001335,-0.008216626556110052,0.11281161373084814,-0.9316980796073864,1.4287603870145593,-0.007651665679999253,0.02164082911355189
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,880001335,-0.010324079381176687,0.10654093752097538,3.3710089163151906,-0.003484328183351426,-0.006851529419562213,0.01862261470616708
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,884001335,-0.02513401164807888,0.09050174181400017,0.1177661239253176,0.0020148432364111013,-0.008993072095148658,0.009143722577787436
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,888001335,-0.01615705826249092,0.10457417743746689,-1.4040181724608942,1.4304971515629625,-0.008903728455109672,0.016777837702845466
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,892001335,-0.019033777211362846,0.09703236399078818,1.550170685629741,-9.356737633825496e-05,-0.008173411937374059,0.01299998639693567
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,896001335,-0.03527608958811096,0.07992743414025405,-1.369672895883621,0.005174095109973242,-0.010826926544225762,0.0031172892646790518
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,900001335,-0.0348859355068627,0.08058124952581736,-0.09662808465686723,0.003823703833417458,-0.010880575256254799,0.0035351473420273116
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,904001335,-0.040066739065156065,0.0751105584183076,-1.4563419643939852,0.006045758923002298,-0.011767205566716316,0.000377306030893268
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,908001335,-0.015900434554563414,0.10096612073370537,3.0244969012286376,-0.0017567081231284476,-0.008119030260285431,0.015391114272599649
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,912001335,-0.01960702583487156,0.09679046378826861,1.5038643895890544,0.0004938782759695837,-0.008489593662614037,0.012787345749113527
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,916001335,-0.02955148178057304,0.08647698170512719,0.0002167265567152299,0.0034337227907876855,-0.010205004562212128,0.006850124244575095
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,920001335,-0.018405141707395545,0.09840483788194199,1.5731514674632905,0.0004315335635072248,-0.008476326224200859,0.013719856497625332
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,924001335,-0.025607965986117975,0.09052935621362224,0.17210282952071765,0.002968412474133597,-0.009565813231039472,0.009121902058202888
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,928001335,-0.02978916620805655,0.0864009816275928,0.14685342210159646,0.003571804640425613,-0.010391540522655257,0.0067812893536993435
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,932001335,-0.03356107260908442,0.08269384395856072,0.1165148654354482,0.004132176574326074,-0.011176925437915042,0.004700325718421855
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,936001335,-0.035813383761159556,0.08006291248589648,-1.2905568423353557,0.006061112567505189,-0.011405530737685077,0.0030687043364572564
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,940001335,-0.004691701544414173,0.11765859606743234,0.33606471804224114,1.428340290679134,-0.00776294993347848,0.024215276217225412
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,944001335,-0.04485546650974104,0.07078217712428092,-1.2814964975248984,0.007308327903805534,-0.013125970230307316,-0.002154123291334631
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,948001335,-0.020324251170281082,0.09657822285551099,1.626376805619131,0.0012280393840864434,-0.009016864705983618,0.01255443972423563
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,952001335,-0.03489876233298389,0.08145087350115787,0.054502179711022336,0.00480521380195742,-0.011546958794176304,0.003919468835309886
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,956001335,-0.029657763887901645,0.08699109412749806,0.18208357408578024,0.004108603290296831,-0.010714958788838047,0.007088197666808779
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,960001335,-0.02975022543599487,0.08683115619479409,0.26606442027850363,0.0041166005249320126,-0.010777300567392789,0.007015887959625516
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,964001335,-0.016136254339021827,0.10582326099740236,-1.202578643481413,1.4319332147002475,-0.009857668342772241,0.017356339271854038
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,968001335,-0.029892285736340396,0.08684911061217981,0.28315043476465007,0.004270881157074857,-0.01088313024960097,0.006994862780931366
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,972001335,-0.025595831122436685,0.09144227867503218,0.24537510614776892,0.003861752957023734,-0.01013565003555189,0.009533132386664006
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,976001335,-0.03734923367907417,0.07880324666510852,-1.2180291516265491,0.0070190667697043185,-0.012033668834690925,0.0022749218659278703
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,980001335,-0.045249555964859745,0.07094719653342452,-1.297951903179694,0.008114316011666567,-0.013583588872621427,-0.002130088499034552
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,984001335,-0.030421912275918728,0.08658264531469051,0.20178859111544156,0.004744946152126728,-0.01111577799209948,0.006764319981536718
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,988001335,-0.016364202830996655,0.10602681677988812,-1.240554651923464,1.432481821987674,-0.010152840493970028,0.017393960315642082
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,992001335,-0.03386998400458924,0.08325181656834957,0.2419891148223705,0.0052701281332514505,-0.011914843066004072,0.0049386011975599
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8808,996001335,-0.026521791938630745,0.09059570386467541,0.3184427057037098,0.004406138131517245,-0.01051110244551523,0.009009500678852284
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,1335,-0.031119233774368982,0.086099506183972,0.129745825230124,0.005233540649928203,-0.011365378015513156,0.006422008852694894
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,4001335,-0.027304234186054654,0.09009942411743133,0.01910823639514092,0.004993856784897277,-0.010666955216711016,0.008618401263066178
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,8001335,-0.006813706867200453,0.11641261342169962,0.06561278631710366,1.430325176771255,-0.008757582690793242,0.023270951097476122
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,12001335,-0.024638374095833526,0.09327768094756728,1.4744519825041067,0.003250267423921205,-0.010555459081414365,0.010594413127004348
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,16001335,-0.031887561915512175,0.08546246704176674,-0.03212838128943574,0.005910313057182925,-0.011644308132738312,0.006018439593657318
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,20001335,-0.03978906835184637,0.0777281737620239,-0.14006676112719418,0.007048777011141816,-0.013198288718226092,0.0016741396766650346
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,24001335,-0.03041847370165407,0.08735524407259554,0.05402998687809202,0.005803252123738112,-0.011608057975567299,0.0071218280421440905
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,28001335,-0.04062467744103604,0.076659090436344,-1.3448134980864594,0.008666355572110707,-0.013356700240815422,0.0010010970568501143
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,32001335,-0.03691611440477255,0.0803598514687156,-1.229021808560823,0.008191050995107751,-0.012684669150069827,0.003052146272044712
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,36001335,-0.031505777984933536,0.08630740130149483,0.13452826939065687,0.006109558153094996,-0.011876252613158944,0.006441069120275061
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,40001335,-0.029694462279612754,0.08850036710226128,0.2473756343950697,0.005821657286287252,-0.011745964059676262,0.007741331858466358
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,44001335,-0.03651836700867367,0.0812314254277613,-1.3049852446228272,0.008451551420581627,-0.012784921497347002,0.003477570042118891
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,48001335,-0.02040013238993693,0.09831112675414566,1.6240498618604668,0.0033665140852106035,-0.010241045433763696,0.013303967349906048
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,52001335,-0.04103472572907613,0.07665950204290084,-1.3348831493553774,0.009221912138472677,-0.013695000056685003,0.0009235507808620091
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,56001335,-0.02123436744382451,0.09736088363120565,1.7045389443259253,0.003579733563954246,-0.010427281537588484,0.012765391783189972
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,60001335,-0.031133656012793,0.08704459217732285,0.2446954557449672,0.0064621689314694475,-0.012136311436592023,0.006868144722141992
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,64001335,-0.03220459389139141,0.08575043895349665,-1.0672306972987329,0.008110811499338677,-0.012246941036473225,0.00604912074308965
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,68001335,-0.015055131396812194,0.10899042960530281,0.32676971383500586,1.4323208474144193,-0.011059600678869241,0.019003507934284125
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,72001335,-0.030331210840364886,0.0881678343379022,0.38933652812013975,0.006407841189087771,-0.012193639485311047,0.007506127207740729
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,76001335,-0.03546562209327575,0.08286990120234172,0.2753758823691683,0.007239455731295585,-0.013106415030363666,0.004487156118981858
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,80001335,-0.02431903803851826,0.09482672676568704,1.7396887011002846,0.004331311953389871,-0.011359778493209238,0.011321347281021785
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,84001335,-0.03661116145302451,0.08171747915547733,0.1283007277295738,0.007716154364787897,-0.013301399235662259,0.003769701667097003
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,88001335,-0.02646720206190778,0.09239576272733885,0.25638744988067685,0.0064042869106069045,-0.011614184989115983,0.009812117239380011
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,92001335,-0.025809216975195393,0.09321583217747431,1.602213981754904,0.004942240899036721,-0.011642314641498841,0.010361384701023463
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,96001335,-0.02776277631027657,0.09104344952768528,0.1906652091247487,0.006827064941511196,-0.011835236161300777,0.008995880330123107
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,100001335,-0.0214974900179018,0.1025745415728494,-1.2604670076312843,1.4354952178910396,-0.012369016731951121,0.015214018375519056
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,104001335,-0.03752642408766216,0.08080765566231918,-1.1598433614719212,0.009666212095366555,-0.013587261845414061,0.0031837456015172405
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,108001335,-0.04351274865093835,0.07463968403405907,-1.3595539290325007,0.0107038856670012,-0.01458472077016143,-0.0003838932465660694
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,112001335,-0.0333844658868972,0.0854070239616398,-1.3257070678171772,0.009495448327966782,-0.012898100364169662,0.005662338370455183
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,116001335,-0.03604810784812357,0.08300115684780174,0.05786165374139429,0.008385988603848205,-0.013621869760679639,0.004453300598007914
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,120001335,-0.04068430275487639,0.0782899839315121,0.03151541083792608,0.009076995490876927,-0.014494926537898689,0.0018007993674913347
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,124001335,-0.030689149836024276,0.08877589911762662,0.17905015846867656,0.007765110938880326,-0.012829554414654915,0.0077089534750881955
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,128001335,-0.028079798630662345,0.09112040524683529,0.27728487074674035,0.007464074763333661,-0.012266192598907322,0.008972957216419233
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,132001335,-0.038233436377201446,0.08053263647285824,-1.1847005066395653,0.010380903551478582,-0.014000982302280501,0.0029220770762089093
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,136001335,-0.021592085660870675,0.09838425253262884,1.7028552066964977,0.005237729523041024,-0.01139470261383585,0.013128519276597722
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,140001335,-0.03246861718257105,0.08699152409461242,0.13044835949624556,0.008387344417918774,-0.013197896288381028,0.006592265666419947
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,144001335,-0.03197398617625202,0.0875151391457063,0.2319665060867493,0.008303837599393349,-0.013201745179375834,0.00693438600369084
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,148001335,-0.018383707172449026,0.10644692188030547,-1.2229990467434675,1.4361003409998516,-0.012277070095888326,0.017206721809164827
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,152001335,-0.032150969732294254,0.08744489312208614,0.2680785652990316,0.008450637073762701,-0.013313690151965013,0.006882869237678016
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,156001335,-0.017022280400607936,0.10809049116083358,-1.0760635364816267,1.4359125006228002,-0.012237612446712315,0.01818363505917131
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,160001335,-0.02854979126083751,0.09104531659621884,0.3885920875992923,0.008050737200084868,-0.012691057562006641,0.008868726491163367
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,164001335,-0.03278801946439963,0.0868897986970616,0.2885737340678176,0.008736622111479742,-0.013512751115897614,0.006516374166414582
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,168001335,-0.039041864761866996,0.08030385456367028,-1.2906715229214143,0.011316719450534807,-0.014489760153452935,0.002667789292547268
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,172001335,-0.04226344114414876,0.07711036049555453,-1.2067904441728352,0.011691794585459547,-0.015222538313117151,0.0009668066020468852
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,176001335,-0.03424742364031458,0.08540972462854413,0.13601660662438775,0.009351378012486311,-0.0137906734800472,0.0056036397634800506
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,180001335,-0.036548213072865765,0.0834746097638881,0.10912418159637838,0.009708674867001221,-0.014423618987549958,0.004591975916148419
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,184001335,-0.0017185721870969783,0.124891535887107,1.5420996022946696,1.4317372270045663,-0.01002810216424796,0.02766087139903667
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,188001335,-0.03457190101194457,0.08536870944663022,-0.10916234996849283,0.009930987308499395,-0.013959979787309146,0.00551812358075561
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,192001335,-0.04019101972575695,0.0795414380012911,-1.564184192366966,0.01231475184632691,-0.014885753053389406,0.002148360066933405
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,196001335,-0.022045195164469844,0.09897334544418968,1.4538633141105102,0.006851687400323048,-0.012147583296806097,0.013319904796113183
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,200001335,-0.027134372129588358,0.09373276161168675,1.3673101624541601,0.007682126609552586,-0.013073031555888903,0.01034628050489926
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,204001335,-0.04205741296958304,0.07830320679626901,-0.24260349266637604,0.011375182377783899,-0.015649021795655887,0.0015692476896469326
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,208001335,-0.038273105572867616,0.08228324342571547,-0.26557895316669544,0.011049981771013906,-0.014966685894996584,0.0037350421035791115
"[-0.005999999999999988, 0.005000000000000022, 0.17]",8809,212001335,-0.038285853541593196,0.08235888352701082,-0.28033328179812145,0.011177755751447638,-0.01502900455150244,0.0037653246128506596
