grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,220999975,2.4489578134200607,-12.355789346155628,17.03383376450486,2.4583568105886875,-0.49222044427169176,0.44595327591899736
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,224999975,2.4743373800920994,-12.470100556799297,16.8969953072303,2.469711114423651,-0.488164968084057,0.44399408368909826
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,228999975,2.496748380539065,-12.583799989573066,16.746975300222886,2.481292332763701,-0.48450913888814984,0.44215385028425375
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,232999975,2.524949226942317,-12.84356922993269,16.526067752895386,1.0791264482697822,-0.4799410521501216,0.43731346680976646
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,236999975,2.5358972502132313,-12.810742773758575,16.382001941958507,2.50195015897348,-0.4770080772091818,0.4383909366040102
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,240999975,2.55219985290038,-12.940696612839817,16.123032203164158,1.0852116339567068,-0.4736293171792707,0.43052252251019413
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,244999975,2.574669764780111,-13.035480189871851,15.947419256286466,2.5225324140324292,-0.46917180447474816,0.43486662690659555
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,248999975,2.588239506807598,-13.147590966796024,15.704619813575484,2.532098861919615,-0.4657617760348736,0.43314571536178004
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,252999975,2.5977325576879404,-13.259772965591043,15.438078704620184,2.5408017549236224,-0.4625218605036368,0.431376711891887
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,256999975,2.595671250819726,-13.369483708998033,15.162073384887297,2.5520426383961716,-0.4611856245709395,0.4305038705798661
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,260999975,2.6020964714921195,-13.482213792075758,14.866251755653446,2.558813824013308,-0.45791215115104483,0.4282520351427335
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,264999975,2.5924349874142005,-13.591193698426677,14.552915602748826,2.5689140176882868,-0.4570784715496427,0.427396093463825
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,268999975,2.591612500207117,-13.703366687555816,14.220695216639436,2.5750900129369607,-0.45441510483130093,0.4252354268773415
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,272999975,2.5759390692727657,-13.958094682841141,13.766258731374451,1.1687349082131915,-0.45310076918703696,0.4207558530593373
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,276999975,2.5517588575819294,-13.939517199946865,13.395763690647613,1.1616623584983485,-0.4534999510620542,0.41637631657398655
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,280999975,2.53791152404029,-14.031585855091087,13.09550605292644,2.5966231766542576,-0.4525713077301247,0.42116905694937357
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,284999975,2.510789644617172,-14.139814499131855,12.687802508600653,2.6031151293152472,-0.4528956041926681,0.419999166062828
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,288999975,2.48338620845171,-14.247711095990065,12.262219990596082,2.609408113038433,-0.45307235360953185,0.41887146157202965
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,292999975,2.4577448123930727,-14.355391919826019,11.81325413100597,2.6148983472236935,-0.4526947010409976,0.4176708352045441
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,296999975,2.4179899169629375,-14.459818731667585,11.355266188857861,2.6227694793191465,-0.454427677447154,0.417322440988486
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,300999975,2.3912694561729904,-14.56786183757572,10.878856709538336,2.6263185103396136,-0.45393807312846335,0.41572174779156923
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,304999975,2.3547620861264034,-14.674131405113219,10.376909217459989,2.6308161364979217,-0.4544748958386767,0.414601310448291
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,308999975,2.311713913821885,-14.778901725881182,9.863088191537436,2.6358334825339806,-0.45596985725332506,0.41373818744032814
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,312999975,2.2677017646723714,-14.883509153255487,9.331983339768751,2.6400982701876954,-0.45735947753846184,0.41285663015471646
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,316999975,2.2239452149863994,-14.987928139791409,8.777904663151752,2.6434643925329944,-0.4584098339201147,0.4118663462124269
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,320999975,2.1736914220328427,-15.09167610276278,8.207036972558672,2.6469828587004574,-0.46022714169815926,0.41102623545734285
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,324999975,2.110341931519173,-15.192726017169527,7.628555025190089,2.6525452283679334,-0.46393394930726706,0.4110171769195998
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,328999975,2.063112401242429,-15.298047163461028,7.027173014807056,2.6533253461061026,-0.4648828419372937,0.4096245295288908
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,332999975,2.0011207257748103,-15.400950974898114,6.407082513036915,2.6560512098203306,-0.46774266951370524,0.4089088312092627
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,336999975,1.9401637799313345,-15.502744283664727,5.77669146213992,2.658932154544221,-0.4705227410342395,0.4083542533045321
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,340999975,1.8779225554627568,-15.618823864635136,4.966225698625473,1.2314352214100615,-0.47235920021389605,0.4014515472914849
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,344999975,1.8569314983214154,-15.845270549702203,4.286058160795352,1.2465619050895165,-0.4694089643417792,0.40313490261196205
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,348999975,1.844428947715423,-15.802163299051594,3.77226704394261,2.662441064771788,-0.4668279544014434,0.40472703017229306
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,352999975,1.8234227740939966,-15.899693160245196,3.0747136917779674,2.663387872485316,-0.46418537515916525,0.40345001372686823
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,356999975,1.8030285299710929,-15.99767849733348,2.355401969764542,2.6631423636266884,-0.4610509238237154,0.4019942455191303
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,360999975,1.7805020811895849,-16.094895489004685,1.6204087670311367,2.6630101399887653,-0.4581517235717445,0.4006159898731354
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,364999975,1.756893699937407,-16.191678498018156,0.8698761384027449,2.662600929787307,-0.4552691382683252,0.39926944555558724
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,368999975,1.732236111954782,-16.28807905541231,0.1039967421468102,2.661914200858109,-0.4523955784636389,0.39794215881021594
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,372999975,1.706559056621488,-16.38411262406072,-0.6770832558833284,2.6609542100648813,-0.4495257128010309,0.3966283628063219
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,376999975,1.6791319526699398,-16.479356054869093,-1.4674262463853864,2.6602306833142535,-0.4469353068741828,0.3954520504952412
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,380999975,1.6525120737481358,-16.57513902125149,-2.2785241460039263,2.6583336705499496,-0.443824577265998,0.39406751058570066
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,384999975,1.6239154011592067,-16.670181506901717,-3.1044290673332817,2.656566327975177,-0.4409342830324947,0.3927566410669202
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,388999975,1.594351077827276,-16.764805222390137,-3.945070423423113,2.654536800560876,-0.43805206362850346,0.39147678229525856
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,392999975,1.5638276373699886,-16.859057123974253,-4.800303732523586,2.6522435926639414,-0.43517344503195016,0.39021651507255817
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,396999975,1.5146455187650727,-16.966038888571955,-5.875127498789022,1.2198293382752228,-0.4334962343239794,0.3832778317875787
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,400999975,1.521601049721349,-17.168520650898255,-6.573741572429109,2.6622632174746035,-0.4269732160355763,0.38570263629515944
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,404999975,1.4659108295737566,-17.139805317546163,-7.458720711274795,2.6438953000471725,-0.4264362544221393,0.386268365077996
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,408999975,1.4432730764431942,-17.23151733150214,-7.855858917169536,2.6456487060881715,-0.4265198422643601,0.3853963597502903
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,412999975,1.4877084397249198,-17.322987171271542,-7.670702759001426,2.6601613260893595,-0.421790526980667,0.3825055922665295
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,416999975,1.4875200357512668,-17.425278428253417,-7.572047248617171,1.2427450826788689,-0.4255634446253122,0.37488281117167244
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,420999975,1.526166495172294,-17.50561278996905,-7.527913446616209,2.678859951652929,-0.41841376155224513,0.378792865743692
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,424999975,1.5445491054789582,-17.608362029871785,-7.398282733351927,1.2626987197680593,-0.4173678366179177,0.3704620243605441
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,428999975,1.5739223310050978,-17.687808698585712,-7.36537347141444,2.698004150798294,-0.41374687866815696,0.3746203076198623
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,432999975,1.6156379625319857,-17.779027410483565,-7.2809031452397,2.7089004623801354,-0.408655918924511,0.371843825393139
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,436999975,1.6353802205293708,-18.006949428705948,-7.129657628748728,1.3055786578408513,-0.4081074773046723,0.36685708413698137
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,440999975,1.6698385572626657,-17.959127812194644,-7.1748667265665755,2.7277178338180086,-0.4024522993370343,0.36746853962023057
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,444999975,1.6667099048694414,-18.045365102119376,-7.0740059366978425,2.7367040915797696,-0.40724203892440636,0.3659689138087458
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,448999975,1.71932163443013,-18.136982681257976,-7.017693706225009,2.746639657133966,-0.39724778026122537,0.3631792359907501
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,452999975,1.7247108630431702,-18.223372588962725,-6.841975678135897,2.7565305741849837,-0.3998167398628377,0.3613652538215824
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,456999975,1.7646768268293487,-18.313803380818698,-6.856607872617147,2.764437072853898,-0.39272342307306574,0.35900750446849505
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,460999975,1.7729203459449367,-18.399578188588464,-6.763538930275805,2.7735817728295435,-0.3966268028112733,0.35737938210272413
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,464999975,1.8024591830431647,-18.489012929488432,-6.695121930153723,2.782256585025868,-0.38946934047285486,0.3552409311453112
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,468999975,1.8259556743224963,-18.576140307264463,-6.579973603042983,2.7918123077895487,-0.38863599847339547,0.3531145533284361
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,472999975,1.8164973932278812,-18.66226254371545,-6.696125002479372,2.7972686364821575,-0.38662123388586783,0.35233600849869884
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,476999975,1.888152266997339,-18.75032910360128,-6.41278761431256,2.8119598003912567,-0.38021747471763123,0.3483657128058734
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,480999975,1.8627209931428472,-18.83500642225515,-6.541355906374445,2.815363621333761,-0.38261842346743125,0.3480008253798783
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,484999975,1.93686062023758,-18.923057949960544,-6.277081925811139,2.8295410374591405,-0.37483547303751674,0.3440523562295666
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,488999975,1.9581183813868661,-19.00934586576134,-6.219143652202204,2.8370069621028375,-0.372441893315335,0.3417937289142553
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,492999975,1.9895970338671798,-19.095969091102937,-6.17335974696174,2.845515848283415,-0.3685362159365878,0.3394544281082085
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,497999975,1.9924910621911784,-19.190157346561854,-6.061850094277599,1.4274262168607723,-0.37018624973029834,0.33163148998154257
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,500999975,2.0251992766776037,-19.2658341818575,-6.070234550360913,2.861358013267691,-0.36492131666576455,0.33572384167146196
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,504999975,2.0450799864696507,-19.35001279416094,-5.972173150812006,2.869781680441372,-0.3648757822397608,0.33369593865805025
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,508999975,2.086712250836786,-19.435982073437884,-5.956718944496117,2.8786830105742056,-0.3572578938412033,0.3308780978635921
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,512999975,2.1018508237319025,-19.518480293776825,-5.802353587325895,2.88843710246795,-0.3564338829603759,0.3286841016049841
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,516999975,2.1275412460806526,-19.6149069230135,-5.901439228126501,1.4666090238099936,-0.3525318219999858,0.3205376492472888
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,520999975,2.1376950156533443,-19.68533999265283,-5.760567217746761,2.902258786708181,-0.35627262035795204,0.3250275926035736
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,524999975,2.1832644219503377,-19.770927813180336,-5.752306963269335,2.910892830631705,-0.3456995383271111,0.3221846572007981
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,528999975,2.183797693318651,-19.850669677454228,-5.63127176174695,2.9188953594468856,-0.3514075640438851,0.3206576438109952
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,532999975,2.228699866176171,-19.936248964275173,-5.648530720579517,2.9263969409234782,-0.340294395481239,0.3179171057724409
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,536999975,2.229749968952142,-20.015326550882577,-5.511361056706365,2.934608657324474,-0.34599460585190733,0.3163523818714248
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,540999975,2.234391173716214,-20.09767709232606,-5.616262148785438,2.9396567009816765,-0.33743894542451564,0.31532416928172
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,544999975,2.275229288056904,-20.179044763372247,-5.480631171510698,2.9503672271470083,-0.33563699980876216,0.3127852811483164
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,548999975,2.307208590604685,-20.262747652094887,-5.3148139805295465,2.958117216155966,-0.3325583147335028,0.30985027293301376
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,552999975,2.2943006658173624,-20.352014546241563,-5.425585152403949,1.535129394498489,-0.3341744679875291,0.30308757017834353
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,556999975,2.347215680548754,-20.422977082717296,-5.122041581674736,2.97576915308081,-0.329114017386803,0.30546191363182984
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,560999975,2.365603115032648,-20.505824387597112,-5.20854111116293,2.9781311163362463,-0.32788401784665067,0.3037748359451812
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,564999975,2.3953619210758474,-20.586446782087314,-5.110438448698275,2.9876031238076166,-0.32183981667229217,0.3011947783004145
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,568999975,2.4320627941661632,-20.667445884728565,-5.073585135608505,2.995596870914522,-0.31669464665599023,0.2984357037752482
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,572999975,2.4339151212961507,-20.74533350772684,-5.036863645912691,3.00138029907652,-0.32113125570069434,0.29697868316676806
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,576999975,2.462833049553352,-20.826391171018884,-4.989547136127683,3.008759307983193,-0.31324634986361133,0.2947180851226131
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,580999975,2.459041294249658,-20.903460432005495,-5.0506701003296595,3.014170676604727,-0.3122592351248099,0.29373284707933384
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,584999975,2.5143310346749455,-20.98431669010445,-4.8418837328999995,3.024951123644467,-0.30701406367340495,0.2901676121446217
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,588999975,2.494061374075237,-21.06113805119421,-4.969387141189431,3.0272268129466315,-0.30851318668965744,0.28966519972109706
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,592999975,2.559114350443178,-21.140099868060744,-4.709567967509333,3.0403643614842903,-0.30128460854793965,0.28543661954754174
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,596999975,2.57799033675363,-21.219105532572733,-4.700331419099417,3.044790049317207,-0.29876563738261086,0.2834457415206264
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,600999975,2.5875261884918457,-21.29669180903024,-4.680780641444672,3.049981578617354,-0.30020528690005305,0.2819265765481035
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,604999975,2.613065907514964,-21.374978605997704,-4.632432099891794,3.05727698008259,-0.29452269301436534,0.2796724554909368
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,608999975,2.6503710280938257,-21.453300411265886,-4.611292174643527,3.0648164002191836,-0.28904715729550756,0.2768817379597721
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,612999975,2.65086568951001,-21.52855969825059,-4.564757593555292,3.0700863310432176,-0.2934711961901356,0.27545396042931153
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,616999975,2.6789417378215714,-21.606836393458934,-4.529074340328695,3.0768851613041632,-0.2857098466871994,0.273182702911295
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,620999975,2.6995237090231123,-21.68314041224962,-4.423378373646905,3.084300830092512,-0.28379816860252116,0.2710012306987945
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,624999975,2.734619719273874,-21.760949530919387,-4.450325404616162,3.090588852326844,-0.2780067164907213,0.26831165859001277
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,628999975,2.758009867284284,-21.836601742866492,-4.349021737480442,3.0984623922847403,-0.27527195079506334,0.2659037320844025
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,632999975,2.7566390806294327,-21.91131521512082,-4.368909632278493,3.10186823233811,-0.279676980743228,0.26470287502102413
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,636999975,2.784935802146392,-21.98812354794059,-4.3289741954178,3.1088834811639665,-0.27159366009616337,0.2623715068521644
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,640999975,2.82065135520734,-22.06397181357199,-4.270863151203571,3.1165552623266723,-0.2665609256841992,0.2595530318169416
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,644999975,2.838512878368211,-22.138664425055197,-4.1908307763244785,3.12324082727695,-0.26446809943806404,0.25734125089208665
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,648999975,2.8400010936175724,-22.212924081301423,-4.202781383521081,3.1266104289075565,-0.26769209762468,0.25609127009137866
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,652999975,2.846948453913222,-22.286641745576674,-4.302096709318565,3.1318567671965156,-0.2607007054184465,0.2548603498363829
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,656999975,2.87906371442586,-22.361020591099678,-4.241431101352319,3.139482691354873,-0.2581009532066548,0.25251160208323226
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,661999975,2.9093115831477365,-22.541864008449338,-4.287869296576652,3.1504536776020498,-0.24826136747452,0.2524618423668478
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,664999975,2.919276427218418,-22.517156956730023,-3.984733290225355,1.7259991302001432,-0.2539165903862045,0.24097204700686947
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,668999975,2.9474413060698734,-22.584940850004692,-4.060573090707852,3.156599783766871,-0.24902456196707456,0.2451819661461242
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,672999975,2.9833328820623164,-22.658638996410936,-3.988531779265502,3.164236000253501,-0.24397767820024724,0.24229822812447427
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,676999975,2.9790496954707906,-22.73006595414417,-3.9716326809007363,3.1677658043333725,-0.24893907531950088,0.24103073391902147
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,680999975,3.023342298699813,-22.80522766338488,-4.003525581362762,3.1742582146777636,-0.23762231809954193,0.23806998380265842
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,684999975,3.0298246980873986,-22.875197402692926,-3.8207616115545235,3.1821179855363133,-0.2377703968219741,0.23589844313072716
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,688999975,3.0083523838648785,-22.946841862171443,-4.043629912819801,3.1812974956958,-0.23771057891239356,0.235895637205416
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,692999975,3.0746767940713737,-23.01896868381275,-3.766228872511242,3.194002049729351,-0.23111529520205276,0.23157648722448076
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,696999975,3.0916731713102314,-23.091955580817338,-3.7824374388568582,3.196636894056988,-0.22842598701061245,0.22964462203874775
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,700999975,3.0990704074207067,-23.163343279563854,-3.7595835547030845,3.2008863903790523,-0.2290568120966457,0.22810629030865104
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,704999975,3.1202346540162016,-23.23547796037346,-3.7489754125251373,3.206154716999426,-0.22432682279595284,0.22597338896695923
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,708999975,3.1403381156524124,-23.306909213296333,-3.7040892494448947,3.211785725524768,-0.22150917016074567,0.22380371053793163
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,712999975,3.1594497816890277,-23.37836229199912,-3.681379464921484,3.2168572899626424,-0.2186759812158015,0.22168178722438198
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,716999975,3.195835643822377,-23.450413171573977,-3.7069473822865184,3.2225748836111663,-0.21264550544537475,0.21884984445533612
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,720999975,3.1845956852324653,-23.518109508813758,-3.74223287456711,3.22635496310047,-0.2149524660779799,0.2182826516510687
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,724999975,3.22379946255909,-23.59898441112535,-3.704301482806855,1.8037096753735953,-0.20835479694921488,0.20898446388120706
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,728999975,3.2377451840536176,-23.660954447064128,-3.5454612149606213,3.238137094193797,-0.20711086403327766,0.21299264491442238
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,732999975,3.2535392196645407,-23.731647114375694,-3.5711854894407686,3.241807249407568,-0.20475018041807064,0.21101410279045696
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,736999975,3.2817548373816186,-23.809055921304715,-3.56757938099949,1.8198101421327149,-0.19989499977822694,0.20236957857248056
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,740999975,3.270577307227576,-23.86952962259808,-3.6756333895467304,3.2500307230257004,-0.19888274078935825,0.20779264048321655
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,744999975,3.307352231737348,-23.939062823454517,-3.637359596889917,3.2569958438093405,-0.19478511334101695,0.20529645022834964
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,748999975,3.335811856908,-24.010063800443433,-3.476271116802989,3.2626335314214048,-0.19143496680562283,0.2022271064165485
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,752999975,3.348013360110818,-24.079160723643895,-3.431421181895505,3.2667670495758587,-0.18989392633723712,0.2002045943931956
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,756999975,3.3653760508823582,-24.148407406474533,-3.436638296837229,3.2709226959118896,-0.18664262836433415,0.1980942220927835
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,760999975,3.384712988425167,-24.217104751760225,-3.4154157787370565,3.275749395219755,-0.18354564079824098,0.1959020060925879
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,764999975,3.4200203273580234,-24.286413691650193,-3.440881439992655,3.2809082079723177,-0.17758026075795408,0.1930717752912668
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,768999975,3.418649379990599,-24.35277310965065,-3.360320218031532,3.2851875892495164,-0.17996933165642542,0.19155045495605988
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,772999975,3.4556671571716113,-24.422502978190785,-3.4316182082151396,3.289381744351421,-0.1715146455748593,0.1888222159775717
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,776999975,3.4509446269117445,-24.494487245454174,-3.559148817852588,3.289825164490934,-0.17005811654496855,0.19265713528837836
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,780999975,3.4961284854073207,-24.556221418141238,-3.290573580466461,3.301251057279914,-0.16569844785082655,0.1844269678685007
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,784999975,3.4832528159978593,-24.622236050715504,-3.3677430262261367,3.301046585384765,-0.17171125109752072,0.18334867554851447
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,788999975,3.5296323217037853,-24.691656864606006,-3.4127558593749665,3.3065475912457716,-0.1588513580143272,0.1802367194729999
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,792999975,3.5193222305103524,-24.75531202415855,-3.285570445118678,3.3108959474332194,-0.16423400855163395,0.17884575551477788
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,796999975,3.521935933108247,-24.750556600844863,-3.5620989740246074,3.3021835716988166,-0.15779022838446233,0.1789370461028275
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,800999975,3.5212290408711056,-24.694547954488776,-3.653490332219633,3.291293216843468,-0.15647117544508315,0.17942468766912906
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,804999975,3.5012635585608716,-24.637588469346476,-3.7584948635886484,3.278914115356268,-0.15810645648112187,0.18108738846015837
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,808999975,3.4818982155414893,-24.581521055786823,-3.9345334379644594,3.2656438840202613,-0.15927006952554845,0.18293262734682753
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,812999975,3.4656532906029303,-24.52564881433711,-4.0920189940987015,3.253235147331946,-0.16011401474970383,0.1846542603517397
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,816999975,3.4483836915763857,-24.470106374587953,-4.239701136714096,3.240923704326269,-0.16117570087440491,0.18638080519660105
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,820999975,3.430759009150554,-24.415008651134023,-4.391564457305073,3.2285664196006234,-0.16226863188674878,0.1881039018129833
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,824999975,3.40425707147976,-24.367022459042623,-4.577006423495851,1.7876656217913869,-0.16478423067171188,0.18422118609879484
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,828999975,3.3961934788949537,-24.305909883022096,-4.690698357974773,3.204202067658805,-0.1643885025753351,0.1914653990527312
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,832999975,3.378980102547462,-24.25188415391443,-4.838072403003478,3.192143338876277,-0.1654546842292121,0.1931203224422668
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,836999975,3.3527410226193237,-24.205191552055425,-5.018146620411516,1.7515599435753009,-0.16796811467624628,0.18917409576080235
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,840999975,3.344901098203072,-24.14483768780764,-5.128931768398504,3.168275441528812,-0.16756937241149727,0.19638498615458305
