insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,668001253,-0.06649835471702537,-0.26408351440086264,1.6397933674540859,1.4779140124299321,0.012882092802885214,0.016654310965771718
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,672001253,-0.08389269050963272,-0.28457210952802114,-0.10917994325050273,1.4822276835411548,0.010446244804310112,0.004460778306214247
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,676001253,-0.07863202118773088,-0.2780327876510853,-0.09704654298669269,1.481661068902593,0.011423990501693071,0.00832719494455414
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,680001253,-0.09988239617640288,-0.30672428443620525,-1.2131805649283756,0.057784251245202034,0.009292074013479423,-0.008048719484610778
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,684001253,-0.10174970664043348,-0.30910384707216565,-1.0758675447905475,0.05798347031205453,0.009101028370678277,-0.009518040284979684
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,688001253,-0.07521867802749993,-0.27400477604114215,0.3169887052361666,1.4810744680145715,0.01202944825056984,0.01063716425842276
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,692001253,-0.07759282680595697,-0.27642833930679167,0.30841496061113816,1.4814232416805697,0.011487544299210617,0.009246703519879163
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,696001253,-0.07764464261673054,-0.27638066722215804,0.3025466254911038,1.4815245075484944,0.011439302862112921,0.00924195221648444
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,700001253,-0.07770190050502424,-0.2763304096509245,0.2986945504113159,1.48162484426176,0.01139154289987876,0.009253409893439035
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,704001253,-0.07773352087865104,-0.27631777718949735,0.29616601980519874,1.4817261490854254,0.01134591809035479,0.009259496725417121
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,708001253,-0.07825551114810825,-0.27684763821018166,0.18148400026150213,1.4820276496534959,0.01125636810658004,0.008919324557199793
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,712001253,-0.08388466321492222,-0.28363648254766893,-1.181162185350221,1.4844224244580724,0.01045023196616457,0.004941160251639126
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,716001253,-0.07818383744868729,-0.27678393289041203,0.23273748059788346,1.4821672882918748,0.011176935217732664,0.008999816482927664
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,720001253,-0.07953074624404943,-0.2783000254083916,0.12725765877442186,1.4825724459810874,0.01100939495511244,0.008038369048089106
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,724001253,-0.07002404076943503,-0.2666474354544004,1.7097912624870482,1.4796132092113772,0.012100484837921588,0.015048325163671855
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,728001253,-0.08591510730746299,-0.28585130028064754,-1.324709533132225,1.4852693718562098,0.010087747123515234,0.0035250862868635158
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,732001253,-0.09130364393331525,-0.29578226185504697,0.38300483278181474,0.05614575618360873,0.010066126228975847,-0.0018018753873580706
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,736001253,-0.06990995001709266,-0.26666060382578394,1.647148119163706,1.4800456139419218,0.012244904044095728,0.014796363255828254
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,740001253,-0.0790571962979747,-0.27750611398242775,-1.100630186916895,1.4844239765372405,0.010871778727760129,0.00845863967732624
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,744001253,-0.07693594731798092,-0.2746574180617696,0.41130619752085806,1.4824905954937457,0.010988354443797865,0.01018365043601055
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,748001253,-0.07718515036427559,-0.2748697445887025,0.38254294763570584,1.4826485679813595,0.010921226678475504,0.01001210022780874
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,752001253,-0.08565924758702825,-0.28520313162879596,-1.061982493107422,1.4855068091806047,0.009841642618907853,0.003818681037174698
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,756001253,-0.08854250268611197,-0.2882417436427662,-1.1032062818723816,1.4859688480770423,0.009259767245091588,0.0020694974837466573
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,760001253,-0.07216759141446061,-0.2686644695841274,1.7970981100290047,1.4806780693029375,0.011506739216574635,0.013607517723400714
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,764001253,-0.07855227890164479,-0.27623817128743333,0.2586406442558733,1.4833513670595622,0.010635020198398681,0.009100053824099591
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,768001253,-0.07315584172956369,-0.2699215981732639,0.40908664943455975,1.482603720945052,0.01137927415345108,0.012860887851955216
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,772001253,-0.07377303583604167,-0.2706342812598166,0.3948955456232852,1.4828052892391592,0.01127906554442637,0.012417238682481846
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,776001253,-0.07602360883620984,-0.2728317082286882,1.7461520747022234,1.4815949175046246,0.010714427307214835,0.011187175679096384
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,780001253,-0.06733665237862685,-0.26265974159544037,1.7647208338772877,1.4806014484536183,0.012043657269075636,0.017094379664403858
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,784001253,-0.06733377897219223,-0.2625249076884746,1.7772588657447521,1.4806826334537826,0.01200665743418372,0.01715759685851989
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,788001253,-0.0783072848256311,-0.27558038952679986,0.3587720685628959,1.4837919303907592,0.010425691634598389,0.009460050946278165
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,792001253,-0.07881361258973474,-0.27609440032204446,0.3354431369103068,1.4839764583502437,0.010340280369871113,0.009102858211660708
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,796001253,-0.06861223553071855,-0.26393555438969507,1.8472680849922511,1.4810567295055554,0.011773328821398366,0.01622058745043603
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,800001253,-0.07902566869409394,-0.2760835909505115,0.2916910887099178,1.484230417976804,0.010250269869940931,0.00903202071055162
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,804001253,-0.07232213622867567,-0.26788698643275843,1.8049130766832349,1.4817276221319373,0.011082935756996815,0.013887135744044016
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,808001253,-0.0775005357658407,-0.27399114675738545,0.3893854550406175,1.484082632033794,0.010321168270925218,0.010263448656397833
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,812001253,-0.07933319077241663,-0.2795397133711557,3.4017089213349436,0.05302738217666647,0.01087586098833726,0.007408260270919675
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,816001253,-0.08005444681670532,-0.27698335245898775,0.2913286988576971,1.4847236470078207,0.009997408532491203,0.008326882254517637
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,820001253,-0.07857158989902435,-0.2751236074067762,0.40425778872636187,1.4844864422016333,0.010100453338077964,0.009479735988784849
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,824001253,-0.0828354189999232,-0.2799120552437486,0.35162348071524363,1.4851575300607731,0.009389435059650841,0.0066728562808685
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,828001253,-0.07966127795612699,-0.2763065962645648,0.21754003214792306,1.485041646511978,0.009925806280290272,0.00871190586567197
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,832001253,-0.07654259392113816,-0.2722101480091901,1.6296160295818396,1.483099366300418,0.010147122195621971,0.011228419355460373
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,836001253,-0.060122706729269226,-0.2526889800069636,3.2143119559862896,1.4793125404014902,0.012444453195861627,0.02273468570352788
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,840001253,-0.07537204699764127,-0.2712244760033684,0.29466749590882557,1.484746263964562,0.010493119780616844,0.011703659226278806
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,844001253,-0.07975891487025444,-0.27617587279709177,0.18055132422389164,1.485519319359649,0.009766676274503672,0.008787588774162275
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,848001253,-0.07767862634576661,-0.2735187099424117,0.34414700562375344,1.485143357616974,0.009923475047783459,0.010415107552596004
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,852001253,-0.06929523984102776,-0.2636490359789416,1.8528924796111887,1.4824819067862631,0.01117719873676526,0.016107125062762018
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,856001253,-0.07891024424297294,-0.27511279949139933,-0.8401981052876835,1.4868481313731816,0.009760640517258334,0.009394261019131905
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,860001253,-0.08172275538420154,-0.2783122528985533,0.33074933290293984,1.48598301329511,0.009411257964664133,0.007337711513911299
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,864001253,-0.08076524605113711,-0.276965559919363,0.3044750111499539,1.4859686456513168,0.009467590668988723,0.008131203341091742
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,868001253,-0.07962525249459057,-0.2754189275203416,0.2998151368766848,1.48590875925708,0.009542240350125963,0.009066932283472079
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,872001253,-0.06990982448265637,-0.2638752205597097,1.7108241857439452,1.4831824204175752,0.010931291597504389,0.015812195731965184
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,876001253,-0.08950209341977039,-0.2869569979851594,-1.2119449896144694,1.4890835297044152,0.008030769364937962,0.0023267361794022667
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,880001253,-0.07348074733127463,-0.26792055882772914,1.7256509007777048,1.4838080908045224,0.010243074169104194,0.01350852031568503
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,884001253,-0.07942349203330012,-0.2750043869330039,0.3246839503929273,1.4862660933051726,0.009409178885050107,0.009323887146186705
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,888001253,-0.07465636627333927,-0.2693651682122411,0.4522852708684013,1.4856144140485217,0.010094625023815418,0.01260557139479046
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,892001253,-0.07473969872266373,-0.2694536330606905,0.5361594983406732,1.4856202216519767,0.010044568469915527,0.012532888190435437
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,896001253,-0.0748572383974429,-0.26951601718791274,0.5911764959438912,1.4856535547758747,0.009993727259804963,0.012458121444656634
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,900001253,-0.10818505176669979,-0.3123433437565062,-1.0480578481855822,0.06389509771422008,0.006051710656534315,-0.012274854109466188
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,904001253,-0.06997174021806862,-0.26341200111342644,1.8629546105004025,1.4837562596181755,0.010617226443683903,0.015944571834681953
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,908001253,-0.08468979530633325,-0.280822722048363,-0.9729138535350401,1.4889348387676695,0.008452149865774805,0.005785046402508098
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,912001253,-0.080587641796107,-0.2758739720510768,0.3691138521666275,1.4869892236913054,0.00903658006980046,0.008626020008336899
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,916001253,-0.09921575848733477,-0.3017965434978169,-0.9246775813573507,0.06301337234179294,0.007303454610057214,-0.006123405006972754
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,920001253,-0.07154905627407215,-0.26519064243786694,1.8276572959154294,1.4843908680354077,0.010324026895963234,0.014836390531348359
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,924001253,-0.08036790978181074,-0.27533749990232614,0.2787742075737256,1.4873417991426008,0.008952869459009083,0.008912796862337896
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,928001253,-0.07866665815610968,-0.27314341478816573,0.4084962513313002,1.4870511573338636,0.009079179578187269,0.010263508422490769
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,932001253,-0.07881130631581429,-0.273330410192802,0.4935427594259423,1.487067241957365,0.009024394016064807,0.010141975524994878
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,936001253,-0.07936107716685686,-0.2739261886426121,0.4363092516661702,1.4872949251334178,0.008933145554766986,0.009732348071705393
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,940001253,-0.09187274515336613,-0.28876928677944136,-1.1535562511940185,1.4908107729551776,0.007204631101547676,0.0009371053908099058
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,944001253,-0.08085186710907616,-0.2755047381802278,0.25045741900083485,1.4878965831475515,0.008720813050985265,0.008690965561907432
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,948001253,-0.08493730495289331,-0.2803811118253634,-1.010543036029354,1.4899414073967443,0.00806349400544848,0.005905465100412871
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,952001253,-0.08394291816942878,-0.2794539863943353,-1.1554416376832854,1.490132733671628,0.008390132247249271,0.006273562356266749
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,956001253,-0.09112868028608018,-0.2874045365319713,-1.2775301038222295,1.4912371268390288,0.007131569577692343,0.0016961620574640346
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,960001253,-0.0804973633997747,-0.27478889877485635,0.2821102628836485,1.4882155770738885,0.008603074590753046,0.009093502790761071
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,964001253,-0.07702788262504745,-0.27086643529824883,0.2986613417124495,1.487885232658241,0.009161444555525922,0.011319410889126913
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,968001253,-0.08074281002198086,-0.274918272988403,0.29606279339746777,1.488431348678472,0.008499588633592348,0.008967708086821957
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,972001253,-0.08447380559257806,-0.27905283308581197,0.2805022051526507,1.4889969462904034,0.007833752596436927,0.006566265729460091
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,976001253,-0.07928142503643842,-0.27294469013085987,0.40936816738962634,1.488286926875022,0.008557714796437965,0.010129141127435765
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,980001253,-0.08706550641506117,-0.28242275789225957,-1.0320138285856544,1.49104817974399,0.00754343754585074,0.0044896384387247135
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,984001253,-0.0761506368723801,-0.2693148563646268,0.4695792021955256,1.488027992952062,0.009046916494710677,0.012139992262378052
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,988001253,-0.11060524305396824,-0.3136529657317375,-1.1438703955843685,0.06642774649181016,0.0049887687197693875,-0.013421526879837942
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,992001253,-0.10407079101293026,-0.3058427318363126,-1.0182398446492655,0.06552979655898539,0.005846472367120548,-0.008799605082637801
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8406,996001253,-0.08830626485868664,-0.2837138587621535,-1.0553691318900569,1.4916188776343395,0.0072748979924577295,0.0036451247762069316
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,1253,-0.0807662934128271,-0.2746562410215265,-0.8205449130473141,1.4904480191503633,0.008228890785148435,0.00902772335232993
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,4001253,-0.08099794244914504,-0.2745934840095643,0.3687217787927537,1.489206287677031,0.008130540794747398,0.008990269951778623
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,8001253,-0.10555789218856027,-0.3073286809117395,-1.1660127537851395,0.06627698336077947,0.005562042235414344,-0.009771977968043688
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,12001253,-0.08067411813508729,-0.2740831002902677,0.3630149517908663,1.4893724287983834,0.008089850937691434,0.009306710666198093
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,16001253,-0.08130554123938538,-0.27479869843156024,0.33802250800771105,1.4895835428518545,0.007990962857867379,0.008845664765485511
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,20001253,-0.0869787470103971,-0.2816320522336273,-0.9657906281364816,1.4918902128759899,0.007180113390760745,0.004845897820517586
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,24001253,-0.08758018615305696,-0.2819143380054925,0.12139338580966808,1.4908156187083945,0.00704843388767995,0.004561111240572624
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,28001253,-0.0813057966744356,-0.2743666926483872,0.1793860540226575,1.4900426226625576,0.007882965879710602,0.009003590492440483
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,32001253,-0.08132368634856063,-0.2744110729101763,0.2175544539437979,1.4901148172088585,0.00783956556065113,0.008986175614671577
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,36001253,-0.0880374847101138,-0.28236427374902995,-1.2708887397882123,1.4927846216877576,0.006933254773920705,0.0042701161980496505
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,40001253,-0.09159284494945841,-0.286346360060282,-1.2405525520826473,1.493288717967635,0.006281038338825873,0.001992188843417203
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,44001253,-0.08474028636503789,-0.27833747584990753,0.05501097728488702,1.4910924357687065,0.00739175918931978,0.006497629940644761
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,48001253,-0.11472099107486067,-0.3169303944196358,-1.4024382597115128,0.0687123560982228,0.0037575606068771528,-0.015518771350829408
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,52001253,-0.0845865077366379,-0.2778448729156704,-0.061031858308489007,1.4914226550717722,0.007327172882402477,0.006732736189197813
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,56001253,-0.08317082788116403,-0.2759385365464482,-0.0657441769276943,1.4913481553161994,0.007422155553429288,0.007880807265824796
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,60001253,-0.0815930876794545,-0.273979091461813,0.05674536995785928,1.4911136869180388,0.0075248651066057715,0.009087789724536277
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,64001253,-0.08335947286586998,-0.2761143942079318,0.011424773032238988,1.4915311236592892,0.007308406566622461,0.0077538788526737845
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,68001253,-0.09317844521783558,-0.28752442319509974,-1.4323724867426364,1.4945278384869547,0.00582845334227966,0.0010897601145467561
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,72001253,-0.07085305420095322,-0.261017766900574,1.6071285466854945,1.4883215543798993,0.008905964891202434,0.016575533122664327
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,76001253,-0.10626197097424112,-0.30660842611413486,-1.2514699021763391,0.06830515479586952,0.004783340972389194,-0.009677179836014432
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,80001253,-0.08318616709212151,-0.2755574375033323,0.17501789041136107,1.4917660822775132,0.007136108239127914,0.00798306260976056
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,84001253,-0.08327102608640757,-0.27558089065973235,0.20204432564528219,1.4918499225713322,0.007082547739577061,0.007939028949949994
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,88001253,-0.08828094905411421,-0.2814790321864411,-1.1680737691038061,1.4941451122093734,0.006333504569008497,0.004496658132113279
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,92001253,-0.09237678521473691,-0.28610427516801273,-1.1731778436435505,1.4947587723804483,0.005629475240945814,0.0018220807882140255
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,96001253,-0.07911335939097214,-0.2704600957367198,0.25103882329906213,1.4915709309787915,0.007627115806824181,0.010824522743808268
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,100001254,-0.08723003050091438,-0.2799342070752875,-1.1231476106138771,1.4942512832569392,0.006312048451050378,0.005402668921839104
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,104001254,-0.08394592255471389,-0.27606117549545317,0.25775725132495353,1.4923892696922834,0.006811089075879018,0.007578356293090283
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,108001254,-0.08247246569559147,-0.2740693644022194,0.26892556548394,1.4922648618054424,0.006915034821624921,0.008766606806032529
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,112001254,-0.11517195503745825,-0.31630381066953817,-1.1632779008210221,0.07024645541426344,0.003009468790908798,-0.015378178511573859
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,116001254,-0.08602369324538056,-0.2780045794353434,0.35083813179052825,1.492797944760866,0.006222594971676321,0.006507765944907651
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,121001254,-0.11067239104207194,-0.31070846437761723,-1.2922553637926306,0.07000988531549157,0.003638815724536615,-0.012224569205381591
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,124001254,-0.08369376409003487,-0.2753048788405188,0.14505016655686376,1.4929802112178587,0.006640566473633536,0.007937956826049919
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,128001254,-0.08255215289088674,-0.2737821373791487,0.19495578358237253,1.492868759953497,0.006710594739590903,0.0088572264023134
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,132001254,-0.10738920544127495,-0.3068322199110707,-1.2800916486251168,0.06992878485886012,0.0041000157054515984,-0.010048448172307628
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,136001254,-0.1073016626584361,-0.30668694862045953,-1.2332202328305755,0.06997289853171051,0.004063847070271853,-0.009967185227604286
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,140001254,-0.08394128921138161,-0.27520479669291653,0.18828462431640247,1.4933885168184466,0.006451940949363966,0.007916220664093448
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,144001254,-0.0889141592250634,-0.2811189529983569,-1.1771582147472373,1.49567796472192,0.005703958233071349,0.004470349951746694
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,148001254,-0.0791922724676013,-0.26960931460445536,0.3615794416060396,1.492791442384259,0.007086333933258082,0.011115759865689273
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,152001254,-0.09353445206081812,-0.2860308089719794,0.0585761287772506,1.4950482507664573,0.004866118756568616,0.001535156763302431
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,156001254,-0.08660787845425266,-0.2776533072660765,0.12419882515935399,1.4941681212195435,0.005761887139622335,0.006451009525006879
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,160001254,-0.08303069185367468,-0.27353208760416514,0.1810084121509945,1.4937746724178398,0.0063338031215944834,0.008795846352927766
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,164001254,-0.102315391053104,-0.300207776930959,0.31420010225767214,0.06830391634442945,0.00446939425252646,-0.006322611596659505
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,168001254,-0.09092146128368767,-0.28313486091057705,-1.2180562562394286,1.4966190062304987,0.0052621874353731,0.003112903419121127
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,172001254,-0.07832658766913436,-0.2679257229266252,0.34737931463580907,1.4932921420760048,0.00692780330470022,0.01200782722959537
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,176001254,-0.08327407821226468,-0.2736932717477316,0.32776999563561304,1.4940504100727563,0.006140260730512326,0.008656115727160213
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,180001254,-0.07049945348658071,-0.25829079832196733,1.9800896930296474,1.4905916506556611,0.007822268628379758,0.01766770721840147
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,184001254,-0.07643203437792867,-0.26511896366640286,1.79142526368382,1.4916625731514999,0.0069457059110153985,0.01361960388900696
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,188001254,-0.08352314263686023,-0.2736661049127118,0.2544684406306068,1.4944444772889842,0.006001062206683061,0.008579575484126217
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,192001254,-0.07818946613821509,-0.2673695162662604,0.4059213658902081,1.4936859649338343,0.006743935664117462,0.012253829226374469
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,196001254,-0.08242584492696386,-0.27217316594018826,0.37874710687228585,1.4943446602692319,0.00602873640905166,0.00948140345502832
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,200001254,-0.07230073286915584,-0.26018293261592085,1.8878623354557362,1.4914315667986273,0.007454628396996954,0.01641809045540124
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,204001254,-0.06641085988428991,-0.2528987856616052,3.258074670483161,1.4891980550442967,0.008210188203108926,0.020622648237099278
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,208001254,-0.0837817518456696,-0.27361167052865376,0.19635733068307815,1.4950336429856326,0.005783812697635726,0.008526333437627043
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,212001254,-0.08721421110184613,-0.2774326342924418,0.21484777077402128,1.4955386340961705,0.005146126968511133,0.006375451868889798
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,216001254,-0.08367654260205293,-0.27337191000462546,0.24042070671783478,1.4951794394655111,0.005714445524401812,0.008663335742078171
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,220001254,-0.11331329950181268,-0.3118171726439538,-1.2795535830237057,0.07289390407734508,0.0025170932760900655,-0.013322361131730104
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,224001254,-0.07225292440342995,-0.25941199870877085,1.8196342266799626,1.4920915826895385,0.007378186060139402,0.01674939578867049
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,228001254,-0.09022874316005086,-0.2807854727414192,-1.1273106185612534,1.4978700516545473,0.004949948003559079,0.004247137643141802
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,232001254,-0.08445926504463352,-0.27373864421386074,0.26754402448425907,1.4956347899024047,0.00566097394898657,0.00831386479809354
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,236001254,-0.07804358589817995,-0.265881749392582,1.6756422840325165,1.4932978648995432,0.0064348147080526275,0.012878666519301585
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,240001254,-0.08418553773472282,-0.2731893873930318,0.17851556729742413,1.4959034463411018,0.0056105497618339495,0.008595124646229385
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,244001254,-0.08974414767812439,-0.27989246324463934,-1.0706356600466265,1.4981468704290872,0.004832076159640986,0.004727555127324923
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,248001254,-0.07384795503214753,-0.2608144372094525,1.7313855791945514,1.4930090069716406,0.0069842620767199826,0.015732605421291485
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,252001254,-0.09201856145552978,-0.28240013373644146,-1.3108112580308173,1.4989352361605994,0.004542923836311719,0.003116191899083992
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,256001254,-0.09640451501272174,-0.2871904753679715,-1.5055536758805061,1.4998165224408893,0.0038240761282624103,0.0003293900647001746
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,260001254,-0.0747587677227558,-0.26165000728425447,1.4333468395405902,1.4938236196921832,0.006785674399580444,0.01516691089529651
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,264001254,-0.08797039902549936,-0.2768965722384671,0.006082195169398119,1.4972359749859736,0.004739580045885594,0.00641758655197841
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,268001254,-0.09160294614225806,-0.2815860685483855,-1.3096134434487396,1.4993566643620426,0.004409986843876279,0.0035785317055160304
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,272001254,-0.0892591561812941,-0.27848180815743717,0.23469441559599602,1.4973790170066328,0.004535581469193417,0.005425616886667567
"[-0.00899999999999999, -0.014999999999999996, 0.17]",8407,276001254,-0.0846082759430562,-0.2730505429341026,0.2533566286576061,1.4968624794598107,0.005071387781578673,0.008488757343478093
