grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.006999999999999989, 0.035]",253,940000000,1.994209900118318,-8.969748338099805,28.171653050736083,-0.5357809155311837,-0.09199629870079032,-0.3016141450044636
"[-0.019, -0.006999999999999989, 0.035]",253,944000000,2.0520835605248564,-9.109730933920124,28.48463593343931,-0.5074785372574717,-0.089408139279463,-0.30090748907458204
"[-0.019, -0.006999999999999989, 0.035]",253,948000000,2.1897244439703236,-9.238079565646887,28.8939171093701,0.9453053066502674,-0.07032713969135984,-0.30004006054865145
"[-0.019, -0.006999999999999989, 0.035]",253,952000000,2.3005780596472425,-9.396906633544564,29.20190484527543,-0.454144255612554,-0.059601947461030536,-0.3083059957954666
"[-0.019, -0.006999999999999989, 0.035]",253,956000000,2.411403672850498,-9.539710435418566,29.54191764467822,-0.4268884213150641,-0.04737055326845263,-0.3111680324197756
"[-0.019, -0.006999999999999989, 0.035]",253,960000000,2.5182662824318474,-9.682502145366703,29.856016723572846,-0.40029203410912895,-0.03561331468575457,-0.31406844918569005
"[-0.019, -0.006999999999999989, 0.035]",253,964000000,2.6422632750623727,-9.809314976822339,30.20574454108773,1.0529810213508688,-0.02000009788265844,-0.3114296614238632
"[-0.019, -0.006999999999999989, 0.035]",253,968000000,2.747919000393482,-9.951826648497637,30.479904664742705,1.0788855558443962,-0.00905377906099844,-0.31442602582008955
"[-0.019, -0.006999999999999989, 0.035]",253,972000000,2.844023827311273,-10.110590620583155,30.70693574746982,-0.32221446880660487,-0.0007951133776814556,-0.32289337945475194
"[-0.019, -0.006999999999999989, 0.035]",253,976000000,2.96409018056889,-10.253413526581205,30.941166523220048,-0.2973202546565532,0.01261339487472013,-0.32626069990462275
"[-0.019, -0.006999999999999989, 0.035]",253,980000000,3.024202125369614,-10.393521050105692,31.118474632762528,-0.272238317791721,0.0149182492536227,-0.32630013619829323
"[-0.019, -0.006999999999999989, 0.035]",253,984000000,3.219904659328856,-10.537985208484086,31.315317351107524,-0.24863263152795068,0.039205299038725716,-0.3327152432129441
"[-0.019, -0.006999999999999989, 0.035]",253,988000000,3.370097375399019,-10.680797268618026,31.499320003306167,-0.2243854587642111,0.05612343066357356,-0.33648945023266996
"[-0.019, -0.006999999999999989, 0.035]",253,992000000,3.5214244311722593,-10.823390673998482,31.652301708285414,-0.20082450583001155,0.07335729192156754,-0.3402647491187454
"[-0.019, -0.006999999999999989, 0.035]",253,996000000,3.684807176532873,-10.965963010612372,31.779354928683624,-0.1777629155433045,0.09227298571688186,-0.344286343423461
"[-0.019, -0.006999999999999989, 0.035]",254,0,3.8914668561677397,-11.109178633641875,31.896710301298903,-0.15483100012369175,0.11763314355889998,-0.34939419463564425
"[-0.019, -0.006999999999999989, 0.035]",254,4000000,4.125220310183531,-11.251264429833352,31.989506206133964,-0.1317015112377294,0.1443801667854186,-0.3544120241318677
"[-0.019, -0.006999999999999989, 0.035]",254,8000000,4.371453105889244,-11.394324831639569,32.077941001053105,-0.11024580010698179,0.17427842183133907,-0.36012413312272473
"[-0.019, -0.006999999999999989, 0.035]",254,12000000,4.447483201599711,-11.537280946388032,32.16008253242696,-0.089074632821685,0.18281943265556838,-0.36268092491603277
"[-0.019, -0.006999999999999989, 0.035]",254,16000000,4.525807026899363,-11.679921053960857,32.17744959275217,-0.06957573447231198,0.1922358383243123,-0.36485264138335866
"[-0.019, -0.006999999999999989, 0.035]",254,20000000,4.594664150011812,-11.82149016058102,32.15351292653444,-0.050029590601068485,0.1987170722078196,-0.3670042226693395
"[-0.019, -0.006999999999999989, 0.035]",254,24000000,4.673060208806699,-11.946460254450184,32.044177056195615,1.3935301994543547,0.20796784383793837,-0.3634672045765801
"[-0.019, -0.006999999999999989, 0.035]",254,28000000,4.743827557739236,-12.103215369239201,31.948395720228653,-0.014262412435437577,0.21362338086245658,-0.37034267879924876
"[-0.019, -0.006999999999999989, 0.035]",254,32000000,4.850308943232546,-12.247080009520923,31.754721342119595,-0.00032496923920222187,0.2290823294653827,-0.37476933976925103
"[-0.019, -0.006999999999999989, 0.035]",254,36000000,4.947744342409042,-12.38831285519056,31.488163632775148,0.01346519292505774,0.24042357987655577,-0.37769904689593314
"[-0.019, -0.006999999999999989, 0.035]",254,41000000,5.054521295381703,-12.512201425842541,31.06122058685681,1.4501609189734463,0.2537723383059405,-0.37500841510018973
"[-0.019, -0.006999999999999989, 0.035]",254,44000000,5.15796104471944,-12.669271542409605,30.7526004606595,0.036964339772275395,0.2645353443940456,-0.38399714078929437
"[-0.019, -0.006999999999999989, 0.035]",254,48000000,5.29380706629053,-12.80978415376662,30.240018666542568,0.04495292320434413,0.2822716018186536,-0.38743761715129194
"[-0.019, -0.006999999999999989, 0.035]",254,52000000,5.445221309780575,-12.93219543009301,29.482243216936375,1.474178200709304,0.3019897704026413,-0.3846878344809659
"[-0.019, -0.006999999999999989, 0.035]",254,56000000,5.553902841468574,-13.086153472253544,28.985775601923386,0.05777231138708985,0.3125836155939135,-0.3918757027507421
"[-0.019, -0.006999999999999989, 0.035]",254,60000000,5.7300520457483195,-13.226847263602,28.214108122001143,0.05924656062613981,0.33671699995390847,-0.3967755215128077
"[-0.019, -0.006999999999999989, 0.035]",254,64000000,5.9009641689515515,-13.364826358685502,27.354380858666943,0.05990258854378863,0.358347259589282,-0.400447114833169
"[-0.019, -0.006999999999999989, 0.035]",254,68000000,6.066369806319435,-13.501553970330322,26.425712431414297,0.05927155470738718,0.37851580983104344,-0.4038818854948736
"[-0.019, -0.006999999999999989, 0.035]",254,72000000,6.253039095458264,-13.63865424186033,25.388195569046573,0.05571002552336929,0.40333221816696657,-0.40793659862596854
"[-0.019, -0.006999999999999989, 0.035]",254,76000000,6.445562338948401,-13.773959484567305,24.28170011553638,0.051080192724708595,0.42714073023451143,-0.41192743140940474
"[-0.019, -0.006999999999999989, 0.035]",254,81000000,6.686190047617986,-13.891639936073794,22.756949218872236,1.462927247706996,0.4604800531186482,-0.41129640584798266
"[-0.019, -0.006999999999999989, 0.035]",254,84000000,6.869969434114301,-14.04340918767905,21.78106280733595,0.034865145674593256,0.48204431439122125,-0.420869255625409
"[-0.019, -0.006999999999999989, 0.035]",254,88000000,7.113067825564804,-14.17710781349146,20.380053720134256,0.023011549545415066,0.5145739040741537,-0.42613282178226075
"[-0.019, -0.006999999999999989, 0.035]",254,92000000,7.359898175563792,-14.309402428914678,18.89540222996991,0.00952513251420839,0.5467013256027251,-0.4311738817000248
"[-0.019, -0.006999999999999989, 0.035]",254,96000000,7.574291296637029,-14.438575957926123,17.446472343777714,-0.0026391356468567773,0.5735291238412352,-0.43524097212302115
"[-0.019, -0.006999999999999989, 0.035]",254,100000000,7.8464492885457044,-14.570794161217554,15.960364334680909,-0.017407238600785996,0.6097267009678715,-0.44362841999499214
"[-0.019, -0.006999999999999989, 0.035]",254,104000000,8.051477112932032,-14.696680924725523,14.378784313748296,-0.03266265836291729,0.6351226792759561,-0.44857010151521637
"[-0.019, -0.006999999999999989, 0.035]",254,109000000,8.446095456633067,-14.801325001276181,12.185412601662298,1.3615624686056216,0.6894749854683606,-0.4547209259355999
"[-0.019, -0.006999999999999989, 0.035]",254,112000000,8.707134916552722,-14.94347933641843,10.79718736421268,-0.07703678172871997,0.7211898202940894,-0.4674849683508514
"[-0.019, -0.006999999999999989, 0.035]",254,116000000,9.037324879163041,-15.064737402172032,8.870927469909894,-0.10187611647382604,0.764271145566835,-0.4766566685349486
"[-0.019, -0.006999999999999989, 0.035]",254,120000000,9.377000980759467,-15.185357656602587,6.861821390170693,-0.1285580286878176,0.8086555923150631,-0.4862568857420319
"[-0.019, -0.006999999999999989, 0.035]",254,124000000,9.509647699857409,-15.307723548752051,6.138335799282316,-0.1297771638382137,0.8183562774981639,-0.48880850245714424
"[-0.019, -0.006999999999999989, 0.035]",254,128000000,9.661602473647166,-15.426932208756067,6.327793986745244,-0.1088983646301604,0.8467112887980042,-0.4933495399323258
"[-0.019, -0.006999999999999989, 0.035]",254,132000000,9.782001182246113,-15.550891419807414,6.6361004913226465,-0.08838413205913023,0.855992787008347,-0.4963254122870054
"[-0.019, -0.006999999999999989, 0.035]",254,136000000,9.847094327031227,-15.672096150632363,6.773208861726966,-0.07135732927292834,0.8599146561876689,-0.4975223997238996
"[-0.019, -0.006999999999999989, 0.035]",254,140000000,9.96014325149185,-15.793580812002727,7.028360218020548,-0.051352617965105346,0.8771670686630701,-0.5008677515252404
"[-0.019, -0.006999999999999989, 0.035]",254,144000000,10.023111801133568,-15.912598449771892,7.195549926982685,-0.03342264801500347,0.8806530610026322,-0.5021146923004315
"[-0.019, -0.006999999999999989, 0.035]",254,148000000,10.120058718034572,-16.032227470035004,7.414057513287634,-0.014540520543568608,0.8934966385643566,-0.5046383670859191
"[-0.019, -0.006999999999999989, 0.035]",254,152000000,10.167686587973233,-16.1498822028645,7.418811127276136,-0.0006661084192899347,0.8942712623119613,-0.5053397861991875
"[-0.019, -0.006999999999999989, 0.035]",254,156000000,10.288687767105715,-16.268641902881292,7.659789295489044,0.01882416186257105,0.9097680564536672,-0.5084853078370764
"[-0.019, -0.006999999999999989, 0.035]",254,160000000,10.348772904268042,-16.386442833394685,7.783598258680782,0.03509381169983336,0.9150526545913913,-0.5098326343630225
"[-0.019, -0.006999999999999989, 0.035]",254,164000000,10.456863029684069,-16.48225900025378,8.076463499424069,1.48057781220887,0.9310655309048026,-0.5070416478145474
"[-0.019, -0.006999999999999989, 0.035]",254,168000000,10.57932144323605,-16.740234579145756,8.232632583316734,0.08801709827701368,0.9428634739434514,-0.5155689381576217
"[-0.019, -0.006999999999999989, 0.035]",254,172000000,10.606027133220753,-16.737488541070167,8.356431654960886,0.08871526169044872,0.9439773652446215,-0.5163517254231706
"[-0.019, -0.006999999999999989, 0.035]",254,176000000,10.658572096845953,-16.851197280083177,8.389977677861612,0.10316224054501602,0.9527937916925024,-0.5173448918324188
"[-0.019, -0.006999999999999989, 0.035]",254,180000000,10.748211546633776,-16.96790046328522,8.610717808451867,0.12083858940135592,0.9594224880422431,-0.5197654917662271
"[-0.019, -0.006999999999999989, 0.035]",254,185000000,10.862592709844456,-17.19108163031198,8.845925083726076,1.5788851520407812,0.9786063747260076,-0.5133825539372117
"[-0.019, -0.006999999999999989, 0.035]",254,188000000,10.92362259597973,-17.19745494683707,9.003733704502377,0.1555817409881227,0.9782145503643713,-0.5239686941215309
"[-0.019, -0.006999999999999989, 0.035]",254,192000000,10.999978032572777,-17.311082167670527,9.147563686925896,0.17152359008457355,0.987369932666202,-0.5258353167146598
"[-0.019, -0.006999999999999989, 0.035]",254,196000000,11.068683105186613,-17.42414532793332,9.308060994815417,0.18782592874092782,0.9941282000652938,-0.527507116888247
"[-0.019, -0.006999999999999989, 0.035]",254,200000000,11.136186132703326,-17.53629228664439,9.45240350821786,0.20354248805664252,1.001260035917423,-0.5291528980186913
"[-0.019, -0.006999999999999989, 0.035]",254,204000000,11.218510124569104,-17.754585590734077,9.601747962432526,1.6585935736084054,1.0173955220683537,-0.522053526582491
"[-0.019, -0.006999999999999989, 0.035]",254,208000000,11.253565338459573,-17.757761500014077,9.698877477667335,0.233404526300357,1.0136444532865612,-0.5320382319804972
"[-0.019, -0.006999999999999989, 0.035]",254,212000000,11.316346936731106,-17.867017945477336,9.806243251154807,0.2477822902985138,1.0214085354249314,-0.5336150176306371
"[-0.019, -0.006999999999999989, 0.035]",254,216000000,11.365819551218237,-17.97545301821498,9.899649699099161,0.26160421610410556,1.0265694923364537,-0.5348488580614874
"[-0.019, -0.006999999999999989, 0.035]",254,220000000,11.392535136791274,-18.0828453528673,9.959275100711677,0.2744297369615677,1.028045008020037,-0.5354536047703582
"[-0.019, -0.006999999999999989, 0.035]",254,224000000,11.43716475997904,-18.188430628787277,10.023389734621404,0.2870758824184255,1.0333196853698234,-0.5366356956480618
"[-0.019, -0.006999999999999989, 0.035]",254,228000000,11.469869007204053,-18.291834142881306,10.076441244867219,0.29986550730518535,1.0376937604464629,-0.5372299419739566
"[-0.019, -0.006999999999999989, 0.035]",254,232000000,10.33278136198219,-18.50426889371888,17.305030224464534,1.823274438068462,0.9315192920370996,-0.49782925404746053
"[-0.019, -0.006999999999999989, 0.035]",254,236000000,11.116039364882921,-18.496078552152227,12.492948152726816,0.30415397367719355,1.0309673264388224,-0.5034835585661499
"[-0.019, -0.006999999999999989, 0.035]",254,240000000,11.286521434916349,-18.590656318206463,9.478795570719036,0.2539730806382172,1.0511884481036957,-0.4950001388638313
"[-0.019, -0.006999999999999989, 0.035]",254,244000000,11.275899007219678,-18.68896803044533,9.46341673120924,0.2606759318195925,1.0502333504908699,-0.4933451084493179
"[-0.019, -0.006999999999999989, 0.035]",254,248000000,11.31443200480053,-18.786788829020157,9.529298621950513,0.26897001254844344,1.0566697415623032,-0.49273551996053067
"[-0.019, -0.006999999999999989, 0.035]",254,252000000,11.36611965349203,-18.885101318445926,9.642961445732267,0.2778400000907204,1.0641995864553675,-0.49205346174747705
"[-0.019, -0.006999999999999989, 0.035]",254,256000000,11.444940146414096,-18.982325494504842,9.79747682475493,0.28747794920886205,1.0757897265803373,-0.49193196856194427
"[-0.019, -0.006999999999999989, 0.035]",254,260000000,11.539489846687118,-19.051587104427192,9.969232769809869,1.7208157359346947,1.0899888856059323,-0.48596790204030316
"[-0.019, -0.006999999999999989, 0.035]",254,264000000,11.60158905105321,-19.17513916461022,10.085072233477,0.30643344568337894,1.0980291494755616,-0.4918361353265365
"[-0.019, -0.006999999999999989, 0.035]",254,268000000,11.66898526496271,-19.271572157714097,10.215422085133945,0.3155171567997831,1.1073650233240846,-0.49147979103345624
"[-0.019, -0.006999999999999989, 0.035]",254,272000000,11.728396336840877,-19.36757107616146,10.329153770425814,0.3241468801646823,1.1159347417932277,-0.490956277487324
"[-0.019, -0.006999999999999989, 0.035]",254,276000000,11.767893153957266,-19.463463963227138,10.42135908022343,0.3320542330570656,1.1208792392765008,-0.4898965002859393
"[-0.019, -0.006999999999999989, 0.035]",254,280000000,11.808726706938351,-19.558110533973736,10.501785555147718,0.3396624185240156,1.1267632369497234,-0.48894449327940237
"[-0.019, -0.006999999999999989, 0.035]",254,284000000,11.841347527954245,-19.652315450908812,10.581443586079244,0.3474361146561571,1.1289504265719201,-0.4876046459668756
"[-0.019, -0.006999999999999989, 0.035]",254,288000000,9.266843677446943,-19.738098520169892,25.561665922015337,0.5013986584337069,0.8599924329158231,-0.45602340173095335
"[-0.019, -0.006999999999999989, 0.035]",254,292000000,10.3475569275985,-19.848659865214415,18.339875758453204,0.3963786570584834,0.9957483068357837,-0.4563249498310758
"[-0.019, -0.006999999999999989, 0.035]",254,296000000,11.872415721636962,-19.931186314486258,10.76136346477422,0.2971526095978039,1.172446694430044,-0.4460913733667281
"[-0.019, -0.006999999999999989, 0.035]",254,300000000,11.534112488340746,-20.010795736858945,10.048248790094885,0.29162941513119034,1.1153846639836988,-0.4367122772358592
"[-0.019, -0.006999999999999989, 0.035]",254,304000000,11.82762992800956,-20.102936744075656,10.591960243196457,0.30509166948957467,1.1530789978618272,-0.44020442266649606
"[-0.019, -0.006999999999999989, 0.035]",254,308000000,12.063585844920317,-20.19495309806402,11.085690680605019,0.3177482269259756,1.193374515944701,-0.44280590637107753
"[-0.019, -0.006999999999999989, 0.035]",254,312000000,12.133591814140031,-20.28642780224362,11.270860416475571,0.3256440518250737,1.205547593479054,-0.44261384106319945
"[-0.019, -0.006999999999999989, 0.035]",254,316000000,12.156492621614271,-20.374669334070948,11.202162534042992,0.33002142846204663,1.198432941871675,-0.4410151453345649
"[-0.019, -0.006999999999999989, 0.035]",254,320000000,12.266899562674345,-20.436294180147847,11.393324390324468,1.760687226112534,1.2218954028934887,-0.4353252913728136
"[-0.019, -0.006999999999999989, 0.035]",254,324000000,12.323490410056937,-20.554185813616712,11.541090431665413,0.34525461919177325,1.2274978144753008,-0.4409346305639079
"[-0.019, -0.006999999999999989, 0.035]",254,328000000,12.390727419571947,-20.64137296411009,11.596863293902812,0.3517773031467599,1.2371084292330299,-0.43973381029767844
"[-0.019, -0.006999999999999989, 0.035]",254,332000000,12.454153439433089,-20.729893654099932,11.723939944101302,0.35845897487918676,1.2454884125466181,-0.4392001387409655
"[-0.019, -0.006999999999999989, 0.035]",254,336000000,12.5469567665678,-20.81949407316509,11.915356752138415,0.36558304687055687,1.2569214863867584,-0.43975320915854604
"[-0.019, -0.006999999999999989, 0.035]",254,340000000,12.620087302632166,-20.90741612599995,12.085955152808122,0.3727854893617948,1.2674233640897812,-0.4394155609535736
"[-0.019, -0.006999999999999989, 0.035]",254,344000000,12.625219889728504,-20.992104637641614,12.0334242322532,0.37685671440080115,1.269977213624658,-0.4374412386501172
"[-0.019, -0.006999999999999989, 0.035]",254,348000000,12.68466828324871,-21.079818215527613,12.165151556672791,0.38287882969374454,1.2732424302785388,-0.4372585574762009
"[-0.019, -0.006999999999999989, 0.035]",254,352000000,12.722407935802996,-21.16710900184391,12.32033297826931,0.38947002235093287,1.2825298158983591,-0.43661542971904654
"[-0.019, -0.006999999999999989, 0.035]",254,356000000,12.76356317156634,-21.25130680080082,12.336955019431949,0.39487083251087085,1.2873083377223455,-0.4360135183890086
"[-0.019, -0.006999999999999989, 0.035]",254,360000000,12.827265369144973,-21.335937551060834,12.325840852613297,0.40123775229122927,1.2946771291432226,-0.4367233195969565
"[-0.019, -0.006999999999999989, 0.035]",254,364000000,12.887188938870736,-21.390508095274683,12.494727325598271,1.8334381724795863,1.3012096184742876,-0.43185411670374463
"[-0.019, -0.006999999999999989, 0.035]",254,368000000,12.955864478367449,-21.47473650787435,12.509773578084346,1.8401139859142255,1.3093269286965188,-0.43264369640295536
"[-0.019, -0.006999999999999989, 0.035]",254,372000000,12.49219540423293,-21.579179924775673,11.715750247718685,0.31610123684113767,1.2756487167875754,-0.38383350355942825
"[-0.019, -0.006999999999999989, 0.035]",254,376000000,12.705867689739005,-21.659010369283614,12.14968666603658,0.32595535688366484,1.2933125512716936,-0.3837647812129065
"[-0.019, -0.006999999999999989, 0.035]",254,380000000,12.779079109494381,-21.74166450057253,12.121175366106996,0.32779497588378337,1.3033967807033493,-0.3836536643229204
"[-0.019, -0.006999999999999989, 0.035]",254,384000000,12.827909564353668,-21.789888630945843,12.182874597555333,1.7537589272656045,1.31192575206297,-0.37716817641986905
"[-0.019, -0.006999999999999989, 0.035]",254,388000000,12.834532067274925,-21.867913180378913,12.404448646174583,1.7592586495338753,1.3044338329346044,-0.3768135517148306
"[-0.019, -0.006999999999999989, 0.035]",254,392000000,12.899349466884788,-21.979254686126545,12.611523559415852,0.34172565259724264,1.3150541100008055,-0.38252650157321116
"[-0.019, -0.006999999999999989, 0.035]",254,396000000,12.973737629280519,-22.05834702085293,12.39538441573899,0.34177807389590864,1.3289769100651403,-0.3810985072421832
"[-0.019, -0.006999999999999989, 0.035]",254,400000000,12.978688727907853,-22.135638727518106,12.715246667272538,0.3481269143753466,1.3228605440056087,-0.3808888681043026
"[-0.019, -0.006999999999999989, 0.035]",254,404000000,13.042638986481176,-22.213738795093008,12.717796901129635,0.3505185537766641,1.3319443547099474,-0.3799760655555231
"[-0.019, -0.006999999999999989, 0.035]",254,408000000,13.036838348489063,-22.290230538889894,12.956392762392355,0.3555176811068351,1.32930249487269,-0.3796007235564264
"[-0.019, -0.006999999999999989, 0.035]",254,412000000,13.082117672334899,-22.366696523918275,12.93043782168838,0.35768317176563236,1.3336067373409153,-0.3786098603547261
"[-0.019, -0.006999999999999989, 0.035]",254,416000000,13.148693813846611,-22.443632332662936,12.741719285243654,0.35803349903588966,1.3412192443544504,-0.37728392635858843
"[-0.019, -0.006999999999999989, 0.035]",254,420000000,13.17330199187294,-22.520686816854735,12.93534183525559,0.3622912329667506,1.3436574238381869,-0.37665735107983944
"[-0.019, -0.006999999999999989, 0.035]",254,424000000,13.229717402281066,-22.597210895467605,12.792529821121583,0.3627049052137916,1.3545641488836644,-0.3753793471953527
"[-0.019, -0.006999999999999989, 0.035]",254,428000000,13.229318268713662,-22.672532045061907,13.176574680163835,0.36916897765725665,1.3480480444036864,-0.3754169954767712
"[-0.019, -0.006999999999999989, 0.035]",254,432000000,13.294130732840932,-22.74808643624093,13.009781370288303,0.36947867909551557,1.3556722549636,-0.3740218166098577
"[-0.019, -0.006999999999999989, 0.035]",254,436000000,13.253983518027928,-22.82018342332889,13.115905821607479,0.3736193913593914,1.340481066434779,-0.37247569845587003
"[-0.019, -0.006999999999999989, 0.035]",254,440000000,13.346792914868606,-22.899269650279724,13.335871267821037,0.3766698437071757,1.3609715370203683,-0.372841989876309
"[-0.019, -0.006999999999999989, 0.035]",254,444000000,13.410589333157603,-22.973653982137463,13.091612828081628,0.3758584530052236,1.3704546144223697,-0.37141647984269033
"[-0.019, -0.006999999999999989, 0.035]",254,448000000,13.436112325091402,-23.04808877246338,13.398287834528812,0.3810435431102469,1.3691580203479108,-0.3712647375194894
"[-0.019, -0.006999999999999989, 0.035]",254,452000000,13.468607957378024,-23.122232421450555,13.481729973759007,0.38351564310410635,1.372422256332064,-0.3705536614426202
"[-0.019, -0.006999999999999989, 0.035]",254,456000000,13.508651264748348,-23.195586172456164,13.218140021068786,0.38211720011477246,1.3791404275066954,-0.3691532264117773
"[-0.019, -0.006999999999999989, 0.035]",254,460000000,13.55689661751083,-23.236419362388066,13.543339944127698,1.8090812732469224,1.3829023486382037,-0.36277614502419997
"[-0.019, -0.006999999999999989, 0.035]",254,464000000,13.577521129349893,-23.342370615991673,13.724211081371338,0.39035127689266147,1.3829854276261448,-0.3683583501269191
"[-0.019, -0.006999999999999989, 0.035]",254,468000000,13.653013359843905,-23.415283220933897,13.871957996766195,0.39270224700369993,1.3919511286355684,-0.3678706920369119
"[-0.019, -0.006999999999999989, 0.035]",254,472000000,13.708573782529108,-23.487566857575512,13.781546157991368,0.3928875099469723,1.3979450817735855,-0.3667227001633563
"[-0.019, -0.006999999999999989, 0.035]",254,476000000,13.770314860922193,-23.56050796452511,13.612184550684491,0.3921289017637216,1.4100669632725888,-0.3654751833914718
"[-0.019, -0.006999999999999989, 0.035]",254,480000000,13.732867104511108,-23.51499885471086,13.984655214224071,1.8087932830193307,1.4006164678339388,-0.35933104538427507
"[-0.019, -0.006999999999999989, 0.035]",254,484000000,13.435357674537578,-23.49957409307948,12.323636398837179,0.1928167580322037,1.403928988156991,-0.2776338122923916
"[-0.019, -0.006999999999999989, 0.035]",254,488000000,13.401953434203346,-23.43290441557462,13.029437642763883,0.1820707363804088,1.3662565709164929,-0.2788270044451838
"[-0.019, -0.006999999999999989, 0.035]",254,492000000,13.300773587252536,-23.37689614868736,12.73336013016079,0.16112052334097623,1.3526283365294465,-0.2754356012188008
"[-0.019, -0.006999999999999989, 0.035]",254,496000000,13.314135648553565,-23.317578595383132,12.495910570310842,0.1455178907316347,1.3614686229019473,-0.2749705135122113
"[-0.019, -0.006999999999999989, 0.035]",254,500000000,13.31628161528395,-23.25963483108081,12.345456576192502,0.13502897569233605,1.3532079014115816,-0.2765800425574355
"[-0.019, -0.006999999999999989, 0.035]",254,504000000,13.394925623934345,-23.203529267141214,12.2326118049098,0.1227995579704679,1.3728210849128752,-0.2776030930595241
"[-0.019, -0.006999999999999989, 0.035]",254,508000000,13.352002209264592,-23.148165582086747,12.454697919369263,0.11216713600063291,1.356203380157353,-0.27920858934850235
"[-0.019, -0.006999999999999989, 0.035]",254,512000000,13.409983381563224,-23.094480913523636,12.834114642053112,0.10039101952883053,1.3640473268332167,-0.280547717217525
"[-0.019, -0.006999999999999989, 0.035]",254,516000000,13.40944390460289,-23.039468144388227,12.844880995889543,0.0900930845983893,1.3622567485086292,-0.2821139802094767
"[-0.019, -0.006999999999999989, 0.035]",254,520000000,13.4148035086661,-22.98446760899392,12.762271085575746,0.08011844331422682,1.3580067045081161,-0.28347817175414913
"[-0.019, -0.006999999999999989, 0.035]",254,524000000,13.444322941730466,-22.93016296887389,12.620258424154224,0.06979030104871117,1.3603009654486982,-0.28504521309873465
"[-0.019, -0.006999999999999989, 0.035]",254,528000000,13.472106759063593,-22.87689153579325,12.478918110320105,0.059640263653601755,1.3710704816565067,-0.286408467539377
"[-0.019, -0.006999999999999989, 0.035]",254,532000000,13.737926017872836,-22.822778968875625,13.143230684664465,0.0449923051907104,1.3848432481784752,-0.2867927700838737
"[-0.019, -0.006999999999999989, 0.035]",254,536000000,13.827692914791623,-22.770834643331927,13.03155330572155,0.03541211307333647,1.416689293916883,-0.28796752896095057
"[-0.019, -0.006999999999999989, 0.035]",254,540000000,13.825724662893132,-22.718073857518537,12.89655321057216,0.025487649171279242,1.4148856324233787,-0.2891737073817888
"[-0.019, -0.006999999999999989, 0.035]",254,544000000,13.817510200007481,-22.665459197884115,12.733448868631266,0.015657117876669124,1.4114425224652347,-0.29031069459449677
"[-0.019, -0.006999999999999989, 0.035]",254,548000000,13.806845948567682,-22.613451922716337,12.569123839231523,0.005866376812454249,1.4078671365435036,-0.29140589292635205
"[-0.019, -0.006999999999999989, 0.035]",254,552000000,13.775851702835151,-22.562280512646787,12.568998201747103,-0.003967831969533181,1.4034593546086258,-0.29268398428713693
"[-0.019, -0.006999999999999989, 0.035]",254,556000000,13.738079841870272,-22.511780205613093,12.608496064023463,-0.013844380906641585,1.3987041413048147,-0.29388499171436955
"[-0.019, -0.006999999999999989, 0.035]",254,560000000,13.700673101919417,-22.462006580654062,12.663105225465072,-0.0236626361303843,1.3939418015835074,-0.29503349589007977
"[-0.019, -0.006999999999999989, 0.035]",254,564000000,13.674160176856327,-22.41187915160383,12.672075128890405,-0.03306609118811124,1.3899159508234906,-0.29637152470454875
"[-0.019, -0.006999999999999989, 0.035]",254,568000000,13.687919386514846,-22.330026903852893,12.299474289164921,1.3818953485756988,1.3900708124270558,-0.2922957413408112
"[-0.019, -0.006999999999999989, 0.035]",254,572000000,13.61808536101886,-22.31510216331735,12.672507134053227,-0.0508804307292732,1.3809791202761927,-0.29914022785152083
"[-0.019, -0.006999999999999989, 0.035]",254,576000000,13.578896752323091,-22.267477893468314,12.600336650709538,-0.059800659668097084,1.3711305106415501,-0.3003155514594873
"[-0.019, -0.006999999999999989, 0.035]",254,580000000,13.56007783033158,-22.188851826890417,12.35249954520497,1.3552003583279189,1.3727983118291864,-0.29606491539627133
"[-0.019, -0.006999999999999989, 0.035]",254,584000000,13.564889109584529,-22.173517731390252,12.266359560651658,-0.07670480459650138,1.3652053769156647,-0.3027234891017531
"[-0.019, -0.006999999999999989, 0.035]",254,588000000,13.591089761816251,-22.12775985613108,12.137521758229646,-0.08499863585130041,1.3712398409135713,-0.3039353351515193
"[-0.019, -0.006999999999999989, 0.035]",254,592000000,13.594565676104253,-22.082463505894662,12.016020462409768,-0.09340054229730299,1.3769505754817404,-0.3050770628225027
"[-0.019, -0.006999999999999989, 0.035]",254,596000000,13.594082916188066,-22.037722505361153,11.893208444056013,-0.10185517571853446,1.375645360052487,-0.30608235637571396
"[-0.019, -0.006999999999999989, 0.035]",254,600000000,13.593850245110366,-21.99353587395854,11.768160839618115,-0.11021794763652004,1.3735826744455217,-0.307046475922843
"[-0.019, -0.006999999999999989, 0.035]",254,604000000,13.594015847300666,-21.949889350943216,11.640728861424243,-0.11847092954172474,1.3714186815683016,-0.3079918674696164
"[-0.019, -0.006999999999999989, 0.035]",254,608000000,13.583654346523664,-21.906892300631686,11.584829769338837,-0.1266968072596454,1.3692091594705362,-0.3089969882013274
"[-0.019, -0.006999999999999989, 0.035]",254,612000000,13.5610626192469,-21.8646457059524,11.622690684232117,-0.13496646173525623,1.3663664378620772,-0.31003081757803624
