insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.012999999999999994, 0.17]",7138,572000995,-0.3036259074609718,-0.052239744665456556,-1.0814290937105469,0.026207700288108204,-0.008404680459555447,-0.002285767727898647
"[-0.02, -0.012999999999999994, 0.17]",7138,576000995,-0.3004988943252165,-0.04870828800623528,-1.0452146988312592,0.025898143358843217,-0.007964320375852596,-0.00013606637377223604
"[-0.02, -0.012999999999999994, 0.17]",7138,580000995,-0.3168237669014611,-0.07032812378871078,1.7321456606291719,-1.4031942856564534,-0.009626736937311309,-0.012826199420433195
"[-0.02, -0.012999999999999994, 0.17]",7138,584000995,-0.3237450009091251,-0.07834313156830142,0.10578590014644007,-1.4004623150164897,-0.010443950140456959,-0.017822201466986126
"[-0.02, -0.012999999999999994, 0.17]",7138,588000995,-0.3185220993177735,-0.07234514529261737,0.19877565380204132,-1.4010785014246727,-0.009820646594525195,-0.014051785599020625
"[-0.02, -0.012999999999999994, 0.17]",7138,592000995,-0.3093787655718308,-0.06169417433315694,1.6741534626406676,-1.4036890227491794,-0.008674011554536731,-0.007490890736863728
"[-0.02, -0.012999999999999994, 0.17]",7138,596000995,-0.32147331980115,-0.07599834587656851,-1.1794580302762725,-1.3989718393872448,-0.010127754945613132,-0.016310851549725666
"[-0.02, -0.012999999999999994, 0.17]",7138,600000995,-0.32178470093998235,-0.07637252766903835,-1.1235247503434103,-1.3988843632430108,-0.010195965873912138,-0.016545304529529282
"[-0.02, -0.012999999999999994, 0.17]",7138,604000995,-0.3192031569030309,-0.07297936265905669,0.29996803285646934,-1.4006551492925037,-0.01003855462085923,-0.014452663623869107
"[-0.02, -0.012999999999999994, 0.17]",7138,608000995,-0.31189962809100613,-0.0646020313274942,0.4667261915758587,-1.40162833572545,-0.009028422661009117,-0.0093687701355209
"[-0.02, -0.012999999999999994, 0.17]",7138,612000995,-0.3071147418415576,-0.05865844621193439,1.7508592944648669,-1.4035301065182102,-0.008467528016326664,-0.00581252439900827
"[-0.02, -0.012999999999999994, 0.17]",7138,616000995,-0.3157582668910103,-0.06868058088110374,0.27153435285480043,-1.4007372156172258,-0.009649901938895145,-0.011944022433845491
"[-0.02, -0.012999999999999994, 0.17]",7138,620000995,-0.3216378841793927,-0.07565884434678694,-1.0791555188268376,-1.3984279593090183,-0.010382418120605585,-0.01622563898089692
"[-0.02, -0.012999999999999994, 0.17]",7138,624000995,-0.3194845817915472,-0.07282380770126373,0.32902793104415196,-1.4001296410632946,-0.010259674689269804,-0.01446473868069049
"[-0.02, -0.012999999999999994, 0.17]",7138,628000995,-0.3152729212938729,-0.06813908500229537,-0.7656277284169413,-1.399296881026641,-0.009718761396694253,-0.01153106852215622
"[-0.02, -0.012999999999999994, 0.17]",7138,632000995,-0.3186177204380075,-0.07172169202607925,0.5797209831146972,-1.4003070667517281,-0.01026054400642451,-0.013737243680062308
"[-0.02, -0.012999999999999994, 0.17]",7138,636000995,-0.2979628139485693,-0.04721630123383491,3.5895240155193378,-1.4060645479548743,-0.007716346053068035,0.0012830585761052296
"[-0.02, -0.012999999999999994, 0.17]",7138,640000995,-0.31162036600586895,-0.06355571322597164,0.5964787138028882,-1.4010194206657363,-0.009307741935217884,-0.008835909171474388
"[-0.02, -0.012999999999999994, 0.17]",7138,644000995,-0.3054268980484748,-0.056067700882325155,2.0745779030753297,-1.4033075114468754,-0.00861745920064938,-0.004210631116941161
"[-0.02, -0.012999999999999994, 0.17]",7138,648000995,-0.3163894964456302,-0.0689684206133645,0.48379149853418113,-1.4001205926344444,-0.009996948414331408,-0.012158639079606001
"[-0.02, -0.012999999999999994, 0.17]",7138,652000995,-0.3140857421242634,-0.06647135333745346,0.4617649405726283,-1.4002721409538734,-0.009621030890134108,-0.010663546580179779
"[-0.02, -0.012999999999999994, 0.17]",7138,656000995,-0.3162193434972847,-0.0686573234480754,0.44631811712770286,-1.3998997790750227,-0.010047187663633217,-0.011936491788695396
"[-0.02, -0.012999999999999994, 0.17]",7138,660000995,-0.3184551993486298,-0.07121262004813644,0.19735891537243688,-1.399246084316629,-0.010273397784587246,-0.013597130893513491
"[-0.02, -0.012999999999999994, 0.17]",7138,664000995,-0.30535285725361155,-0.055620870335953754,1.8126947933327813,-1.4025113141057828,-0.00877736569734977,-0.0039156016472764055
"[-0.02, -0.012999999999999994, 0.17]",7138,668000995,-0.29759009155389493,-0.046293607615082166,3.491097873664124,-1.4051999945147189,-0.007955410554069342,0.0018876319086523485
"[-0.02, -0.012999999999999994, 0.17]",7138,672000995,-0.2938823789353494,-0.038926796802313035,1.885089354053683,0.024362090309597628,-0.008113685486388578,0.005744154101172131
"[-0.02, -0.012999999999999994, 0.17]",7138,676000995,-0.31715463083843703,-0.06928444922074384,0.3525861489662532,-1.3991813344879431,-0.010308809447784784,-0.012436875590486722
"[-0.02, -0.012999999999999994, 0.17]",7138,680000995,-0.3223915433175557,-0.07548215339539688,-1.02605725687555,-1.3969244034426354,-0.010984582233395823,-0.01622332433540541
"[-0.02, -0.012999999999999994, 0.17]",7138,684000995,-0.3219071542928713,-0.07456568382979611,0.2381332458952521,-1.3982649657675321,-0.011001835909657531,-0.015712303088879043
"[-0.02, -0.012999999999999994, 0.17]",7138,688000995,-0.3090123011751895,-0.05925744533159616,1.8255037817637003,-1.4014782381146502,-0.009526663011508285,-0.006234372376383824
"[-0.02, -0.012999999999999994, 0.17]",7138,692000995,-0.3195244094519182,-0.07164844609922838,0.41944411651157054,-1.3985374752661244,-0.010870738408739866,-0.013825244681559408
"[-0.02, -0.012999999999999994, 0.17]",7138,696000995,-0.31096507468319695,-0.06146456828518332,1.818718137677017,-1.4010283817540545,-0.009768841545067852,-0.007657073525556491
"[-0.02, -0.012999999999999994, 0.17]",7138,700000995,-0.2870474673350309,-0.03011303976203017,3.127539367703317,0.02287894467387641,-0.007591828540773227,0.011078356322845349
"[-0.02, -0.012999999999999994, 0.17]",7138,704000995,-0.3237368067391894,-0.07646982608038044,-1.2763074268235322,-1.3958568655357817,-0.011317585396732444,-0.016925028849796943
"[-0.02, -0.012999999999999994, 0.17]",7138,708000995,-0.31704734404072454,-0.06855756037613858,0.21335898775263473,-1.3981771851612104,-0.010592291257870867,-0.012002799354718246
"[-0.02, -0.012999999999999994, 0.17]",7138,712000995,-0.3168221671503011,-0.06820287116625678,0.2830965586437486,-1.398164543087938,-0.010611510220384757,-0.011773748127237822
"[-0.02, -0.012999999999999994, 0.17]",7138,716000995,-0.3017637498755864,-0.05049379166815271,3.1437028968332648,-1.403026777269512,-0.008769355891629083,-0.0009528358107038712
"[-0.02, -0.012999999999999994, 0.17]",7138,720000995,-0.31555001525492504,-0.06639847980389213,0.29020558079909975,-1.3981093240105353,-0.010581707572246302,-0.010681153692329786
"[-0.02, -0.012999999999999994, 0.17]",7138,724000995,-0.3203023565444725,-0.07188590940333128,0.31967467993820975,-1.397443209395979,-0.011245442813495377,-0.014049022624535727
"[-0.02, -0.012999999999999994, 0.17]",7138,729000995,-0.3052859807016742,-0.051235718641477135,-1.0409572330410484,0.03045524299468355,-0.010001827607962976,-0.0019746866626575658
"[-0.02, -0.012999999999999994, 0.17]",7138,732000995,-0.3275004353825542,-0.08038038235502576,-1.0524848084198588,-1.3948486326394742,-0.01213743660979505,-0.01933177262597429
"[-0.02, -0.012999999999999994, 0.17]",7138,736000995,-0.31721311092583965,-0.06821613147696048,0.47301780619903155,-1.39769314184809,-0.010889461795833277,-0.01189745631986457
"[-0.02, -0.012999999999999994, 0.17]",7138,740000995,-0.32328315331399804,-0.07538415725760217,-0.947179348174835,-1.3952984743101142,-0.011639047437881578,-0.016310180441636735
"[-0.02, -0.012999999999999994, 0.17]",7138,744000995,-0.32371369835352803,-0.07583573587455739,-0.9713846141933544,-1.3951243223446308,-0.01171260345351266,-0.0166028981177396
"[-0.02, -0.012999999999999994, 0.17]",7138,748000995,-0.31626537311108355,-0.06676379623750073,0.5389307489404302,-1.39760206834287,-0.010913883435970773,-0.010996201389875062
"[-0.02, -0.012999999999999994, 0.17]",7138,752000995,-0.3175603333085639,-0.06836334619220175,0.4965757653310092,-1.39729110875758,-0.011062861899028054,-0.012001368268875854
"[-0.02, -0.012999999999999994, 0.17]",7138,756000995,-0.30637311401151346,-0.05504821663285675,2.1217842556900166,-1.4003615083134557,-0.009727531431432235,-0.0038111755373070513
"[-0.02, -0.012999999999999994, 0.17]",7138,760000995,-0.317801678696741,-0.06859063892725992,0.5145575141706047,-1.3970969205947024,-0.01115339036089269,-0.012143915348807965
"[-0.02, -0.012999999999999994, 0.17]",7138,764000995,-0.31716428555271486,-0.06774546304266593,0.5936344949034478,-1.3971701595901116,-0.011130016564368628,-0.01159664697506346
"[-0.02, -0.012999999999999994, 0.17]",7138,768000995,-0.3177412778344786,-0.06839799551358894,0.5324584126904455,-1.3969431342843672,-0.011214569026870125,-0.012025204056432747
"[-0.02, -0.012999999999999994, 0.17]",7138,772000995,-0.31612308424839397,-0.0663288122900827,0.6179677907632382,-1.3971503447327738,-0.011105751648448514,-0.01071288140390205
"[-0.02, -0.012999999999999994, 0.17]",7138,776000995,-0.3007508628676271,-0.048065722049656756,3.601894182332053,-1.4022269194144015,-0.009220735162051241,0.0004389408916909421
"[-0.02, -0.012999999999999994, 0.17]",7138,780000995,-0.3182111721118621,-0.06862096123873762,0.4650090273998124,-1.396555506275801,-0.01135262112711688,-0.012229273673222263
"[-0.02, -0.012999999999999994, 0.17]",7138,784000995,-0.32106220973307675,-0.07178463732613949,0.4343271007412284,-1.3960675424053757,-0.011842689988952992,-0.014100950201328035
"[-0.02, -0.012999999999999994, 0.17]",7138,788000995,-0.317896010701213,-0.06812679045868997,0.4277998797011122,-1.396354404841504,-0.011390217442051487,-0.011905346406043855
"[-0.02, -0.012999999999999994, 0.17]",7138,792000995,-0.3063808051837456,-0.051550095573915655,-0.9884252324077849,0.032029119393730765,-0.01064962275479564,-0.002271192591779929
"[-0.02, -0.012999999999999994, 0.17]",7138,796000995,-0.30562174432309935,-0.05362913412577086,3.089305136323304,-1.4005642507241098,-0.009812730870027986,-0.003162638007347467
"[-0.02, -0.012999999999999994, 0.17]",7138,800000995,-0.3338535520153685,-0.0861858060268812,-1.5504751772776615,-1.3919000686043266,-0.013475087250736983,-0.023061402984965826
"[-0.02, -0.012999999999999994, 0.17]",7138,804000995,-0.318609042650699,-0.0687703952859362,-1.1149997796524218,-1.394129864993785,-0.01156603619229668,-0.012275321169354807
"[-0.02, -0.012999999999999994, 0.17]",7138,808000995,-0.32426785086425464,-0.07541534343597966,-1.0815217633002874,-1.3933523891228665,-0.012310420481481232,-0.01636198643607259
"[-0.02, -0.012999999999999994, 0.17]",7138,812000995,-0.3072974543317914,-0.05523413226981155,1.9938927028018654,-1.3987146398947232,-0.01029718888960729,-0.004028567488911221
"[-0.02, -0.012999999999999994, 0.17]",7138,817000995,-0.30642323975504443,-0.05103438326347387,-0.9708955170777358,0.03266795429811031,-0.010884218503205423,-0.0020597790179869603
"[-0.02, -0.012999999999999994, 0.17]",7138,820000995,-0.3070430728546509,-0.05470156888204336,2.0783582919802974,-1.3986563050674672,-0.010355152579330396,-0.0037770061619228044
"[-0.02, -0.012999999999999994, 0.17]",7138,824000995,-0.3169812777920134,-0.06624377140126292,0.6115707863172126,-1.3957420588460423,-0.011651688632713597,-0.010854983966520786
"[-0.02, -0.012999999999999994, 0.17]",7138,828000995,-0.3185204682022304,-0.0680761535311376,0.5440872134838486,-1.3953850419920115,-0.011821905005146016,-0.012028393350718782
"[-0.02, -0.012999999999999994, 0.17]",7138,832000995,-0.3276341632509304,-0.07871552573850593,-0.9144504898570709,-1.392567996724256,-0.013043702377760091,-0.018481875611984045
"[-0.02, -0.012999999999999994, 0.17]",7138,836000995,-0.31847822125365455,-0.06792403745496323,0.5633892779960661,-1.3952254081586175,-0.011883796810093106,-0.011906206377717946
"[-0.02, -0.012999999999999994, 0.17]",7138,840000995,-0.30784291202019665,-0.05535416210038058,2.052459998989839,-1.3980775471361597,-0.010595628712805949,-0.004205432239310181
"[-0.02, -0.012999999999999994, 0.17]",7138,844000995,-0.3182103719212824,-0.06760089911707468,0.5819852878591476,-1.3950851722091733,-0.011926384416600655,-0.011658261747007168
"[-0.02, -0.012999999999999994, 0.17]",7138,848000995,-0.3144232829857553,-0.05980935280178734,-0.9263078033483367,0.03434787223931107,-0.01227254442658543,-0.007365123894465954
"[-0.02, -0.012999999999999994, 0.17]",7138,852000995,-0.3184858645269365,-0.06781126207413557,0.5706223395932462,-1.3948628390042723,-0.012015525364415858,-0.011799972578945129
"[-0.02, -0.012999999999999994, 0.17]",7138,856000995,-0.3072124766489197,-0.05145385336450303,-0.9042284600379062,0.03359268971956958,-0.011290632071348172,-0.0023464217497741174
"[-0.02, -0.012999999999999994, 0.17]",7138,860000995,-0.3289580045835572,-0.08023723764442359,-1.1904599160159108,-1.3914506336903236,-0.01317673073863146,-0.019558165004952947
"[-0.02, -0.012999999999999994, 0.17]",7138,864000995,-0.3135389244071403,-0.06150835494029039,1.557061269319643,-1.3962582357739814,-0.011495682176746902,-0.008041482107163302
"[-0.02, -0.012999999999999994, 0.17]",7138,868000995,-0.31862833870942464,-0.06744108657007608,0.14387021272120393,-1.3939572130978,-0.012156765774054445,-0.011624056034536989
"[-0.02, -0.012999999999999994, 0.17]",7138,872000995,-0.31047022277117275,-0.0546495757748815,-1.1699939292825654,0.03474545762575415,-0.011920972316048495,-0.004270540725163065
"[-0.02, -0.012999999999999994, 0.17]",7138,876000995,-0.32495881467601767,-0.07477492356755988,0.12806016998306546,-1.3929158146287595,-0.012998294188246495,-0.016159998196686884
"[-0.02, -0.012999999999999994, 0.17]",7138,880000995,-0.32047880647272164,-0.06938016993105833,0.10117008932518701,-1.3933379439694893,-0.012438260186291128,-0.01292534512869029
"[-0.02, -0.012999999999999994, 0.17]",7138,884000995,-0.3236034517505918,-0.07290871398832799,-1.1787083631178952,-1.3914453625319014,-0.012936688726584489,-0.015013572761228505
"[-0.02, -0.012999999999999994, 0.17]",7138,888000995,-0.31326890604652785,-0.057619502845524195,-1.2611279301503195,0.03565343730815257,-0.012331690114112615,-0.006277875590803913
"[-0.02, -0.012999999999999994, 0.17]",7138,892000995,-0.30953029534118703,-0.05630014730184385,1.7410189706617203,-1.3961425767560187,-0.011220350150689118,-0.00497796363222573
"[-0.02, -0.012999999999999994, 0.17]",7138,896000995,-0.31092700396830114,-0.054541725823549214,-1.145402829229404,0.03544530636685639,-0.012210873881739026,-0.004378637653458828
"[-0.02, -0.012999999999999994, 0.17]",7138,900000995,-0.3220650087187863,-0.07087773127938668,0.15971130240416898,-1.3926396359209727,-0.01278688131695982,-0.013969733075488554
"[-0.02, -0.012999999999999994, 0.17]",7138,904000995,-0.3083678547343826,-0.05459479624066077,1.7876046541855075,-1.3960073751366346,-0.011239973719949337,-0.003932017347158801
"[-0.02, -0.012999999999999994, 0.17]",7138,908000995,-0.32266850682552023,-0.07121839214240921,0.2813212264378748,-1.392469172360358,-0.013129926447494444,-0.014040006847957434
"[-0.02, -0.012999999999999994, 0.17]",7138,912000995,-0.32855275588321614,-0.07818339343061886,-1.087106277845546,-1.3901384899954963,-0.013867556255934721,-0.018282884683590635
"[-0.02, -0.012999999999999994, 0.17]",7138,916000995,-0.32684284311900946,-0.07641141267222018,-1.0762067267613276,-1.3902575886994306,-0.0135500202076273,-0.017282323708841568
"[-0.02, -0.012999999999999994, 0.17]",7138,920000995,-0.3193725754519605,-0.06740269716328129,0.4573015608378874,-1.3927583035924376,-0.012753136461092662,-0.01174381097658006
"[-0.02, -0.012999999999999994, 0.17]",7138,924000995,-0.3238455034031938,-0.07266587909705002,-0.8321656733789453,-1.3907046591944334,-0.013366543287395949,-0.01491485561530844
"[-0.02, -0.012999999999999994, 0.17]",7138,928000995,-0.3292628280571357,-0.07889982136390117,-0.9100507871955301,-1.3898562736165965,-0.014086245476373938,-0.018755698715713875
"[-0.02, -0.012999999999999994, 0.17]",7138,932000995,-0.3201680467717821,-0.0680824556267936,0.4531027614154297,-1.3923869537533504,-0.012933150380738168,-0.012239504458527055
"[-0.02, -0.012999999999999994, 0.17]",7138,936000995,-0.3046798982993324,-0.049699136234764296,3.2548916508362247,-1.3972643833837106,-0.011037025643154008,-0.001069108606032921
"[-0.02, -0.012999999999999994, 0.17]",7138,940000995,-0.32158591176385704,-0.06934840165782497,0.1115343901896324,-1.3916262761317375,-0.013118771004684726,-0.013094291204143824
"[-0.02, -0.012999999999999994, 0.17]",7138,944000995,-0.3083134510287467,-0.053812420480694456,1.8689393285807228,-1.3950667155863228,-0.011606260385162992,-0.0034665446462280435
"[-0.02, -0.012999999999999994, 0.17]",7138,948000995,-0.324834251859939,-0.07313305239348189,0.208966984136282,-1.3910843586406672,-0.013690234239554844,-0.015292582993413423
"[-0.02, -0.012999999999999994, 0.17]",7138,952000995,-0.32566441035080845,-0.07422877392711413,-1.120824819202337,-1.389426045926477,-0.013777846203281152,-0.015957776011323352
"[-0.02, -0.012999999999999994, 0.17]",7138,956000995,-0.3202638939521638,-0.06770925679580309,0.3148967300286465,-1.3915587039022481,-0.013161747694962145,-0.012017172209674758
"[-0.02, -0.012999999999999994, 0.17]",7138,960000995,-0.309661873268764,-0.055115658189906824,1.776217879417544,-1.3943674935072783,-0.011882896216184324,-0.004380863827560481
"[-0.02, -0.012999999999999994, 0.17]",7138,964000995,-0.31416944728631063,-0.06022354833126009,1.6880915755859327,-1.3935904193976676,-0.012526221208625232,-0.0075058483983898566
"[-0.02, -0.012999999999999994, 0.17]",7138,968000995,-0.3186598127124646,-0.06523841181311418,1.6038086199858945,-1.3928210387143778,-0.013166302349629344,-0.01057654959935353
"[-0.02, -0.012999999999999994, 0.17]",7138,972000995,-0.31854682263638046,-0.0651448402714756,0.29985238692375304,-1.391310601790324,-0.013172262549727476,-0.010494847621653152
"[-0.02, -0.012999999999999994, 0.17]",7138,976000995,-0.2926960809708989,-0.03182401077378927,1.8748285628775463,0.03203379195630418,-0.010603877849076682,0.009236832544588517
"[-0.02, -0.012999999999999994, 0.17]",7138,980000995,-0.2966866391703696,-0.03910121182254578,4.811484135791368,-1.3987496166490259,-0.010580148552547852,0.005330446202391318
"[-0.02, -0.012999999999999994, 0.17]",7138,984000995,-0.3249481559601351,-0.0725630644067401,-1.03727205730425,-1.3887458620906141,-0.014037401001136596,-0.0150631581840049
"[-0.02, -0.012999999999999994, 0.17]",7138,988000995,-0.3265643847615642,-0.07457547892761163,-1.0309349423177423,-1.3884433467153723,-0.014218375843123354,-0.016312459719527495
"[-0.02, -0.012999999999999994, 0.17]",7138,992000995,-0.3203180005126827,-0.0670709240822358,0.4868430865096087,-1.390771827315013,-0.013526278758222432,-0.011728501390734824
"[-0.02, -0.012999999999999994, 0.17]",7138,996000995,-0.3356847133606563,-0.08498446269429039,-1.1042918388313936,-1.3870123865963562,-0.01551012561822418,-0.022640411808154796
"[-0.02, -0.012999999999999994, 0.17]",7139,995,-0.30384160079536926,-0.04443729205100233,0.4241357130184653,0.035600721416456704,-0.012197860772473978,0.0014780030805949043
"[-0.02, -0.012999999999999994, 0.17]",7139,4000995,-0.3206091859725041,-0.06715328613594451,0.42115939221217147,-1.3903723755405974,-0.013660409568512666,-0.011816371064356596
"[-0.02, -0.012999999999999994, 0.17]",7139,8000995,-0.3147778914806421,-0.06008487415557617,1.8194792931436439,-1.3925208020141424,-0.01300054197253786,-0.00752072444123158
"[-0.02, -0.012999999999999994, 0.17]",7139,12000995,-0.3309678487699407,-0.07921909406875294,-1.111175506269685,-1.3871926296570398,-0.015031441805169354,-0.019136825795550573
"[-0.02, -0.012999999999999994, 0.17]",7139,16000995,-0.32053259729814837,-0.06694168643608478,0.4340650552416747,-1.3900806980429847,-0.0137627224886534,-0.011665114719806965
"[-0.02, -0.012999999999999994, 0.17]",7139,20000995,-0.3066708700433236,-0.04723437004075315,0.40160350881953377,0.0364823426315764,-0.012834682558950483,-0.00018719438102496322
"[-0.02, -0.012999999999999994, 0.17]",7139,24000995,-0.3218577402290293,-0.06856714459282465,-0.8566285913903542,-1.388325719295243,-0.013928325950220755,-0.012683871066384352
"[-0.02, -0.012999999999999994, 0.17]",7139,28000995,-0.31274909556102704,-0.057768716307453616,2.002914012099339,-1.3924786196591026,-0.012799924037538934,-0.006195436838873872
"[-0.02, -0.012999999999999994, 0.17]",7139,32000995,-0.3221741977965737,-0.0685954563340907,0.4235946121486407,-1.3894902175919968,-0.014053223129384174,-0.01279459664806449
"[-0.02, -0.012999999999999994, 0.17]",7139,36000995,-0.3218225878113117,-0.06828650558904847,-0.8406595646762369,-1.3880703432696966,-0.014032886617788343,-0.012555532593528039
"[-0.02, -0.012999999999999994, 0.17]",7139,40000995,-0.3265897771593394,-0.07364380889802824,-1.0023367490016497,-1.387207005737521,-0.014693189953787211,-0.01583518310161355
"[-0.02, -0.012999999999999994, 0.17]",7139,44000995,-0.32090263545394093,-0.06683335161386772,0.5055089874873175,-1.389448276463957,-0.014045517750618242,-0.011678999412922797
"[-0.02, -0.012999999999999994, 0.17]",7139,48000995,-0.3285176885720579,-0.07593555202810265,-1.0520019593412329,-1.3866985405260615,-0.01493314466388318,-0.017270626550406603
"[-0.02, -0.012999999999999994, 0.17]",7139,52000995,-0.3220574711393718,-0.06817204069949412,0.46036021823431383,-1.3890495040901196,-0.014218220660308756,-0.012521616805945277
"[-0.02, -0.012999999999999994, 0.17]",7139,56000995,-0.3211903221808269,-0.06695571682827328,0.4445811414198957,-1.389050820646052,-0.014176798181325667,-0.011783532865032767
"[-0.02, -0.012999999999999994, 0.17]",7139,60000995,-0.3211841688678015,-0.06690066125509553,0.43419939009604036,-1.38893925210205,-0.014212373170772397,-0.011752209085105823
"[-0.02, -0.012999999999999994, 0.17]",7139,66000995,-0.3221795076133535,-0.06821694410107604,-0.8362638400101758,-1.387289977459086,-0.014329302600272875,-0.012541320995224285
"[-0.02, -0.012999999999999994, 0.17]",7139,68000995,-0.32991839547204377,-0.07703862108310666,-0.8783990902690064,-1.3862138089027984,-0.01544397632445893,-0.017839890304331876
"[-0.02, -0.012999999999999994, 0.17]",7139,72000995,-0.3097065796079471,-0.05005490473707397,-1.0339707928501234,0.03966927963423639,-0.01353666991559166,-0.002094155616947719
"[-0.02, -0.012999999999999994, 0.17]",7139,76000995,-0.31419071522341746,-0.055217522152313236,-1.055027347145952,0.0403626765520394,-0.014174471960157753,-0.005201824984322059
"[-0.02, -0.012999999999999994, 0.17]",7139,80000995,-0.2859281285207799,-0.02165269768965672,3.424121910214403,0.03203381009568318,-0.01076104703623959,0.015171798507321234
"[-0.02, -0.012999999999999994, 0.17]",7139,84000995,-0.3314917072401395,-0.07849863299955828,-1.0743298534717702,-1.385425034860422,-0.015723738064725046,-0.018842930358168884
"[-0.02, -0.012999999999999994, 0.17]",7139,88000995,-0.321388969804434,-0.06663840325362003,0.45810874256697076,-1.3882512057289667,-0.014482534266928582,-0.011649822884845912
"[-0.02, -0.012999999999999994, 0.17]",7139,92000995,-0.31203653240517853,-0.055559595253134475,1.9703467134595272,-1.3909776312126232,-0.013303940661947955,-0.0049763305355688715
"[-0.02, -0.012999999999999994, 0.17]",7139,96000995,-0.3043144944200288,-0.04317830295178737,0.4039256614872073,0.03801673363466468,-0.013094197438162425,0.0020185517714643893
"[-0.02, -0.012999999999999994, 0.17]",7139,100000995,-0.330764802119019,-0.07736148663246922,-1.0080347130095362,-1.3851863033705287,-0.015805484382012347,-0.018145545375685638
"[-0.02, -0.012999999999999994, 0.17]",7139,104000995,-0.32434214220213997,-0.06995586125355935,0.363303427236481,-1.3873824774697474,-0.014885084784710845,-0.013776180151393057
"[-0.02, -0.012999999999999994, 0.17]",7139,108000995,-0.3286322711634929,-0.07496567952847144,-1.0322896161937294,-1.385227164360437,-0.015481831054573458,-0.016773720749158356
"[-0.02, -0.012999999999999994, 0.17]",7139,112000995,-0.3230526579503899,-0.0684172069696114,-0.8884138365067145,-1.3859965277272468,-0.01481995416352544,-0.012776677231431596
"[-0.02, -0.012999999999999994, 0.17]",7139,116000995,-0.31006100193257674,-0.049813819702484,-0.9380581917292226,0.04069630974401689,-0.013963842327150422,-0.002012631682875552
"[-0.02, -0.012999999999999994, 0.17]",7139,120000995,-0.32148016266921664,-0.06616440656234346,0.5619577764266737,-1.3875713090615691,-0.014778387191652254,-0.01141369260611736
"[-0.02, -0.012999999999999994, 0.17]",7139,124000995,-0.3215456650116087,-0.06627231268524625,0.624093823225234,-1.3875398098554372,-0.014822001373338445,-0.011482523774185918
"[-0.02, -0.012999999999999994, 0.17]",7139,128000995,-0.3221097515512666,-0.06682948114820597,0.5518282691928498,-1.3873092280049402,-0.014906082216889605,-0.011869387635262733
"[-0.02, -0.012999999999999994, 0.17]",7139,132000995,-0.3147235694389405,-0.05780868589400434,2.0306202392700285,-1.3897586773022694,-0.014105446644972153,-0.006373118435125244
"[-0.02, -0.012999999999999994, 0.17]",7139,136000995,-0.321822379154988,-0.06627738447120102,0.5670233428077296,-1.387181930955411,-0.014946187779112163,-0.011537428599848508
"[-0.02, -0.012999999999999994, 0.17]",7139,140000995,-0.316354105603128,-0.05972229934485895,1.9149388227814583,-1.3892392371854863,-0.014316262219193687,-0.007581779975772267
"[-0.02, -0.012999999999999994, 0.17]",7139,144000995,-0.32017708117988525,-0.06422854026391178,0.616804796533323,-1.3872497318466042,-0.01486955678873536,-0.010229455731351604
"[-0.02, -0.012999999999999994, 0.17]",7139,148000995,-0.3178814134302412,-0.06163230931211672,0.5733383968690902,-1.3874121498511733,-0.014491953029598159,-0.00874355836780772
"[-0.02, -0.012999999999999994, 0.17]",7139,152000995,-0.3247398863526327,-0.06986368861334391,-0.868184099641045,-1.3848828625898881,-0.015313274306099078,-0.013744193219376503
"[-0.02, -0.012999999999999994, 0.17]",7139,156000995,-0.33005713216494376,-0.07591808092405294,-1.045749602096155,-1.383923090213762,-0.016022608044376385,-0.017447315563236566
"[-0.02, -0.012999999999999994, 0.17]",7139,160000995,-0.32058852670316706,-0.0641277413108039,1.6376557495278519,-1.387921675967462,-0.015064355798192874,-0.01027378558761324
"[-0.02, -0.012999999999999994, 0.17]",7139,164000995,-0.31267052037222565,-0.05506547964795416,1.7234550740542645,-1.3888928143252937,-0.013987582898985496,-0.004818303819203949
"[-0.02, -0.012999999999999994, 0.17]",7139,168000995,-0.3201469302940254,-0.063952529322723,0.253750890811844,-1.3862419345904862,-0.014864706529349236,-0.010240235286751817
"[-0.02, -0.012999999999999994, 0.17]",7139,172000995,-0.3281226583019034,-0.07315479898553612,-1.0915862240105767,-1.3836645784375783,-0.01599830723835516,-0.015731272870774103
"[-0.02, -0.012999999999999994, 0.17]",7139,176000995,-0.32505170660202276,-0.06956560838453996,0.3084864237634335,-1.3854599284687803,-0.015586790554858343,-0.013651879538499133
"[-0.02, -0.012999999999999994, 0.17]",7139,180000995,-0.3151960429580519,-0.05741104318155621,1.870958479722166,-1.3883101057803982,-0.014575051366678693,-0.006237846678169361
"[-0.02, -0.012999999999999994, 0.17]",7139,184000995,-0.32274667212055413,-0.06641787538040589,0.3491639349344666,-1.3856028234129611,-0.015463546143427154,-0.011764481847136266
"[-0.02, -0.012999999999999994, 0.17]",7139,188000995,-0.3312478205933801,-0.07638655130798888,-0.9299194959971615,-1.3830312599550094,-0.01664484854810122,-0.01770809088205229
"[-0.02, -0.012999999999999994, 0.17]",7139,192000995,-0.3285103011105167,-0.07334608089609951,-0.8479487602366476,-1.3833828764271041,-0.016235033787272757,-0.015940636230174495
"[-0.02, -0.012999999999999994, 0.17]",7139,196000995,-0.32324322196840627,-0.06691216382711396,0.4935036777367543,-1.3854185990388816,-0.015623644900447875,-0.012102207389433163
