grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,436000289,1.3953996795288346,-19.012998967578834,27.587686581275605,-0.5236588157790534,-0.6144338926397597,-0.02916048793946617
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,440000289,1.4029184180907002,-19.132075927938235,27.920470304690454,-0.5219345242217583,-0.6173754273262294,-0.029313905130031487
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,444000289,1.4218640037155816,-19.24769555338764,28.298830075360094,-0.5174070662742074,-0.6197868402254172,-0.030004306745997703
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,448000289,1.435402352979116,-19.36478800168456,28.65512337806753,-0.5143599074564613,-0.6224369009620816,-0.030447745547793878
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,452000289,1.4426371851024653,-19.48366364373176,28.987477297791678,-0.5126684341486476,-0.6254227419928965,-0.0305941400818162
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,456000289,1.4617966715958106,-19.599067318052985,29.36541768974479,-0.5081794958808118,-0.6277966328928177,-0.03128727233680115
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,460000289,1.4692152897760904,-19.717722809202204,29.698459658686986,-0.5065652035440147,-0.6307571675598646,-0.03142793635923499
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,464000289,1.4884737522024194,-19.832975505059633,30.076092767575005,-0.5021078147787905,-0.6331121705733933,-0.03210598616299755
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,468000289,1.49604589377303,-19.951477888743955,30.408886866660175,-0.5005052491618714,-0.6360433235912603,-0.032234120149409434
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,472000289,1.515064984680515,-20.066589341079087,30.78623020923139,-0.4960913807940155,-0.6384536974794472,-0.03289624213145485
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,476000289,1.5211617574801992,-20.180848676568512,31.14717274785994,-0.4941525104079103,-0.641414150956246,-0.03306560054364638
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,480000289,1.5420842353888462,-20.299771099073038,31.496284118889648,-0.49046832125435913,-0.6437393078926194,-0.03366039883961683
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,484000289,1.5569256537638019,-20.416354790975195,31.851441471657182,-0.487222185605998,-0.6462121144350224,-0.03405430341937887
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,488000289,1.570686812020213,-20.53288009512533,32.20643526929238,-0.48427248652570687,-0.6488096025223082,-0.034413929331573015
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,492000289,1.5841780494359072,-20.64931616329704,32.561331866408366,-0.4813587323789749,-0.6514677742631177,-0.03476113203093642
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,496000289,1.598082996271911,-20.765673232976482,32.916212061352134,-0.47845764754571696,-0.6540570707739453,-0.03509506674210905
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,500000289,1.606073478910506,-20.883694142317864,33.24875164246635,-0.47692747372401684,-0.6569333460813097,-0.03515835363871371
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,504000289,1.6257216679355682,-20.998334919563064,33.62553552894166,-0.472672127294669,-0.65920066394034,-0.035741967621785636
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,508000289,1.633741355104685,-21.11614676260258,33.95852266500764,-0.47119355998530355,-0.6620907430185553,-0.0357922846259941
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,512000289,1.6463691551905153,-21.228404158276582,34.340330040141865,-0.4679428300972299,-0.6646061195084134,-0.036130062019822676
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,516000289,1.6618322038567024,-21.34841244653022,34.66851054698389,-0.46572756641552193,-0.6672631601801133,-0.03637635468226667
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,520000289,1.682980822073218,-21.463034498634734,35.045609982222445,-0.4612511378111407,-0.6693084938148182,-0.036962910083284395
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,524000289,1.6978996980053709,-21.57927268630486,35.40181424706785,-0.45843658857326697,-0.6717391002453876,-0.03724939435376923
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,528000289,1.706823279498968,-21.697260326405484,35.735246317198175,-0.4568710795400534,-0.6745083319753173,-0.03726102508663949
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,532000289,1.727228830950246,-21.81212265778129,36.11232373991636,-0.4526486063758185,-0.6766984274150463,-0.03778489618980535
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,536000289,1.7426632416447385,-21.92860884607083,36.46899283764342,-0.44982628117498585,-0.6790749550909804,-0.03804468218090097
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,540000289,1.7523060232078593,-22.046896846782168,36.80403169750913,-0.44817433688300634,-0.6818213597341481,-0.03807984570194728
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,544000289,1.7734653689224418,-22.162236053426476,37.181244878322744,-0.44395727987616007,-0.6837952916453471,-0.038574929938518895
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,548000289,1.7829152044311798,-22.277007314302033,37.54385278575279,-0.44206235727864723,-0.6861409388012094,-0.03858605080344331
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,552000289,1.7990945618397103,-22.39788383202768,37.8743989009037,-0.4396639767285325,-0.6888147933857014,-0.03881290687236061
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,556000289,1.8151012585405555,-22.511350964165572,38.25826165179934,-0.43608298685756647,-0.6907542614473796,-0.039098984506812956
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,560000289,1.8373497072484883,-22.63077730353148,38.61067424112801,-0.43244156363745023,-0.6930264627248239,-0.03957969611249186
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,564000289,1.8477612700756714,-22.749794981643696,38.948353663066754,-0.4307653867501849,-0.6957715599382286,-0.039563849762729655
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,568000289,1.8624561686603376,-22.867234425715473,39.30585975555236,-0.4279182233079375,-0.6981213789226843,-0.03979945227151069
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,572000289,1.871374480438491,-22.961368616642876,39.664904126619625,0.9985407810527969,-0.7006206209731969,-0.03317005171764133
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,576000289,1.900183321606285,-23.099596601789898,40.04483651111641,-0.42053323472667625,-0.7023537038298753,-0.04059627751567488
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,580000289,1.9085823928186034,-23.218228006022397,40.38367811738906,-0.419381850095057,-0.7052359068842482,-0.04055198491399986
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,584000289,1.9237351429389498,-23.33075924538153,40.77384204207568,-0.4159639884250093,-0.7072729953515333,-0.04088844225943006
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,588000289,1.9378155251011293,-23.451498795038553,41.10353254645769,-0.4143279912251824,-0.7100812651199387,-0.041006574207598456
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,592000289,1.9525886030911765,-23.56795566721669,41.46719279085004,-0.4112481804949556,-0.7124289882172244,-0.04129141898236405
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,596000289,1.991834353135613,-23.81453192627885,42.07450470246579,-0.4043008753874322,-0.7089223365565968,-0.03789842380634775
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,601000289,2.0199114578301525,-23.784203744321573,42.19594740987502,1.0252325441906358,-0.7110857561507209,-0.03536099115989885
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,604000289,2.0429840949124674,-23.93326206462325,42.52166067586404,-0.3955699854472033,-0.7143380187625545,-0.04263429595056634
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,608000289,2.055181889941939,-24.056536357369513,42.87115004637685,-0.3917700417973201,-0.7172468447918305,-0.04328204418428498
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,612000289,2.0593491989710704,-24.17841671309686,43.21651891860723,-0.38761916611511754,-0.7212109438514106,-0.04365142191246035
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,616000289,2.0523008097375,-24.300791807222378,43.555766201325035,-0.3870720495049229,-0.7259919321318047,-0.04366491210152737
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,620000289,2.0636975210699657,-24.417066916968732,43.90169898310939,-0.38048559335983445,-0.7290783901285682,-0.04439842664703307
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,624000289,2.0675800945441143,-24.533658769883786,44.2352861403208,-0.3768340377480608,-0.7328132839914726,-0.04478151045738411
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,628000289,2.079947031911861,-24.757774420553364,44.793174179772244,1.0534392535606512,-0.734094307410192,-0.03503756823265777
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,632000289,2.079555019855881,-24.74520264345851,44.87253075837898,1.0532563455100823,-0.7380741259300619,-0.03827416813140272
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,636000289,2.1057936866340814,-24.883846181593903,45.21488394007641,-0.36490330765686346,-0.7394624945910506,-0.04539562367334181
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,640000289,2.1254389676045164,-25.00097245053321,45.544218277557256,-0.36109362265891404,-0.7404531439798661,-0.04543589435949248
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,644000289,2.1478313546294627,-25.118173280892904,45.87215776055486,-0.35745004088574184,-0.7415394878190331,-0.045471254334778624
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,648000289,2.162375139549107,-25.237769137870604,46.18480682687634,-0.35613017572035743,-0.7432765470131028,-0.0452360514850246
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,652000289,2.182260454665734,-25.352895554595207,46.52918380272816,-0.3501297829668031,-0.7451668419366438,-0.04516375712703238
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,656000289,2.1904104345235598,-25.47226148221883,46.84128173746445,-0.3488291039283228,-0.7477613272592574,-0.04474247381956804
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,660000289,2.203518723117983,-25.589466326122466,47.16954805680434,-0.34512129827808713,-0.7501280219201754,-0.044452975782386286
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,664000289,2.222239470874935,-25.704177068176733,47.512690591009694,-0.33919416132113206,-0.7521608629175267,-0.04439089785726204
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,668000289,2.2355772992170166,-25.820938797982198,47.839002113693496,-0.3355685762957291,-0.7544856704449457,-0.0441690724050926
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,672000289,2.2429840784774484,-25.939916835831177,48.149855811690756,-0.3342023266051429,-0.7571720157169486,-0.04373052125571278
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,676000289,2.2609172819822905,-26.05450527006087,48.49257420678827,-0.32826802559043666,-0.7593027056459734,-0.043642579986134106
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,680000289,2.273320042064542,-26.171030397533812,48.81822778187926,-0.32468634416223074,-0.7617445944485028,-0.04339738411273546
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,684000289,2.279725740745571,-26.28983171619652,49.12825094236557,-0.3233546799475484,-0.7645563326625625,-0.04296988213368845
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,688000289,2.296706630805765,-26.404114100687487,49.47050876866231,-0.3174788129634058,-0.7668171430170374,-0.04288539497401961
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,692000289,2.3023414597269256,-26.522698726558968,49.77976376713078,-0.31621293336869516,-0.7697270228072661,-0.042484424412599975
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,696000289,2.3138656538624254,-26.63373007477689,50.1342894336789,-0.31202818882043537,-0.7720848061498797,-0.0422791874596717
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,700000289,2.329904005336563,-26.752927833637077,50.44557810743526,-0.30706180951893575,-0.7746709781772632,-0.04227212683197937
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,704000289,2.3406302107177295,-26.86906751905807,50.771259014455126,-0.3033069676028979,-0.7773487169872018,-0.042076805231385794
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,708000289,2.3507857024734466,-26.98507639014522,51.096382067348095,-0.2998187839014997,-0.7800924640727589,-0.041949317727128746
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,712000289,2.3546132558786055,-27.103299309874544,51.40538424702122,-0.29860559726207625,-0.7832256776772184,-0.04161716833009328
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,716000289,2.3634831261037212,-27.219198406795776,51.73062963099782,-0.2951160736788675,-0.786119911647157,-0.04144803930868976
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,720000289,2.3720193348870344,-27.334978116157654,52.055298709686305,-0.29167524925378185,-0.7890593385091237,-0.041360277301445175
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,724000289,2.380144460538714,-27.45034657984374,52.380113320825686,-0.2883143694011968,-0.7920543914537097,-0.041298330704696906
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,728000289,2.393983756215561,-27.56333340394533,52.7206062587317,-0.28269372723775543,-0.794732234138514,-0.041444295845701
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,732000289,2.3862572587941555,-27.657080985948188,53.02352157209599,1.1420064769643887,-0.7986952587079139,-0.03423727746345134
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,736000289,2.392747793147219,-27.79367693239672,53.369649422212724,-0.2760263396876991,-0.8029896038124187,-0.04070957523880253
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,740000289,2.4098323881385726,-27.90887921737155,53.6935034964411,-0.27271539335074896,-0.8048490662340149,-0.040922985806714746
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,744000289,2.4249258134513503,-28.023952493703128,54.01767693478556,-0.2694073728654597,-0.8069577888231108,-0.0411376309584771
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,748000289,2.4376738609768016,-28.13898960097614,54.34190432048003,-0.26611442214933556,-0.8093689094589656,-0.04126787703417242
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,752000289,2.4444207641597147,-28.256329295780123,54.65014264711417,-0.2650962854375656,-0.8121347594516746,-0.04122467972546627
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,756000289,2.4613685136160313,-28.369062650821455,54.990701265827255,-0.2595297422615868,-0.814408819735063,-0.04151897117890574
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,760000289,2.4730556129198735,-28.483891701076665,55.31402034346588,-0.2562907641332493,-0.8169462768564373,-0.04167842280515231
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,764000289,2.4845479815921405,-28.598746535341043,55.637623269884884,-0.25302202037364185,-0.8195108820493462,-0.04182935596948044
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,768000289,2.495802282997503,-28.713587320516634,55.961173571752255,-0.2497605291786646,-0.8221045430279168,-0.04197804546135185
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,772000289,2.4968558326147443,-28.806896733885438,56.26344009704958,1.1748451959066317,-0.8249235815411782,-0.03516560600065362
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,776000289,2.5141137221226817,-28.943267222472763,56.608687932405296,-0.24323894043716648,-0.8278234306523019,-0.042133421085310846
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,780000289,2.522522592492723,-29.057941300999595,56.931233417330574,-0.24001763934512452,-0.8307743102047521,-0.04222617108823694
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,784000289,2.5253878066524744,-29.174974173442962,57.238174822157596,-0.23903313171065846,-0.8340275443488858,-0.042109276332853565
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,788000289,2.536652834515036,-29.287443262930065,57.577583311840726,-0.23349785587513075,-0.8370259761187399,-0.04226446106915857
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,792000289,2.542685751741484,-29.402004758854424,57.89975650063142,-0.2302920481545065,-0.840284640704425,-0.04227169983426825
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,796000289,2.5502838208328895,-29.51672114079145,58.222211106472606,-0.22703418986033866,-0.8433439404986101,-0.042289395485767795
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,800000289,2.561591954941226,-29.633716997627502,58.52870825694594,-0.22606339219016097,-0.8455034225674442,-0.04254213899532207
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,804000289,2.5771398921131987,-29.748441219972122,58.851743424629156,-0.22281706921882788,-0.8475168401647484,-0.042947278542443804
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,808000289,2.5981179400036374,-29.860702434980535,59.19004405196647,-0.21734001607178008,-0.8492510411431302,-0.043561954885879384
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,812000289,2.609187323713752,-29.97743534946126,59.49561253236389,-0.21643293246552525,-0.8514260417939681,-0.04386138425105132
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,816000289,2.6304018561898013,-30.08961974362852,59.834144392457524,-0.21094497027788178,-0.8531339782884125,-0.04451434306490672
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,820000289,2.6461928685875398,-30.203935330411152,60.15550139801079,-0.2077873593212879,-0.8551194773693243,-0.04500065262489206
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,825000289,2.6534953789518623,-30.296616689249934,60.45559837968281,1.2167258279702904,-0.8571009262615326,-0.03860558726566628
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,828000289,2.676080840828825,-30.43269115536658,60.79969439978331,-0.2014137988105831,-0.8593115837253784,-0.04588207741776512
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,832000289,2.6916016142729315,-30.54684891367668,61.120808418798326,-0.1982871005244976,-0.8613328391820917,-0.04636317860904646
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,836000289,2.700195331068785,-30.66335956636617,61.4263778728922,-0.19740878668427286,-0.8638211183735328,-0.04659648661448579
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,840000289,2.7189684069425923,-30.775242492708152,61.76455130648658,-0.19198799626298024,-0.8658485579099284,-0.0471910607088535
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,844000289,2.7271978786105473,-30.891542153850487,62.06957312834763,-0.1911756394206174,-0.8683851584247182,-0.04743154975190915
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,848000289,2.7453148500329654,-31.00318527670513,62.407671811660734,-0.18580125919405355,-0.870509208167644,-0.04804838661770659
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,852000289,2.752306395390144,-31.11910051069654,62.71283923840849,-0.1850777102826112,-0.8731948906697169,-0.04837265578635172
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,858000289,2.7539406083599154,-31.226134034668647,63.025067143762016,-0.1844039599857895,-0.8767800454330525,-0.048703075222622946
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,860000289,2.7572106429129053,-31.348657516935557,63.25413208912419,-0.18211358221637536,-0.8761925436725616,-0.045409593603082846
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,864000289,2.7863966350266876,-31.457473772257654,63.69157178725848,-0.17416022200266962,-0.881296926424886,-0.04961561173122146
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,868000289,2.794171450067382,-31.57087394618167,64.0148894953137,-0.17077536228534657,-0.8844059800158539,-0.049863286881706964
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,872000289,2.8010835364650117,-31.684437975929956,64.33674846163159,-0.16782023593741244,-0.8875394471789909,-0.05005576857445397
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,876000289,2.8009638931275807,-31.800165776173767,64.64256562313415,-0.16715082098048667,-0.8911363911117047,-0.050007503095751346
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,880000289,2.814437355441457,-31.91121649307105,64.98114919881463,-0.16194684575594864,-0.8939055285020493,-0.05040021688102021
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,884000289,2.8149523553580234,-32.021087347807416,65.31534102212983,-0.1607856793321611,-0.8972541316867778,-0.050393189872593086
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,888000289,2.816959756792427,-32.11523977612908,65.60198032660799,1.2649935551753628,-0.9005430659303273,-0.04375677087420969
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,892000289,2.8369915419796765,-32.250436839166916,65.946748560753,-0.15332905395900392,-0.9031289483002938,-0.050868914723968275
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,896000289,2.8383619035575323,-32.365619869478834,66.25246127276262,-0.1528163583998565,-0.9065207120071859,-0.05074101862514724
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,900000289,2.8412726807485806,-32.45399697651908,66.57005925861407,1.2734169330894685,-0.9094960355912508,-0.04404367414185928
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,904000289,2.862357046059283,-32.588834391217766,66.9152032675278,-0.14496788938439745,-0.9120507006519387,-0.051155982730728924
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,909000289,2.864937445012656,-32.67869774099266,67.2160377648909,1.2802575213215321,-0.9145647265466157,-0.04424666517289956
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,912000289,2.8870769710196793,-32.92155286112718,67.7767529804129,1.2864382741253737,-0.9154739305991302,-0.04111472239850689
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,916000289,2.8871315831415574,-32.92980748527376,67.86869895272159,-0.13887415656870922,-0.9203969535164087,-0.05104287660264159
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,920000289,2.9050081308994153,-33.040870988835124,68.21187119891017,-0.13395806575558594,-0.922717744286179,-0.05132350239053214
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,924000289,2.910733012503547,-33.15638193891665,68.52050549792742,-0.13357468353117813,-0.9253339110597697,-0.051007775826512766
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,928000289,2.923034556039558,-33.26941148373025,68.84849388370158,-0.1311673800013207,-0.9277151850277136,-0.05092828000408524
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,932000289,2.9341083890514037,-33.35624598613899,69.1757748348401,1.2955217685160074,-0.9296248527278232,-0.04399548549661346
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,936000289,2.9539421446198353,-33.48999767114029,69.53265041284601,-0.12511421834998948,-0.9323966765301307,-0.05092866901138243
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,940000289,2.967135653708813,-33.59894344871921,69.87731261686157,-0.12368958990011228,-0.9344435135173956,-0.05074134113491252
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,944000289,2.9836632400022025,-33.70798551249288,70.22642988447885,-0.12172897889639012,-0.9367524497245665,-0.05041736550932116
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,948000289,2.99238737211069,-33.81994305098231,70.55167383028488,-0.12197964541018144,-0.939664798549161,-0.049801617678102
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,952000289,3.0169546426034732,-34.03373450744266,71.13106224467938,1.3077008496482165,-0.9404306779746715,-0.039498078157579664
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,956000289,3.016651571802514,-34.03904779740007,71.24927700607427,-0.11923528052516458,-0.9454220248317481,-0.04911731875844218
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,960000289,3.0329057055928517,-34.146246061422005,71.62168488173933,-0.1161992140157144,-0.9481998812644019,-0.04902408022581792
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,964000289,3.0383752825383246,-34.23196125485922,71.94770178651642,1.3078990567499027,-0.9509078373026996,-0.041633363745582394
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,968000289,3.0547960006379755,-34.36494184400142,72.31875632198917,-0.1135286931598381,-0.9541697064412995,-0.04840896062085581
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,972000289,3.0604579654149564,-34.47665932728417,72.64311732312954,-0.11376592597433594,-0.9573480606367855,-0.04782472276938919
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,976000289,3.070092339712965,-34.56008071808934,72.99321977245401,1.31191752231105,-0.9599556742786597,-0.040641993042076816
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,980000289,3.0864687780252944,-34.69289818948414,73.36395746513737,-0.10948270363839613,-0.9632174303819515,-0.04741963637505524
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,984000289,3.0971208531333367,-34.80210496639215,73.71211212587905,-0.10814545009426754,-0.9662203156831077,-0.04709753230778185
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,988000289,3.107707877314096,-34.911300332099664,74.06027872481528,-0.10681537128049134,-0.9692305172616693,-0.04676639932868891
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,992000289,3.1182434035190405,-35.02046348105984,74.40843338321403,-0.10549485283329324,-0.9722464370881098,-0.04642659161508757
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3674,996000289,3.1238243024728143,-35.13195185517573,74.73256097109825,-0.10578597020620895,-0.9754258974852944,-0.04582197344790431
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,289,3.1389988661035684,-35.238782100898874,75.10458992472007,-0.10282224033135873,-0.9783060810271554,-0.04568702276097324
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,4000289,3.1437938139266386,-35.32398662268271,75.43009070882657,1.3211696847713819,-0.9810716463510221,-0.03825707606536548
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,8000289,3.159893863418196,-35.456701014812424,75.80077600463461,-0.10031386867979414,-0.9843684512800371,-0.04498954501584976
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,12000289,3.1599158809811048,-35.54273199604188,76.12555342564701,1.3222501632851213,-0.9876466626392005,-0.03744032790918782
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,16000289,3.1806194491288293,-35.674712250944225,76.4965096990811,-0.09770374780374508,-0.9904379521574894,-0.0442068847993818
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,20000289,3.1706541160353443,-35.70318899317599,76.61447963827518,-0.10191586281635387,-0.9930163198939402,-0.04332215942677563
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,24000289,3.155565310231338,-35.68455710069372,76.6153943022082,-0.10732655679093409,-0.9948452596158743,-0.04235347456963606
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,28000289,3.144304857369874,-35.66461636599642,76.62267383554679,-0.11171389967786552,-0.9963871934975395,-0.041571097053617764
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,32000289,3.1340802086142796,-35.64459611988711,76.62909096932617,-0.11605082875557929,-0.9978220416434813,-0.040868600706022024
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,36000289,3.1246428448651313,-35.6246724503316,76.63508108338979,-0.12034136538023543,-0.9991747918913093,-0.04021147220496325
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,40000289,3.1157550733355293,-35.604883353571495,76.64087378502545,-0.12459500656842021,-1.0004707949654819,-0.03958189969378413
