insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,224001768,0.026973064796700807,-0.3223554090717329,0.5153484770076879,-1.3795835112181203,0.0053194342451095,-0.017686046688559443
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,228001768,0.03810542741904255,-0.304492617660749,0.1726356535550444,0.04694728916979249,0.00596406265103977,-0.008380723299030168
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,232001768,0.03913528492050494,-0.30319536225838917,-1.209718106162672,0.048426300345804835,0.006130125187594704,-0.007655665700711023
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,236001768,0.047576960997603945,-0.2929516910746912,1.6909209466121808,0.044017419605559355,0.007346509396030987,-0.0019123527629199555
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,240001768,0.02408837264830821,-0.3257280600692205,0.14764227314471867,-1.3783467795113238,0.004901383945279614,-0.01963783667539981
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,244001768,0.045273395830279894,-0.2959385780018824,0.1690818355093242,0.04630428633565789,0.007119264536662229,-0.003620565296566458
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,248001768,0.04674200219682101,-0.2941166179607979,0.31402828203416533,0.04599500178346702,0.007230176004511701,-0.002533847205309414
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,252001768,0.04661384173575511,-0.29435474639344505,0.40904449149126165,0.04600049520315466,0.007108768373760288,-0.0026560041584774707
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,256001768,0.038746546772820245,-0.30366534525455613,-1.054271884196691,0.04885272190847931,0.005809127783151347,-0.007828281871336745
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,260001768,0.03317102855363857,-0.3097954838391921,-1.1328624065300623,0.04974935506795905,0.004685886516704985,-0.011171070820821777
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,264001768,0.045098574966803306,-0.2961578193575498,0.35391579901297376,0.04654429196727425,0.006722991310655457,-0.003743798325745895
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,268001768,0.056863730291920156,-0.28259744908613627,1.8484457267736865,0.043349221092387896,0.008856265695755594,0.003636160942997707
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,272001768,0.0375897243872666,-0.30502985164319973,-1.1422952599566294,0.04946783804211932,0.005423161921035202,-0.008634328495392446
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,276001768,0.045104034070660104,-0.2961145341044187,0.348238918401929,0.046802984430530076,0.006617914291256799,-0.003694107240611949
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,280001768,0.04490471741044544,-0.29621730162066306,0.3058569746003563,0.04695726754059701,0.00657239630089812,-0.0037635287987960175
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,284001768,0.03192628539180753,-0.31119091968260193,-1.2733978633368572,0.05061272240371814,0.004239669079883157,-0.011953319701949489
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,288001768,0.03724283157975883,-0.30521180651319746,-1.2639159930441224,0.04999406687732197,0.005274504553706594,-0.008722483524849223
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,292001768,0.03937164136970939,-0.30225424507398024,0.12961923290703226,0.04815242485876617,0.005402161134123951,-0.007006410365276078
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,296001768,0.04446160841162283,-0.29644073545245675,0.04889724715685517,0.047671344201015736,0.006363956603366638,-0.0039064499426530175
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,300001768,0.037183018829552494,-0.305079620908959,-1.4162154571488195,0.050462182075129564,0.005114447264378041,-0.008647120016843729
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,304001768,0.04565635573164495,-0.29482758320734526,0.06805082188681055,0.04765633248983106,0.0064135243576874945,-0.0029701765804077407
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,308001768,0.0287852118514611,-0.3139112315853261,-1.430103971223243,0.051695655487158015,0.0031114345652962783,-0.013306314680788522
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,312001768,0.050495452593681156,-0.28974048620108306,0.2971262123512197,0.046997941357890566,0.007203137642272317,-0.00022396383511993911
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,316001768,0.044618815253413824,-0.2962565062162916,0.2726912487611628,0.04789261332914432,0.006041509633350373,-0.003778501990165578
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,320001768,0.06411743724226049,-0.27346770742022386,3.3207163247393083,0.041835407723695844,0.009430860696553633,0.008671046486332074
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,324001768,0.04846535616707642,-0.2920444157487907,0.22905912694448105,0.047649896789953544,0.006876781976123736,-0.0016180771323028864
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,328001768,0.0445578857924851,-0.296058190967047,0.22806590092984536,0.04819979384816034,0.005938660402308171,-0.0037027826035803957
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,334001768,0.06243847804219532,-0.2754399975703592,3.256926263812982,0.04248585189535922,0.00913402876861813,0.007549961838535096
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,336001768,0.03548689073212119,-0.30696693554738097,-1.2379734403918086,0.05135706769873985,0.004470477284810759,-0.009722246737109336
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,340001768,0.05444733711366534,-0.2848419274495768,1.5855925156959962,0.045651198275148824,0.007818232743429965,0.0023450336582411524
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,344001768,0.03253725072584018,-0.30960408101332604,-1.4410955158898382,0.052074669119676814,0.003562422346985672,-0.011037121488381318
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,348001768,0.017606531265328185,-0.33198632232620007,-1.5694081862706604,-1.3731061230459372,0.0024579262689869985,-0.02298098364470008
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,352001768,0.0371954890533317,-0.30444298346850474,-1.4748422438264441,0.051745695097549366,0.004489120633498489,-0.008241594300659766
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,356001768,0.05555333055486089,-0.28328802090069694,1.4426820337292838,0.046059966782139,0.007651795032349806,0.0032811655384531457
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,360001768,0.038756758901064225,-0.30227387402238115,-0.13487655629350925,0.050195978130398416,0.004390705068540779,-0.006997805487784975
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,364001768,0.04394760022973543,-0.29628521256861795,-0.12477368295680336,0.04960142602722409,0.00540755921770808,-0.003812047054582074
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,368001768,0.05063139795571847,-0.28855232579749135,1.3953979739722335,0.04707967030973784,0.006492236665849749,0.0004399960324053265
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,372001768,0.029124193397334464,-0.31240534117124596,-0.20538953190078146,0.05181049280798247,0.0022597218427136134,-0.01244833287444605
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,376001768,0.03999416702217151,-0.3001801701353628,-0.07220213640475137,0.05032542275333615,0.00436919069043995,-0.005880357847449502
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,380001768,0.06069926788730151,-0.27692829980276024,2.8426069751643297,0.04444064992372418,0.008364069611785041,0.006633187113760625
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,384001768,0.0372461996701966,-0.303624905232061,-1.610938695208418,0.05273128191348822,0.00407570994187445,-0.007891039913859116
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,388001768,0.04262566225984599,-0.2976163824910003,-0.08508792512040841,0.05042547856518945,0.004988985016190384,-0.004587794661055633
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,392001768,0.03978779509304031,-0.3003203552808884,0.008136138624006861,0.050716139604304294,0.004125063539002882,-0.0059235975642885075
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,396001768,0.038191124556986145,-0.3023403967116245,-0.056835983939496515,0.051159117191070275,0.003909504377937578,-0.007085824348510045
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,400001768,0.04998561575764626,-0.28869656348000916,1.4394287079016088,0.04796742480100033,0.006029607050088703,0.0003055108530643502
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,404001768,0.04340232738646621,-0.2964759868867102,-0.11181733009000183,0.050753859723374234,0.004780154120304969,-0.003950212693858174
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,408001768,0.033851874418605155,-0.30718758719678263,-1.296470254713352,0.05342714379291688,0.0027935174437698773,-0.009607257495380994
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,412001768,0.05465751412870312,-0.28358936976820104,1.5590625765452337,0.0475576554180662,0.006814057760083703,0.0030427263780267166
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,416001768,0.048786875785752415,-0.2903752849810015,0.10597997681629678,0.05009863472204437,0.005726342810859375,-0.000640346258863278
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,420001768,0.04320305233366256,-0.2965788310202484,0.03406422298266776,0.05102655865972369,0.004597448842735163,-0.003972749901677591
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,424001768,0.017536552860597743,-0.3312659284170998,-1.2886375250415014,-1.371380880898801,0.0013975622612971694,-0.022480043454220028
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,428001768,0.03041858856128199,-0.3111975611878375,-1.4091597188676026,0.054608775961078354,0.002232587976058964,-0.011912924862025637
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,432001768,0.04305875787714253,-0.29653675312342465,0.059330276641407664,0.05130832140557498,0.0044705341426158896,-0.003956454467163695
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,436001768,0.03863514853982736,-0.30159746355516326,-1.1584669615685108,0.0533445924934671,0.0034772119420456438,-0.006612244194506622
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,440001768,0.02371250183952034,-0.32389860377340085,0.2349832909472731,-1.373568109010668,0.002274961973224743,-0.018461614364181533
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,444001768,0.041701505041323195,-0.29822327847263175,0.10673068277468545,0.05176185569050759,0.004153465787391175,-0.004912138106153097
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,448001768,0.036200284160545326,-0.3042941137291919,-1.4790252188540016,0.05436576219090375,0.0030678270525936746,-0.008214942681018522
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,452001768,0.04512973667975173,-0.2934962733896622,1.4007168536896124,0.04993560401093164,0.00430162436255821,-0.002191503501848574
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,456001768,0.047324712843924865,-0.29175587304676753,-0.011554255326437612,0.05146015286150543,0.005059323404314142,-0.0013973012177460331
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,460001768,0.04323074512163616,-0.29614935405456144,0.06991009137731297,0.05197725264447625,0.004083873026171858,-0.0036569464621978853
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,464001768,0.0270372419752547,-0.3142322450343471,-1.4292300605036594,0.05590548284702043,0.0009053965794043606,-0.013378227428591322
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,468001768,0.043035128984244,-0.2962769701384502,0.15857977655409883,0.052097084263209276,0.003979494068377054,-0.003740234320492225
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,472001768,0.054347916269065544,-0.28326715249682266,1.6068391455913513,0.04903001566702839,0.0060726243294539906,0.003249241232661737
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,476001768,0.044304041068251254,-0.2945121213977284,0.23699848878518637,0.05198090834087579,0.004041842996184819,-0.00275120101257445
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,480001768,0.015314196804546432,-0.33340439359361973,-1.2946279095240563,-1.3696483531127919,0.0004678837597109631,-0.02365434126624172
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,484001768,0.03755081975906943,-0.30213171864481403,0.1120535278634911,0.05324430419727841,0.002707846989969065,-0.006903143065678657
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,488001768,0.04121904192283554,-0.2981580267660018,0.024349641317119364,0.05299866288306551,0.0035656270047994543,-0.0048646054209607326
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,492001768,0.03716473277395965,-0.3024173369158696,-0.04588585427225311,0.053674906650478,0.002609837847602492,-0.0070664562426963895
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,496001768,0.03982051415054555,-0.2998991732640306,-0.20489135128253366,0.05370273452805727,0.003256716191834652,-0.005823403762730578
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,500001768,0.062481061803090876,-0.27336284692852253,3.0070568201669126,0.04698323715740446,0.006990303743686255,0.008763749344351174
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,504001768,0.041988709493898324,-0.29753592257077166,-1.1193873377237118,0.05465726399599649,0.003446013647717683,-0.004380615603813337
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,508001768,0.0337759334762503,-0.3057188457626552,1.3795922186155032,0.05288182896410745,0.0014313457984427291,-0.008643668909146918
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,512001768,0.04314829622756422,-0.2952954683885114,1.2215458018847407,0.05195491988292136,0.003399490008593853,-0.003182488533528288
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,516001768,0.04151541011822579,-0.297467952468601,-0.15500337783540985,0.053888163554973806,0.0032580948774585394,-0.004413166236298699
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,520001768,0.034680838785698,-0.31042229416908285,1.4366940865563116,-1.3743658337345779,0.0034061167064498576,-0.011076672370376572
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,524001768,0.0406645281658663,-0.2984724877986835,-0.15050207699616536,0.0542478442458498,0.0030827499729031427,-0.004963493014045112
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,528001768,0.03575137668988149,-0.30384738587859594,-1.5349418014862763,0.05654442947672286,0.002087454982117043,-0.007844505663322093
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,532001768,0.04824983578639308,-0.2893774428799869,1.3770590990012757,0.05166433674188667,0.004196466810075794,1.6981302762564265e-05
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,536001768,0.04363952451137265,-0.2944809025199735,0.0856345099321274,0.053808712114548435,0.0032384403348129087,-0.002695618744804007
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,540001768,0.021764691519784385,-0.3254307843188986,-1.0180128705065847,-1.3692910343667315,0.000855168726016986,-0.019172619508784794
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,544001768,0.03320463330854695,-0.3073345774064311,-1.1984512040555977,0.057009913275453156,0.0014921521580801844,-0.009784888146004478
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,548001768,0.015997100680693044,-0.3317351224551164,-1.2002277271253128,-1.3681321167696276,-0.0003623262432559393,-0.022610549406193864
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,552001768,0.042313773665511645,-0.29617643303088137,0.3195393587741009,0.054123490478034025,0.002836085034680691,-0.003635335095022868
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,556001768,0.030362625560771572,-0.309900334677252,-1.139462889879244,0.057484711467054556,0.0005996483241144102,-0.011006978512752286
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,560001768,0.01552994350223802,-0.33236847058468655,-1.0754877667925555,-1.3679433514269446,-0.0005243206250631349,-0.022876591130323948
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,564001768,0.03792265051288646,-0.30085424787701065,0.3972584201265015,0.054827189708309604,0.0017722737142789047,-0.00601456516513979
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,568001768,0.04723790002744699,-0.2907490759588036,0.47568516244849235,0.05362665720556645,0.0037226663921603453,-0.0006664907495413097
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,572001768,0.03218404789929408,-0.30728282582287747,0.35026592541669643,0.055809093694226014,0.0005997565150177575,-0.00942063927683967
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,576001768,0.03990835141527316,-0.299463153064627,-0.9682640748372897,0.056449342339173675,0.0024072562690489185,-0.0053860233249329315
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,580001768,0.040145101796248694,-0.2988672667530672,0.336549604799373,0.05501026803639661,0.0023430542224456286,-0.005039529856648656
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,584001768,0.03502100823551085,-0.30455250366351727,-1.215548888896624,0.0575073638931177,0.001357582641280386,-0.008096274877355425
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,588001768,0.040906264237534185,-0.29754046348075747,0.0734324360582228,0.05532879666114185,0.002361185296917867,-0.004306420728170279
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,592001768,0.04175858746461192,-0.29663691988442054,0.12482078716143263,0.055257389619750935,0.0023717575607582475,-0.0037454468543215436
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,596001768,0.04791275950336865,-0.28952676866803095,1.5586086435315387,0.05289900423193358,0.0034133689023905234,0.00012443994243696577
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,600001768,0.04150242379604563,-0.2968082697389658,0.07896254630417943,0.05553557266133638,0.0022754677189251726,-0.003835050114120525
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,604001768,0.0430018813138659,-0.2949359797660094,0.2540643551240187,0.055187189721066926,0.0023922950382215813,-0.0027413716864287674
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,608001768,0.03756360972117012,-0.3010451743115503,0.34309245473112426,0.055901648797474696,0.0012648871458149635,-0.0059867866809001635
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,612001768,0.03702938876806933,-0.30154663274491256,0.28799123945611527,0.05611686328840673,0.001176053873608307,-0.006317098430148216
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,616001768,0.048877099450469585,-0.2879201547449064,1.790724823509759,0.05288534015290111,0.003330388745061308,0.0010064996073284038
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,620001768,0.016837679837909292,-0.33019732615295894,-0.9428959624423676,-1.3670494238297417,-0.0009903573661815823,-0.02146830855062179
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,624001768,0.033785520997884455,-0.3059545324315103,-1.018718693387008,0.05837459063928804,0.0007512907759164023,-0.00878105014892916
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,628001768,0.03695047110591454,-0.30160648277256286,0.41527764318584914,0.0562985788622937,0.001003203815664877,-0.006299402413083188
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,632001768,0.03954524692827355,-0.2990656379128094,0.22291498667276954,0.05633496651796252,0.0017511326798520521,-0.005077382202825637
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,636001768,0.05288638136374457,-0.2835030013929476,1.7617725912198132,0.052806398865991894,0.004026413376745364,0.0033960562289052088
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,640001768,0.047275168107091536,-0.289940726819097,1.612603723466922,0.05385333396047673,0.0028859064059205686,-1.7383368265871946e-05
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,644001768,0.04112239017501762,-0.2970973393668235,0.11429335562009157,0.056484160124478294,0.001773661455310327,-0.00385123430865264
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,648001768,0.041478122682579666,-0.29669134629281224,0.26454893004165925,0.0563521077100099,0.0017685281936032915,-0.003565609035243278
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,652001768,0.033856344953033246,-0.30537945609900063,-0.01436369306965446,0.05783750987688038,0.0004277714496370155,-0.008318147151010258
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,656001768,0.0466433116440107,-0.2907133972564111,0.20548723266758273,0.055904567709825354,0.0027575496871217187,-0.00041376972636159026
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,660001768,0.03947125327352036,-0.29904124886187233,0.08616176495050709,0.057157445339033414,0.00144829894368681,-0.004915930013776465
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,664001768,0.031447737755248895,-0.30734178125689837,0.09404192598162453,0.058210365828925886,-0.00042706601477071615,-0.009212198853143228
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,668001768,0.03661475698759126,-0.30156564655666784,0.12401120507427521,0.05758097985397073,0.000585123136727761,-0.0061621180322202485
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,672001768,0.040749104557179616,-0.2971539112210255,0.15734470410044565,0.057122961166930636,0.0014545897787332507,-0.003865825700257619
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,676001768,0.028874716623317087,-0.31065860709132664,-1.3591976075570749,0.06054445381283749,-0.0007617361095850761,-0.01111174305600493
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,680001768,0.020610312093204797,-0.32528595621200473,-0.008929699271082114,-1.3672192935620264,-0.00075533670600203,-0.018739203561876167
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,684001768,0.046360972731356254,-0.29076047480030276,0.1929396871412088,0.056615355988284294,0.0024403018459764336,-0.0003988002689946091
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,688001768,0.057225528139603576,-0.2784658736397745,3.0167293678960405,0.05210797980704465,0.0043598216851783445,0.006206281187457058
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,692001768,0.057114668451159256,-0.27842297733046983,2.828926796596356,0.052428481829570744,0.0043249266437142,0.0062082242140118205
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,696001768,0.04058412951041812,-0.29708760502293785,-0.10759590744685354,0.05805397166243251,0.001188160450906528,-0.003743073687999865
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,700001768,0.04620850662594522,-0.2908812491625117,0.14464336988862314,0.0571236376624534,0.002232825918647263,-0.0003729888183666985
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,704001768,0.022113834846945513,-0.3234468248387685,0.3019008462171193,-1.367188204433174,-0.0009009450548462805,-0.01749216677481083
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,708001768,0.032518468243545096,-0.3067560739847135,-1.2450882207822147,0.06079388176819575,-0.00025058796995058863,-0.008948366671434033
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,712001768,0.03881400247561051,-0.29931915385519225,0.15416002471984314,0.058431441485020025,0.0008134107836101911,-0.004953778833254541
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,716001768,0.03399463636394656,-0.3046639090792933,-1.2225261057798136,0.060688119474230334,-0.00015514287845941332,-0.007783097521707832
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,720001768,0.028345347873050153,-0.3109947853166517,-1.2443460286652446,0.061567579921003784,-0.0012944755012456177,-0.01113114432507542
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,724001768,0.027928082639385787,-0.31138449266639157,-1.3721643089958206,0.06186177532607903,-0.001377754863343128,-0.011369205178188235
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,728001768,0.03419461996140771,-0.30398420897871326,-0.05595053005602679,0.059609366558901894,-0.00030596174246610985,-0.007368613320420547
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,732001768,0.04013119064292631,-0.2972752846481903,0.03917646900841376,0.05879427478693108,0.000793109192736674,-0.0037379014717139614
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,736001768,0.03962747818765411,-0.2978766107816213,-0.010946318800517219,0.05902094154091056,0.0005971005172136223,-0.0040360334458028335
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,740001768,0.04534361076801807,-0.2916233522007943,0.09486242328600625,0.05826634395179267,0.0017175738015231534,-0.0006771867258529296
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,744001768,0.014004226166760558,-0.33251872863614906,-1.4566735997023166,-1.3630845419352937,-0.002598701730567976,-0.02232114518972317
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,748001768,0.03472970160846811,-0.30329755386946466,-0.0066060522270880995,0.06000424822839365,-0.0004887675690568027,-0.006818381885044994
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,752001768,0.05778634194954857,-0.27690966869269396,3.010391899245125,0.05356372135170781,0.0037786395564478603,0.007271442122593952
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,756001768,0.03543453940157054,-0.30214380291764265,-0.0019526961100844176,0.060061023189638324,-0.0004837066525327227,-0.006193374329309359
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,760001768,0.029343433602973756,-0.3092435124793447,-1.3387802386541487,0.062503140674572,-0.001605322590924052,-0.00998347300372393
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,764001768,0.02817627157179098,-0.3108377820553443,-1.208198919016553,0.06264957908838006,-0.0017869021639354,-0.01084650157869152
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,768001768,0.040539844008335324,-0.2964862447667578,0.3159214115292137,0.05929731881851927,0.0004266823531422492,-0.0031671189616088447
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,772001768,0.03935412247371989,-0.29797847407741074,0.2834672807852705,0.05961487053338624,0.0002430778942315026,-0.004004195955211981
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,776001768,0.03937240493534411,-0.2979414757029737,0.2621718100226218,0.05972362450863558,0.00022181977489910132,-0.003965976839887669
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,780001768,0.04075768867040608,-0.29613608353020204,0.37381772513260714,0.05944807588863901,0.0003417064598540964,-0.002909082652305328
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,784001768,0.049203126466497604,-0.28686568295737835,1.6216514740952626,0.057073478935940364,0.002134863221249672,0.0019163075221241
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,788001768,0.03936030896747211,-0.2979250284410959,0.12034636823362277,0.06015806040594726,7.661226422439604e-05,-0.003867185573991988
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,792001768,0.027559812434324538,-0.311398608344156,-1.3837672947698891,0.06356414144374331,-0.002120254963684287,-0.011020909631209136
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,796001768,0.06349973650804419,-0.270050133703748,4.527085898422733,0.052080206269153634,0.0043783859779280565,0.011142653190256147
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,800001768,0.0390794467047042,-0.29815930832336335,-0.014030024419369624,0.060644442174356245,-3.0184716635073272e-05,-0.003929530825882072
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,804001768,0.03925722765126333,-0.2978956642987267,0.06694930182876746,0.06062278045611505,-4.982148626186955e-05,-0.0037420417980097154
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,808001768,0.009133601785179857,-0.3374209430115318,-1.2835614377971503,-1.36115103002577,-0.004251400512014891,-0.024536416560404423
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,812001768,0.020397569218796763,-0.31935067743624757,-1.5455861789811571,0.06523605083591424,-0.003562743283682668,-0.015229515925864384
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,816001768,0.02731417249881596,-0.31130742092122254,-1.4574256268009762,0.06425026537176351,-0.0023545780296438945,-0.01090628227100282
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,820001768,0.05017569348059436,-0.2852643598777238,1.4525490683677695,0.05797422023082102,0.0018981096497534544,0.0029645188402875056
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,824001768,0.03476873720074303,-0.30242086335996454,-0.003905934524244259,0.06175897780740544,-0.0012001100010861077,-0.0060558728770820636
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,828001768,0.032663040200201054,-0.3052921865840048,-1.327025168681267,0.06369388115350225,-0.0014058645781376278,-0.0076682478236193286
"[0.013000000000000029, -0.013999999999999995, 0.17]",10934,832001768,0.012456674666125711,-0.33348273277419693,-1.4917339704771884,-1.360719014994982,-0.003605911540042417,-0.022526328368363546
