insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,888001735,0.0473010912454383,0.14923094839007867,-0.007282836295232187,-0.01514750151711089,-0.009010155483998084,0.0018837078009369956
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,892001735,0.04731070674652915,0.1492800920752142,0.028698479101741725,-0.015105422167593918,-0.00904678916708046,0.001927838566153861
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,896001735,0.05813099580191061,0.16001027318724503,1.578229260809536,-0.01798350375486879,-0.006829549869856288,0.007740020760040711
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,900001735,0.048524298390970666,0.15075778763316272,0.17496899545699307,-0.015303251605592344,-0.008986128222033152,0.0028055517010316666
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,904001735,0.05299326540344518,0.15517505458279857,1.4350861341138916,-0.017102912967189188,-0.008024593384776457,0.005168904431684079
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,908001735,0.04743697589823925,0.14961144031749818,0.06785473928843544,-0.014845810499366174,-0.009160866812491841,0.002166370996391609
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,912001735,0.04593994375249005,0.1478006046184337,0.06535986291947893,-0.01451646824682068,-0.009363539384478647,0.0011764487285846614
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,916001735,0.019069394082874558,0.11458974239981679,-1.2204044782491863,-1.4370293764983144,-0.01279383337852713,-0.016487322037106955
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,920001735,0.03944634582621043,0.14109561551233085,-1.25485594252849,-0.012093604058335178,-0.01065066608897669,-0.002449175080450061
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,924001735,0.058425688306759205,0.16065719926529987,1.6558040013503081,-0.017572683988184234,-0.007016741172890306,0.008214901539815106
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,928001735,0.0639236565955712,0.16613182350876876,3.026024393669104,-0.019648710811330627,-0.005948442690816291,0.011226610323017444
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,932001735,0.024567754260870267,0.12029761261380045,-1.2709915562114062,-1.437319934276597,-0.011844171901579603,-0.013365119258879038
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,936001735,0.05780743078213468,0.15978229296324997,1.6472227713152492,-0.017192998000458537,-0.00721868602900555,0.00783141399688414
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,940001735,0.04695960567176244,0.14904675447759885,0.20755662389244378,-0.014277581708430936,-0.00951442099627453,0.002078058652946635
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,944001735,0.05477220301234892,0.15767049847586811,2.95632438191236,-0.018304567798786697,-0.008256379818543325,0.0068977653665424354
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,948001735,0.04795680425509896,0.15047326316079435,0.05761806358257715,-0.014125741472730352,-0.009442771521570581,0.0028727493676709015
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,952001735,0.052285194637631704,0.15445253910094436,0.20975700484742177,-0.014649168279720348,-0.008432558732365703,0.005003422120799739
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,956001735,0.01906112187322373,0.11510136364665868,-0.07687774066020836,-1.4375182532579531,-0.013202269024374047,-0.01594005412152985
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,960001735,0.03728400538670762,0.13338808943748504,1.6336518756513527,-1.4414996195353358,-0.009593157240601391,-0.005994830578562899
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,964001735,0.05033352680866432,0.15223517221066807,0.09774917109142223,-0.013964379483171696,-0.00873519270417833,0.00379300957259443
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,968001735,0.0415083947859094,0.14382661662206786,-1.1761982599016747,-0.011547586712655489,-0.010809666857279465,-0.0006031115347877591
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,972001735,0.05239213754191252,0.1548633744083947,1.6816554537367843,-0.0159259218581502,-0.008661961740534352,0.005404338107069917
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,976001735,0.04639286273758658,0.14877453526047368,0.2294590265226617,-0.01351962870004636,-0.00984168028136656,0.002076152094986905
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,980001735,0.0398145295740161,0.1419824851150615,-1.216077088159409,-0.011025555100193263,-0.011086516834053484,-0.0016328925616819756
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,984001735,0.05146353048396779,0.1537122646420137,0.2812046958030905,-0.013989283991216406,-0.008761252847129919,0.004727468503890608
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,988001735,0.04160775017035273,0.1443446341364183,0.20542110498473676,-0.012785929959442527,-0.011140504824159292,-0.00014942722227354044
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,992001735,0.05133836719064927,0.15361876418281106,0.1929339369826728,-0.013715889258604869,-0.008850844551654635,0.0047129701324878925
"[0.011000000000000027, 0.008000000000000024, 0.17]",10769,996001735,0.04455585333864781,0.1467195757621127,0.03482893505952589,-0.012625352765127718,-0.01020086489571681,0.0010276416094655016
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,1735,0.04035169776581771,0.14285183006730406,-0.082476671521313,-0.01198606270427982,-0.011258830292270705,-0.000942634981408591
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,4001735,0.04603701602781407,0.1485410196977064,-0.02144325138180392,-0.012623452051320094,-0.010083719070985264,0.002119876498851342
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,8001735,0.039657228377377285,0.14195449169789676,-1.3807222611858734,-0.010242198338219544,-0.011316321299994714,-0.0014401855578153877
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,12001735,0.04576602159341353,0.14845246075815766,1.1827647324697992,-0.013757880775903397,-0.010246043759558843,0.0021460425030239705
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,16001735,0.045883853051446266,0.148691254422042,-0.21151041308345242,-0.01212511472424746,-0.010168912441637756,0.002206075811815811
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,20001735,0.04587860897965973,0.14858657404075615,-0.10552950144538897,-0.0121359647515136,-0.010214752161520124,0.0022064684614038488
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,24001735,0.0563367704733006,0.15882469925290543,1.3769007244520992,-0.014863142652437183,-0.008037746359424114,0.0077046780525699965
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,28001735,0.03931828007266136,0.1419624886293569,-1.448767248761321,-0.009610488713085952,-0.011519605477135597,-0.0014014621642515768
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,32001735,0.010815918671112312,0.1070690228553719,-1.5612048718230227,-1.4332030232384998,-0.01519877412220172,-0.019953259852746125
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,36001735,0.06408366161946433,0.16717913867452872,2.959868211968569,-0.01736366628918956,-0.006791518823065834,0.01233637888822145
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,40001735,0.05617927877164919,0.15893618606332005,1.461293575534171,-0.014590330467605411,-0.008184258219242846,0.007785075811174991
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,44001735,0.040624003751467797,0.14393261264731372,-0.15367391741382264,-0.010974792254342669,-0.011548688421667563,-0.00021186295536687605
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,48001735,0.044848253437929975,0.14839691027302848,-0.06824888454938716,-0.011481468885903734,-0.01068469731818844,0.002150386155312517
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,52001735,0.044941374145545165,0.14789013464186418,-0.1246397444762195,-0.011244186457103816,-0.010587000440047234,0.0019001726403985453
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,56001735,0.03325890301631318,0.13618186917116049,-1.587121165570025,-0.00814282542887812,-0.012983208515740863,-0.00437335877699363
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,60001735,0.032858666159695904,0.13582473292238184,-1.640097920748964,-0.007929500010292995,-0.013058671946252876,-0.004584027648892208
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,64001735,0.03857497004241911,0.14150247638887237,-1.5362227219195574,-0.00860951269164284,-0.011892840700043816,-0.001551555602792798
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,68001735,0.04365461294798417,0.14652645358544447,-0.080176317042568,-0.010705085612501275,-0.010883998286063346,0.0011786690379043119
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,72001735,0.03867584471509933,0.14169412720204555,-1.419335529995024,-0.008575174138995584,-0.011960281066151435,-0.001428148603036028
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,76001735,0.04486346258481766,0.14802369159016138,0.12210381234522671,-0.010956437276334524,-0.010828560755596461,0.0020411285169155136
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,80001735,0.044659621750260226,0.14792864257142213,0.11323044663166115,-0.010843386473143313,-0.01087952154198435,0.0019566031667836437
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,84001735,0.049499929259289366,0.1528032184962793,1.381699578968032,-0.01270775568163418,-0.009875277475832611,0.0045441386596180855
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,88001735,0.06155619299236481,0.1651237585339551,2.732324273885709,-0.015558011414304768,-0.007492085701692464,0.011156878623288374
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,92001735,0.03932388711776508,0.14305198282122866,-0.23955278663198243,-0.009577254802806912,-0.012101487663856103,-0.0006436387506960073
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,96001735,0.029414127904051568,0.1269178292397406,1.1950700368961868,-1.4370577054219853,-0.01210033483704187,-0.009045661593361398
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,100001735,0.03858436153659395,0.14229316652999557,-0.37440647705667374,-0.009102054558497191,-0.01222956867449132,-0.001031193260877833
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,104001735,0.03893916832198552,0.1427081286281915,-0.3517029492635473,-0.009065943745058813,-0.012227036248288803,-0.0007688334874000335
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,108001735,0.0554451378044426,0.15903880480199994,1.3277473085445308,-0.012731602825380134,-0.008817098350231145,0.007953946805514478
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,112001735,0.04425467614596579,0.14804623331191813,-0.11534002989283465,-0.009738556509631263,-0.01115596016202658,0.00202822224599683
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,116001735,0.05405101932175227,0.16061816923369143,1.6088897150163035,-0.013071369244666509,-0.008954628926007402,0.008731463909264853
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,120001735,0.04394543554813157,0.14801493407613897,0.06910488840009066,-0.009776097759456231,-0.011379854716056848,0.0018132004263938517
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,124001735,0.02815266968462765,0.12615033759980676,0.3198145518452513,-1.435309431763177,-0.01254966349558262,-0.009873916026763685
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,128001735,0.0376737638067437,0.141879432888949,-1.1396761639593151,-0.007552193396684864,-0.012655441900028208,-0.00175136339059892
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,132001735,0.02165868530472126,0.11945463325139727,-0.9774253582883219,-1.4329275593027713,-0.013835061658631354,-0.013586390810274851
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,136001735,0.04128447567968896,0.14516828653756697,0.19688955841877842,-0.009234712628328146,-0.011820931595514894,-3.053749625184232e-05
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,140001735,0.017429225812374605,0.11549114501233326,-1.221029333078583,-1.4320493881148069,-0.014898627972683265,-0.015546858483053871
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,144001735,0.03649197156553624,0.1401995992437879,-1.2556582989200678,-0.006893137805857513,-0.012878253388270089,-0.002527775351925332
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,148001735,0.031787785375481326,0.1356278899476564,-1.309176998294248,-0.006235989513350831,-0.013993129934144033,-0.004840224011861877
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,152001735,0.0546159807012252,0.15835401628756074,1.7196157349355694,-0.012212987843524231,-0.009369960478951889,0.007391543489133845
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,156001735,0.05900790494475838,0.16265299436939884,2.828831203819714,-0.013832882675841235,-0.008405849602267645,0.009620788400899721
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,160001735,0.043715830515953846,0.14787400221991298,-0.15081494741379942,-0.008711246820015811,-0.011662828395179181,0.001675790425728657
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,164001735,0.03388423191324741,0.1317199372999589,1.3750143868457343,-1.4362769198049956,-0.01166969243882221,-0.006731148712356916
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,168001735,0.041930910604317195,0.14575092237915577,-0.22969205846734297,-0.008097557129311372,-0.011912506799143463,0.0005283980362327523
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,172001735,0.04166343614243234,0.1452291121773257,-1.5045900841831177,-0.006522400302046705,-0.011894785824874132,0.0002400872661058595
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,176001735,0.043161145027459324,0.14713192080452586,-0.046436026288510845,-0.008298120318623481,-0.011848991890713645,0.0013877096864446936
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,180001735,0.04367602429512907,0.14784274526146923,0.11548053732657237,-0.00848219342593065,-0.01183901015788802,0.0017491521134183896
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,184001735,0.04513008169211685,0.14994266191690286,1.4955309033706747,-0.010198675963364656,-0.011793279004733481,0.002879550656877672
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,188001735,0.043130176709406054,0.14779210135879772,-0.006730191986463296,-0.008147597113528415,-0.011959901884650126,0.0014533660766245238
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,192001735,0.03727547245446294,0.14194479713330743,-1.2584320411418801,-0.005977979978227965,-0.013147429711820369,-0.0017501235450326502
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,196001735,0.03389818872513223,0.1382127225661396,-1.4237734980243388,-0.005197871033870871,-0.013550754655319075,-0.003948037790639264
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,200001735,0.05363568484829295,0.15861855535871783,1.5319008459617542,-0.010862005448092876,-0.009834455454621693,0.007063361726171086
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,204001735,0.03811116671246195,0.14330374921600786,-1.255931884757409,-0.005887845455025187,-0.013138026100291578,-0.0010835571002666133
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,208001735,0.036270366932367626,0.1411395725178224,-1.2839278894657866,-0.005481071434613016,-0.01337305769977526,-0.0022766540454370876
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,212001735,0.04230843504250753,0.14705393261041522,-1.050590181588099,-0.006378740012776496,-0.012170721770779158,0.0009301437427191583
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,216001735,0.020788853551516273,0.1264086684746939,-0.177607505565053,-0.004791832853190098,-0.016924958006041324,-0.00989789210735914
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,220001735,0.009357050598683414,0.10842945803063841,-1.60701678507057,-1.4288628686454807,-0.01691480261705336,-0.01948863629593217
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,224001735,0.016510479729128114,0.1155313171671839,-1.2763871286658173,-1.4300277366163565,-0.015600556771243612,-0.015568298541967979
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,228001735,0.053469682703480625,0.15853740287190554,1.6423162637452364,-0.010346335981182148,-0.010042246381080533,0.00718699172938167
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,232001735,0.040646467762558536,0.14579997269507494,-0.14787353457653296,-0.006708645482987413,-0.01252818290862101,0.00023469368728504247
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,236001735,0.02881314959750947,0.12842235677380032,1.4767484615322317,-1.434336706195089,-0.013335535511111773,-0.008632777019530802
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,240001735,0.02031849842319433,0.11935890685520967,-1.2799949237733372,-1.4300642220996096,-0.014723900060632067,-0.013688257325487008
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,244001735,0.041360225595707845,0.1467428310176473,0.10181234376587156,-0.006828543617484251,-0.01256307042219107,0.0007705846157828045
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,248001735,0.042263854180878024,0.14798046418747113,0.09963405570158912,-0.00690086387641517,-0.012487186203952394,0.0014138803792050902
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,252001735,0.04223227547924402,0.1480476734576861,0.09818627613483244,-0.0068164114625391126,-0.012519543561557933,0.0014258434827864874
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,256001735,0.046457917500557666,0.1520823608623374,0.1102493401640956,-0.007196061895793526,-0.011505849922921918,0.0034728175341056933
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,260001735,0.048379872524940026,0.15452552725994195,1.5056761765135747,-0.008971086455573457,-0.011400526988963433,0.004914991130098911
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,264001735,0.03633073551668531,0.14252652253922804,-0.13814406110804356,-0.005596725031615429,-0.013812469648915915,-0.0015426585201239185
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,268001735,0.025227437484111603,0.12492879058322615,-0.019304106332860727,-1.4314365140402796,-0.01387710444097534,-0.01080156623175263
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,272001735,0.039252675114923696,0.14509473332210554,-0.2383144852392718,-0.005530763737372518,-0.0129655210365629,-0.0002933687434615029
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,276001735,0.04208440598264396,0.14844106718290817,-0.12347530014852381,-0.006004226174668614,-0.012681583095341065,0.0016116875535716335
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,280001735,0.01302583745089364,0.11271121467961365,-1.4469682268741941,-1.428064854445763,-0.016392757480584663,-0.017302802308728576
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,284001735,0.04212126334481592,0.1484743172758609,0.105047498244069,-0.006073969300783133,-0.012763591724112233,0.0016641744870857511
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,288001735,0.036468647284516376,0.1428905852832827,-1.285627881703892,-0.003783584539895829,-0.013911342452894937,-0.001379023302725657
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,292001735,0.04696593599923227,0.15331449340619585,0.235061278031786,-0.006616458215715049,-0.011721820814140305,0.004129035012728988
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,296001735,0.04251714709665916,0.1493044949563238,0.20017177693571497,-0.00602817985506976,-0.012811830478068664,0.0020394737653339767
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,300001735,0.04092542847489378,0.14725825331428233,-1.0971939059705917,-0.004245027793129907,-0.012947524411094147,0.0008358296354951944
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,304001735,0.04064836095379565,0.1472960750918535,0.10761074874063326,-0.005484554972478545,-0.01307246903966841,0.0008652501521211886
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,308001735,0.05231765736579852,0.15898140403613148,1.6293540971292053,-0.008484074461742819,-0.010748011379803524,0.007121406364613558
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,312001735,0.00784609435781447,0.10842725154802757,-1.455674024210957,-1.4268407895478876,-0.01776590006950185,-0.01962979094379333
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,316001735,0.03399973656977906,0.1405966806012291,-1.4275217398278386,-0.002682963005054273,-0.014370790213134255,-0.0027575118578935243
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,320001735,0.03442651292317239,0.14125265965975942,-1.5095781315247478,-0.002581559418094931,-0.014337978875103685,-0.0024074914900390487
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,324001735,0.04037332657463799,0.14744732964792284,-0.2765284362752567,-0.004576782868081275,-0.013200350309995779,0.0009053811045472981
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,328001735,0.0413737000823593,0.14864699286877858,-0.1486265206140871,-0.004764976218713357,-0.013126711668251412,0.0016193924826133077
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,332001735,0.03980941177734565,0.14681801025873753,-0.19036769575195223,-0.004365385096276819,-0.013338780864196043,0.0005893813953590787
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,336001735,0.01959335647428395,0.12070530192725037,-0.0740043276827329,-1.4292126956457247,-0.015571162271614813,-0.013072058313462087
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,340001735,0.030991021558842036,0.13878305810684566,-0.17934917946614348,-0.0032433135743397123,-0.015528921964118592,-0.003554147664593943
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,344001735,0.03002656120037428,0.13781118534205916,-1.6120933238234514,-0.0014208598150534935,-0.015575324005189684,-0.004235111651092693
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,348001735,0.03455518751438358,0.14236029162481145,-0.3700498656836295,-0.0032030477676588676,-0.014605556084567262,-0.0018669399598709446
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,352001735,0.05434718394766308,0.16250363123452516,1.4535606679211384,-0.007589139778161391,-0.010824990222789044,0.008950951627849257
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,356001735,0.03025733246026402,0.13847029640599828,-0.2979257764540826,-0.0026199648823537758,-0.015728651036938546,-0.003837335732046754
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,360001735,0.03643410517425033,0.1447496073523169,-0.17693812564815659,-0.0034098663621336678,-0.014505912094134654,-0.0005160542076875774
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,364001735,0.011099941790766288,0.11247011553392383,-1.6035283812247023,-1.4257227716133587,-0.01722891377556346,-0.017690997100252404
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,368001735,0.03953740080458806,0.14741078195655,-0.134738581168655,-0.0035239275144544335,-0.013665327788866977,0.0007752199612150179
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,372001735,0.01858705357681506,0.1206126016275455,-0.25594193961019585,-1.4279944546127499,-0.015957030988677623,-0.013304577726825972
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,376001735,0.04547536025161275,0.15363227157173398,1.1139786926188577,-0.005425920242544902,-0.01256800223889476,0.004090592051408187
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,380001735,0.040428135980750124,0.1488836526705164,-0.256567242133265,-0.003231829876764708,-0.013642708950524662,0.0015467760496019889
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,384001735,0.03460486928997197,0.1431485218469355,-0.27425301392464974,-0.0024041389138597102,-0.014900320139349166,-0.0014562623407483877
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,388001735,0.046255487882574275,0.1548540988643783,1.1390855769958534,-0.0052700897210522235,-0.012579537061392365,0.004742792521316763
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,392001735,0.04015368509016304,0.14888933377010005,-0.24013076957549018,-0.0029002287070646893,-0.013775912071178897,0.0015085155642908243
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,396001735,0.028108499914023477,0.13678560364747305,-1.6634017525738471,0.0002535904326548821,-0.016217110126589995,-0.004932996307498133
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,400001735,0.051675651884799,0.16046684932019772,1.3864825252130615,-0.005889973312002861,-0.01152289852436339,0.007655000530760292
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,404001735,0.012123265430858177,0.1145804659799392,-1.4605648773132742,-1.425030641752607,-0.017461050878269768,-0.016583106960589566
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,408001735,0.03390764884169589,0.14259077879446025,-1.3048944454440452,-0.0005523084164476277,-0.015134203436950822,-0.0018764673663808074
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,412001735,0.03199398427585043,0.1404310963337565,-1.3288228729924256,-0.0001468525928597364,-0.015383727932172908,-0.003113359193444576
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,416001735,0.04282441306162421,0.1512638387499159,0.18148169267066194,-0.0030266686909833085,-0.013152523343233025,0.0025964025560345216
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,420001735,0.028632558083239057,0.13780334695971064,-1.373610126702829,0.0003605572030572213,-0.016374185650979367,-0.004432442689533578
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,424001735,0.023272829917643845,0.1326049735497179,-1.4005439393372967,0.00110732869418384,-0.01757020304609669,-0.007122639500638656
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,428001735,0.03327150421265762,0.14223470738924604,-1.2671456799126162,-0.00010227093172668345,-0.015349614587090388,-0.0021267212218182008
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,432001735,0.04529903930803503,0.15459808684888188,1.5083663651449477,-0.004578778670929373,-0.01305425275836325,0.004506173553159576
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,436001735,0.033974105083065476,0.14337081787359374,-0.023508884930109275,-0.0014286655830925143,-0.015394690440619918,-0.0014420664339001021
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,440001735,0.039710017173821166,0.14905153577021935,0.1296717281281019,-0.0022017422183250868,-0.014220650697923443,0.001558910874352143
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,444001735,0.04459626464443739,0.1538759862210366,0.1433217780641982,-0.0027023535672769383,-0.013129654366190735,0.004026359074628838
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,448001735,0.023382593779074812,0.1265247199623154,0.16032690504378522,-1.4272759686595382,-0.015474150422880362,-0.010266132963381497
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,452001735,0.028653232402058082,0.1382624595820161,-1.2692404643105988,0.000911106756549207,-0.016599273652095015,-0.004149116833340821
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,456001735,0.038341898216219805,0.14793250021390847,-0.006599135481316409,-0.0015292163189991326,-0.014474276932492813,0.0008321955336695885
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,460001735,0.028533712949214196,0.1318249889346248,1.5603211868928426,-1.4291751129368333,-0.014504247601062614,-0.007470790142804107
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,464001735,0.0386587646723921,0.1484305956178229,0.030730616599093707,-0.0014473591084981918,-0.014499080801702036,0.0011021571478077863
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,468001735,0.02156678474654322,0.13150672115738438,-1.5113847387410573,0.0024094171802973574,-0.018058141524425197,-0.00781927204085181
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,472001735,0.03893467327536426,0.1488949603544576,0.06002892900194823,-0.0013512840916255486,-0.014527161090967189,0.001350516389712314
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,476001735,0.03772887425683402,0.14750119263390538,0.059404011488979336,-0.0010698258683478068,-0.01469646386619039,0.0005761166123931794
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,480001735,0.050695859066884896,0.16080133449095158,1.6101612958239109,-0.00433366665056048,-0.012222471414779834,0.007662775859908794
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,485001735,0.010953519001821177,0.11468340922170661,-1.328599223123888,-1.423345552519672,-0.018174812925839445,-0.01663625243983044
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,488001735,0.028414956864369123,0.13868958598653514,-1.221779346760421,0.0016416259279069811,-0.016885123307153194,-0.003990692917172939
"[0.011000000000000027, 0.008000000000000024, 0.17]",10770,492001735,0.03347284296721925,0.14395976736370386,0.0114704540042041,-0.00025503767231169205,-0.015843967486334876,-0.0012576439012443597
