grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,180002436,6.569629220742719,-17.83607701984748,4.576670327037851,1.7417140598056813,0.44868349158270093,-0.13535475878841713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,184002436,6.631668626903667,-17.92658845807919,4.624335821604575,1.7491177541130993,0.45415683955320585,-0.13497270833354869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,188002436,6.7382366836879095,-18.015875175969207,4.888550671362266,1.7637341915660627,0.46962338636693035,-0.13519703174275213
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,192002436,6.778243293110451,-18.10443220312106,4.992973807963096,1.7731214567687064,0.47245083153664824,-0.13438642912089366
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,196002436,6.820955591254628,-18.204745185462556,5.086435624015196,0.35569563753745004,0.4748494835457989,-0.13997467375254172
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,200002436,6.916849711662817,-18.293422769441733,5.277256975403197,0.36757011047534116,0.4890570912582447,-0.14010968608131616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,204002436,6.985821855143223,-18.36961998189095,5.302998199740802,1.8029205010893585,0.4961971255359885,-0.13320418089820898
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,208002436,7.055686061039119,-18.457465175388215,5.443448916594945,1.8137517831146337,0.503892574803913,-0.13280261152176623
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,212002436,7.138434079012327,-18.545441608546717,5.656727954051795,1.826182693046387,0.5146421887037709,-0.1326647299393696
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,216002436,7.1435094200870015,-18.630805394576676,5.584211459930268,1.8330071469894544,0.5145768556010251,-0.1307823211328575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,220002436,7.238654131065622,-18.717860390610255,5.897916582464644,1.8467988210765622,0.5252905718389697,-0.1312018320105472
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,224002436,7.320603923849409,-18.80561980887657,6.05651416608197,1.8564984721913087,0.5353046050150262,-0.13108826324453707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,228002436,7.345477513605249,-18.89185365393872,6.026031877228234,1.8623858436651883,0.5341074040939292,-0.12988378961031394
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,232002436,7.414613825295335,-18.97626062992497,6.061370693570863,1.8732503764374637,0.543681211032771,-0.128844651901423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,236002436,7.511037261386236,-19.062905316886493,6.367811755007045,1.8859183399279627,0.5549058407044172,-0.1294361997673458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,240002436,7.587946567548314,-19.14952594868263,6.551919885489368,1.8963299492094012,0.5649511942629759,-0.1292068948234209
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,244002436,7.640037305406038,-19.234733646180516,6.67195627573555,1.9056958187050783,0.5701090998421439,-0.12843277600486605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,248002436,7.7131732651709175,-19.32004654780237,6.8066487033494765,1.9155948580579076,0.57880137668053,-0.12799514082665905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,252002436,7.777947623611264,-19.404901365351563,6.928972368688724,1.9251989890571057,0.5858988047319625,-0.12743072517117077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,256002436,7.803907926615245,-19.489180028626855,6.890261741177285,1.9307429610715616,0.5850296717098483,-0.12620644546002324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,260002436,7.870821039862552,-19.571675776123655,6.9176489743269896,1.9411197605201747,0.5936405118094246,-0.12509463626535594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,264002436,7.965708793140394,-19.65648650940721,7.220137499841259,1.9533182078104059,0.6047707501932796,-0.12562154460923608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,268002436,8.020895651936568,-19.741027628220166,7.29270481420683,1.9606392736665075,0.6094983833540131,-0.12493117770366492
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,272002436,8.110979149357592,-19.825004519187914,7.50089834567616,1.9724319864331339,0.6218129326763139,-0.12472535497939785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,276002436,8.13465897552075,-19.90780553523112,7.517688827705073,1.9786574048685799,0.620334094855731,-0.12345542325827169
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,280002436,8.224370650389508,-19.99093633628155,7.652608318785163,1.9888128886700753,0.6321352631700062,-0.12318339886740286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,284002436,8.289365402892338,-20.073895566860628,7.759188080041333,1.9976945465149474,0.6393332532009331,-0.12259980194994793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,288002436,8.355039187242726,-20.15647457155548,7.880084372950368,2.006980127942283,0.6460717763274249,-0.12198719360659835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,292002436,8.407014577715184,-20.249378993074412,8.090742052047972,0.5900692004530534,0.6527335290774413,-0.1277591663966642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,296002436,8.48348330693697,-20.321015752873308,8.111042872314165,2.024958334649693,0.6597783509088873,-0.12071950285230998
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,300002436,8.547462500234431,-20.402908000058474,8.225643367834618,2.0338614195215237,0.6665708389242438,-0.12006685341870503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,304002436,8.62465583828906,-20.484702818786758,8.43239103031549,2.0449142533977724,0.676876159141168,-0.11967548214909797
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,308002436,8.66947266676546,-20.565451163413307,8.574949894651365,2.053793327767384,0.6819000815828979,-0.11876374080071238
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,312002436,8.702102806770695,-20.646476104311937,8.534012235690666,2.0584198548586294,0.6814369480450057,-0.11751856867766532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,316002436,8.797058188776685,-20.72699970780216,8.68888093783997,2.06902623303103,0.6930918042885896,-0.11722847252266028
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,320002436,8.87521876949741,-20.807965522758977,8.880540887026772,2.0793801009834576,0.7032626652028977,-0.11685764307957268
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,324002436,8.901458377706044,-20.887767816074117,8.89799373687844,2.0851364755972925,0.7020501482411171,-0.11553943011107806
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,328002436,9.000502562859444,-20.968193270289476,9.10385904697101,2.0963640450627645,0.7163753862995503,-0.1153864551205539
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,332002436,9.0270649793759,-21.047527029477628,9.117286373583497,2.10193257027691,0.715220745253359,-0.11407269781198762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,336002436,9.112516654594437,-21.12730946846607,9.22733322789788,2.110829655955633,0.7259119608321813,-0.11363079726631653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,340002436,9.190319982986395,-21.206909181370186,9.42789673390428,2.1213693342568942,0.7360476326315353,-0.11319061278660761
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,344002436,9.195788236030145,-21.284009625596674,9.334699250274493,2.1263632545986173,0.7343238880453422,-0.1110817871936526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,348002436,9.301668443408603,-21.364136543636423,9.58980900531304,2.136964129429961,0.7460378446158347,-0.11146333444456803
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,352002436,9.370824464872934,-21.443376800425863,9.773931298669716,2.146150510187584,0.7549787752855188,-0.11088832252019082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,356002436,9.396971115531983,-21.521545922346114,9.755918465771003,2.150754922384688,0.7532968550799788,-0.10943916027095374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,360002436,9.45540232590632,-21.598328265719623,9.7198780712767,2.1582495372148762,0.7606639231542225,-0.10801976443949114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,364002436,9.54523723179057,-21.6767782957725,10.026763819165241,2.1694936884422615,0.771076793441831,-0.10822856903514638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,368002436,9.61598736316495,-21.75538767772749,10.198819388076535,2.177910641528628,0.7800117468664822,-0.10764819866511104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,372002436,9.644170860960891,-21.83269646744862,10.173496444965007,2.18225853886641,0.7785983985432043,-0.10617459070305882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,376002436,9.74600664032026,-21.910186126018687,10.385770346569494,2.19329389950256,0.7928345761857085,-0.10591946519160642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,380002436,9.775597378765394,-21.986804482867385,10.398670781915689,2.1983306194591687,0.7919614704657172,-0.10455048113378393
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,384002436,9.857878391135738,-22.063934277054152,10.487268539694508,2.2061764176808225,0.8017887661421241,-0.10395223978549693
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,388002436,9.933670276245378,-22.140672429034396,10.691029603499803,2.216269111359948,0.8116616390273879,-0.10338280218249896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,392002436,9.978663123342601,-22.21661480659033,10.835820909315405,2.2241384103765354,0.8166487200004984,-0.10233835403730994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,396002436,10.011217514026859,-22.29276435966618,10.779024682493944,2.227618740547553,0.8157692450832823,-0.10090423082031916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,400002436,10.11433856063327,-22.368726936112417,11.00090655428146,2.238794488565428,0.8296844319892038,-0.10062583271291986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,404002436,10.162388385705352,-22.44416349970308,11.137117905936384,2.2463125762548968,0.8348885884547392,-0.09962567068592412
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,408002436,10.18597364154093,-22.527821946001502,11.180589460848356,0.8245004522361685,0.8333481586746745,-0.1044973117739619
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,412002436,10.27114296713636,-22.60358753823393,11.294846612914125,0.8320547759905348,0.8439733105386051,-0.1039851527484038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,416002436,10.34792265364872,-22.670041219926503,11.295253901884365,2.265642796619794,0.8503499760482955,-0.09673932978884364
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,420002436,10.408857947708228,-22.744969088189695,11.39716534603359,2.2729369380946407,0.8563679307973191,-0.09581256192810997
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,424002436,10.469410929143502,-22.81971280667334,11.49652836303509,2.2800986382334667,0.8622924821379916,-0.09486367382303765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,428002436,10.54166484629554,-22.894368265420212,11.694260223269238,2.2894127362057826,0.8716677928626115,-0.09414723171445699
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,432002436,10.571131248891787,-22.968200040441566,11.707046096862031,2.293925653733496,0.8710447994671866,-0.09265526887340181
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,436002436,10.650929900218644,-23.042637699864645,11.77536062940947,2.3007733871735656,0.8796662694339168,-0.09188263828697316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,440002436,10.687973940044785,-23.11494305134084,11.727730152270126,2.3068159133360187,0.8815232281635437,-0.0900459781345648
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,444002436,10.749447674144513,-23.187801716880035,11.879348090863736,2.315672756013861,0.8869384082192022,-0.08914268047071192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,448002436,10.828839351853238,-23.26284879383539,12.131853571006042,2.3235470015714803,0.8980087433307113,-0.08908874593150864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,452002436,10.89380439768701,-23.336784767395603,12.291413584369604,2.3309730684515726,0.9058239864612214,-0.08813886997270479
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,456002436,10.92913418438687,-23.409729291014113,12.262919502132606,2.334569969008747,0.9053434586598894,-0.08656318551477143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,460002436,10.99352986201901,-23.490765686947412,12.447756094302544,0.9152521077855604,0.9136229815190178,-0.09206609377024999
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,465002436,11.056829194180391,-23.563435041471998,12.532848989680454,0.9218696220472462,0.9195202417820294,-0.09103516046614465
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,468002436,11.131277916585828,-23.62772614491765,12.545580495181376,2.3553715899176297,0.9257266591674667,-0.0836681648898126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,472002436,11.190631985998195,-23.700018070922216,12.637123787364697,2.3618525630755602,0.931283342257152,-0.08258898103977244
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,476002436,11.259268120468255,-23.780660250734385,12.795614947869886,0.9419943187904114,0.9388182516002008,-0.08794452880116943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,480002436,11.292943770857919,-23.84363775655968,12.842709114066016,2.3746252605882288,0.9403511535014992,-0.08017924381720126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,484002436,11.370022162264922,-23.915709510946133,12.894332871352761,2.3806404930080256,0.9477352807562471,-0.07924255450099885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,488002436,11.414139356012647,-23.99487155470917,13.081644769278038,0.9605353895967692,0.9529179087471187,-0.08445530689587963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,492002436,11.467617726192165,-24.05678297216738,12.949079095093321,2.3928794739612087,0.9541404407102085,-0.07621144462934645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,496002436,11.545242646241912,-24.128346709210867,13.30935009268477,2.403380531709095,0.9668039591863831,-0.07603213089026797
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,500002436,11.596477352971423,-24.19974234070523,13.414515766758143,2.4084608591296823,0.9717646079641711,-0.07482180245642167
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,504002436,11.660379811203072,-24.270745860258376,13.46948095020472,2.413809753152935,0.9770749335426536,-0.07360068785456805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,508002436,11.723499205270274,-24.341198958268787,13.552471798784142,2.4199990490689363,0.9828068269563679,-0.07242689242342111
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,512002436,11.781526707118674,-24.41133051975072,13.64765470398748,2.426224403970354,0.988193606757285,-0.07123002439649513
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,516002436,11.757596740082333,-24.48697385653592,13.424814246946651,2.4247796667158665,0.981604583310703,-0.06565784267266923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,520002436,11.887988286827369,-24.55001863298239,13.808508664216278,2.4390136989669213,0.9970048112525298,-0.06896970352450446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,524002436,11.95531878179055,-24.62108428400914,13.91525286592237,2.4443214779402775,1.004042877219584,-0.06783415032758189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,528002436,12.002284655687728,-24.69069601678551,13.890265897343342,2.4477558725595507,1.005710970416474,-0.06623911455438998
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,532002436,12.077098532639278,-24.760399271117887,13.941941616923684,2.45356366559231,1.0119806380443375,-0.06513428253638774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,536002436,12.144082204065038,-24.829453724345473,14.156696462713308,2.4622573485678867,1.0208851402908738,-0.0641422141589781
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,540002436,12.183388028562605,-24.89811131813901,14.279803103997317,2.4679929023295606,1.024643029518741,-0.06268624194956315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,544002436,12.242551376367983,-24.96717954818224,14.336667355832324,2.472868241900716,1.0293916864713002,-0.0613607858461991
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,548002436,12.304461041731773,-25.03582742561991,14.41148716010437,2.4784842851118243,1.0347588581391147,-0.060087171882612894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,552002436,12.361980391364092,-25.104148164801487,14.500764843739779,2.4842461222578605,1.0399015641517528,-0.058793540939614114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,556002436,12.362971196051205,-25.30719972068454,14.57944786434965,1.074478271333747,1.038260366908592,-0.05870444841767025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,560002436,12.48217156627445,-25.24795829687119,14.621966528858808,1.0667737901598784,1.049029571359535,-0.0625087581632984
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,564002436,12.52315797295679,-25.308057483893883,14.663700165847304,2.499172983990156,1.051723557759712,-0.05469130080267558
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,568002436,12.602667260873249,-25.37632177158861,14.810678441476856,2.506274165639615,1.060727949713888,-0.05370769889264125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,572002436,12.637956235077022,-25.443462364729804,14.822227369894696,2.5098650417855275,1.0615451176556643,-0.0520271246505232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,576002436,12.709113735221937,-25.511280990896626,14.86296388428469,2.514809042913085,1.0672624277047045,-0.050818878787140725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,580002436,12.767096062860121,-25.578395342825704,14.959457088844271,2.520694863315839,1.0725324415873811,-0.04951270568542557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,584002436,12.82951167298273,-25.64550419650784,15.158691922790416,2.528273629145631,1.080569422694046,-0.04834581225227867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,588002436,12.87108486119414,-25.712236513703033,15.260799222582438,2.533235915870579,1.0841087227483974,-0.04676976373189806
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,592002436,12.896022280659388,-25.777436224248017,15.061618160641562,2.534500050174358,1.08157037363554,-0.04432656331284189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,596002436,12.975037667896013,-25.84353001047068,15.17582579899102,2.541920249929272,1.0874328007860508,-0.04328547184628208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,600002436,13.041240684917724,-25.9110258722515,15.508857094866467,2.5499907894451015,1.0986232512708805,-0.04272057603696722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,604002436,13.080516467780658,-25.977945702486036,15.456158168140552,2.5510181731689268,1.0979465779915139,-0.040889581948886644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,608002436,13.171924519771371,-26.04459410574843,15.600644471048872,2.5581566063474686,1.1088200275921813,-0.03987885655652111
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,612002436,13.206162591384627,-26.10997458517413,15.615491449065996,2.5615400621850752,1.1094858909404326,-0.03808445545093678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,616002436,13.276074344251787,-26.17607292206184,15.656862803383357,2.5661288267938795,1.1149596304281562,-0.03676580976798281
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,620002436,-8.393381141759464,-26.442598547859333,9.715082329631098,-0.2939394487047907,-1.271487598187257,0.15244279814710496
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,624002436,8.862051600535429,-26.122832824632287,8.463450348439991,2.4721055686174522,0.49725001878296793,0.04258143812070292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,628002436,9.275594825351872,-26.178561953236805,9.057191265774982,2.42090930685769,0.5501880542843738,0.032304954083729215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,632002436,9.734566814655793,-26.203845497796614,9.636844090276362,2.427313541067931,0.6093073764697586,0.02674142517393399
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,636002436,10.184716546310828,-26.233297130520008,10.239582128294048,2.4351314111894324,0.6665794291722854,0.02164777078596808
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14209,640002436,10.630595243122851,-26.266758504257027,10.858431290045079,2.4440190708523604,0.7235841910600682,0.016779406063490432
