grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,448000978,12.253117836333969,-29.99715109054725,81.69368178133611,4.5934252404940015,0.5102872597826756,0.060938481305723435
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,452000978,11.747009652462042,-30.192965442232264,82.13720617179462,4.602826406902913,0.42781951116882977,0.07456046107940323
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,456000978,13.235106912521465,-30.361249654480787,82.65075848316296,4.659780536773901,0.6273795866266624,0.025165971461553804
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,460000978,13.483854649053255,-30.541594753551216,83.63774243461292,4.7047068597168815,0.6567907600620634,0.014828502666326293
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,464000978,13.655178098005704,-30.729636655867793,84.7078320981875,4.75104803071318,0.6724741388571597,0.007829879443083332
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,468000978,13.831094693365097,-30.90568334581132,85.58059216827074,4.791150952324062,0.6924927117853162,-4.070751387774685e-05
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,472000978,13.97837069129621,-31.09245791868728,86.84924072653772,4.842745469020702,0.7010680641477823,-0.005706119771733853
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,476000978,14.14006536401204,-31.28259247396734,87.84076330245892,4.886377272620916,0.7176252134674003,-0.0128974656152967
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,480000978,14.298772588209312,-31.462299217254895,88.88349359499992,4.931031805067819,0.7343488306375193,-0.020247177833516372
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,484000978,14.442218776146307,-31.647667773077274,90.01726102940559,4.978442453502779,0.7456750444560957,-0.02619019530939104
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,488000978,14.597154321809358,-31.825045950842195,90.9985307919848,5.020974567734607,0.7616384443912659,-0.033214274157662316
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,492000978,14.730783257772861,-32.00615398248933,92.10129566852099,5.0670278128179485,0.7714278900049957,-0.03866066566918025
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,496000978,14.869806064629339,-32.18889282784684,93.13295768626959,5.1109555924143075,0.7833904653400564,-0.04453868346264156
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,500000978,15.003178288659557,-32.3610680175932,94.1083257612243,5.152230155716163,0.7981505830303784,-0.05090859648551127
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,504000978,15.117333243085758,-32.53222114952268,95.1101203865205,5.193908288298596,0.8052897829326388,-0.05562382026772872
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,508000978,15.223173337213177,-32.708562206571,96.12060371772648,5.2358051229772,0.8117206800210434,-0.06021237763959242
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,512000978,15.338938027548686,-32.8783856481662,96.94524765937503,5.271664407141183,0.8215884088878974,-0.06542013407003011
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,516000978,15.46438782713058,-33.0409363334278,97.79185065773208,5.307656206370469,0.834447373315588,-0.07100034234678376
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,520000978,15.587861323872831,-33.21288285298569,98.6828501285466,5.3453281452948955,0.8458683192740158,-0.07614316771815288
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,524000978,15.716789571128304,-33.38348379271921,99.52689903134977,5.381226501480156,0.8588589545970732,-0.08163043456393393
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,528000978,15.850825913416314,-33.54706935588288,100.40076896850299,6.84333590808767,0.8721896878648031,-0.07974641438078034
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,532000978,15.96477415762451,-33.73263582866765,101.13833717149107,5.450268120673587,0.8826401376354672,-0.09203179629114522
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,536000978,16.08947471522854,-33.907880851838826,101.92926423896792,5.484176497485611,0.8947380261780814,-0.09727413106445049
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,540000978,16.214802840008193,-34.082143738579184,102.70925352038256,5.517611003367406,0.9069360177936835,-0.10255752864945411
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,544000978,16.34002807358617,-34.25484814418122,103.48130404669712,5.5506415738387815,0.9191134735948717,-0.10783933502811316
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,548000978,16.466161336161015,-34.43409366613928,104.26561533214145,5.58437600753695,0.9308551698041164,-0.1130033338646137
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,552000978,16.59558004634116,-34.61189092327797,105.04589994266841,5.617851486635121,0.9436448183079774,-0.11846385911480362
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,556000978,16.722323739493163,-34.77902919781267,105.80710827845581,5.650073821329939,0.9565020806298358,-0.1239634552365878
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,560000978,16.84545449769049,-34.9439857899909,106.5621725014375,5.6819552796735655,0.9682167241269054,-0.12911575008616238
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,564000978,16.97050426473729,-35.10903117315489,107.30887632461223,5.713536792611811,0.9803463669206759,-0.13429920577882581
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,568000978,17.096601792880083,-35.27542516178011,108.0570208266142,5.745171635354744,0.9926792633884928,-0.13950186286499466
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,572000978,17.22374981293362,-35.44383180725889,108.81292620882871,5.77711405808938,1.005119171717018,-0.14473585141855694
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,576000978,17.352150566596244,-35.614305933876885,109.57701171030862,5.809392933793103,1.0176904655879677,-0.15002556750292295
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,580000978,17.48283538456912,-35.794401131340116,110.36506031287006,5.842937406115094,1.030015522350272,-0.15528826386411843
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,584000978,17.61610428719494,-35.96671344375465,111.13853383855694,5.875531967189126,1.0438239441155979,-0.16099243221613613
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,588000978,17.74582027682981,-36.145304756006844,111.9317216287033,5.9090762375917425,1.0558653144669519,-0.16627135376680002
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,592000978,17.87837722345343,-36.31433755913468,112.70035445425637,5.9412676960023765,1.0695226810770686,-0.171959958296112
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,596000978,18.022338573654867,-36.476416239784484,113.53353320573967,7.40091961714232,1.0842161445516405,-0.17040933845380513
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,600000978,18.13995007514315,-36.65499529389765,114.24427311097816,6.005881280221453,1.095169091384487,-0.18283847970387168
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,604000978,18.26949538717494,-36.827934534957045,115.02409507547607,6.038520655193472,1.1072477630834627,-0.1880441847184715
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,608000978,18.403604343503837,-37.001428012759696,115.80388070231702,6.071140404953246,1.1206277848121138,-0.19357604218840174
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,612000978,18.53656273618257,-37.174557871984625,116.58855617274106,6.103834771089679,1.133780025102749,-0.19907613107429845
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,616000978,18.669513257702942,-37.34700805108596,117.37479075467823,6.13651007955478,1.1468814772620122,-0.20457421303916656
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,620000978,18.80265623607471,-37.51868351228371,118.15963109738854,6.1690603954149354,1.160010951536473,-0.21007427333069162
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,624000978,18.940761401658587,-37.6813091989697,118.92116206777467,6.200272652096606,1.1732865214851653,-0.21584168978238072
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,628000978,19.07441303887453,-37.85063455717506,119.70083309211365,6.232422639374628,1.1861005703673282,-0.22118292219635982
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,632000978,19.21058498804182,-38.02285882217018,120.49313507659579,6.265101831636414,1.199604491396772,-0.22669082955100484
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,636000978,19.34565722232079,-38.188490950633515,121.26611253737644,6.296723507459112,1.213533133254991,-0.2323235262255664
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,640000978,19.47791000541414,-38.35460384239721,122.04048395344282,6.328389400773718,1.2264937134293228,-0.23769954118041958
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,644000978,19.61343999676582,-38.53029369136057,122.83814117055638,6.361315956384731,1.2394248798374154,-0.24306380447949305
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,648000978,19.749885498823645,-38.699070581101864,123.61979231327209,6.393211310144094,1.2537645765017111,-0.24877199530715932
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,652000978,19.884679660853994,-38.87570222942923,124.43192939405564,6.426569154450668,1.266418271348234,-0.25414562356189063
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,656000978,20.023217379117305,-39.05268804342977,125.23908776026066,6.45970359534036,1.2803259793413058,-0.25983872036608613
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,660000978,20.158200120918604,-39.22011659046935,126.0232873188188,6.491475961863525,1.2942944065960948,-0.26554523598867874
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,664000978,20.303149831690803,-39.372657992120466,126.86885773691712,7.950129267378693,1.3089980253614377,-0.26392216807055735
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,668000978,20.425005525068386,-39.55194133944618,127.59423828448429,6.554968158262972,1.320468543213372,-0.2764049767056421
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,672000978,20.562138925001317,-39.727670358771945,128.40538327810415,6.5880380239450185,1.3335629260466653,-0.28181043027929276
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,676000978,20.702085773034412,-39.90505509935237,129.218158932119,6.621131983180343,1.3477320954577539,-0.2875128043796632
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,680000978,20.848074427764203,-40.06581434259969,129.9849816920629,6.652418136379903,1.3630732926810443,-0.29322971891267857
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,684000978,20.968954835773577,-40.232993016034214,130.79638588655396,6.6842216307105975,1.3743872497317322,-0.29850528593574366
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,688000978,21.12783665040757,-40.39929540574879,131.67361237066567,8.144400273262686,1.391120244036629,-0.2973173975138935
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,692000978,21.25034930587826,-40.582353930041755,132.4126452966704,6.749559237784752,1.4028818739670084,-0.3098799360006197
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,696000978,21.3872797381942,-40.75289255746463,133.22455464167032,6.78206325373188,1.416379874333907,-0.31543709692985133
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,700000978,21.52649810080937,-40.92355267616586,134.0342105756082,6.814486941751121,1.4302356155843783,-0.32106341069041233
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,704000978,21.666087827414614,-41.09449762955326,134.8430584876655,6.846844000385404,1.4441988340917202,-0.3266996547735268
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,708000978,21.819924655288144,-41.25388342026429,135.71646076105517,8.306203902771156,1.460274440823793,-0.3253616757908506
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,712000978,21.94634419609779,-41.437469332254224,136.46800819789112,6.91171224481065,1.4722740525565703,-0.33800123772835267
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,716000978,22.090221238004446,-41.61773343035722,137.30950332779142,6.945554434666978,1.4861990098427107,-0.3436664867185284
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,720000978,22.235620708821187,-41.79794637158919,138.14729710495885,6.979154500319506,1.5009988671201349,-0.34957997255526285
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,724000978,22.37627208448057,-41.96763013509289,138.96127940845514,7.011330004069368,1.515634561236285,-0.3554583797671992
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,728000978,22.515411535872865,-42.134706327246235,139.77568746913553,7.043441320594765,1.529328178695779,-0.36107380412265355
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,732000978,22.656331534828002,-42.301565666527786,140.58317418267336,7.075271172398304,1.5434436646835548,-0.3667066157546335
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,736000978,22.797726888996422,-42.4696083148114,141.39252687169042,7.107158568821813,1.5576865451538038,-0.37232938403083027
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,740000978,22.940131205381856,-42.63960186578659,142.2092830414753,7.139340567266604,1.5720505124525976,-0.37798025066731766
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,744000978,23.087094782108654,-42.819910674963936,143.05908624978406,7.173163512339307,1.5864013422344994,-0.38369008691635775
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,748000978,23.235834591156937,-43.001476112192236,143.909501559982,7.206951913178107,1.6016281899362328,-0.3896761645773543
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,752000978,23.400716368282684,-43.16904663407058,144.82594285975142,8.667609955531674,1.619490624750179,-0.38892735199627504
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,756000978,23.535424471176306,-43.342002283137106,145.55910058807984,7.272146447139031,1.6324144725746028,-0.40150614141099716
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,760000978,23.666907894053423,-43.51606019872443,146.41146072004932,7.3050215944987436,1.6446233632990408,-0.40704850782986446
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,764000978,23.817631875717225,-43.69231414253158,147.24681122289698,7.337919864539289,1.660207484657053,-0.4130288403751784
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,768000978,23.95958335811055,-43.86045919759917,148.06451414624917,7.369671551517096,1.6748840162028311,-0.41881276629063235
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,772000978,24.10331091257713,-44.028338137162955,148.89242313054757,7.401818434774021,1.689226375881562,-0.42450172254792506
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,776000978,24.24994124667692,-44.197787723615335,149.7207862923392,7.4340211539238705,1.7040602617489822,-0.4302667607180257
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,780000978,12.790171576563889,-43.4573688686716,156.5867632723795,7.1351142623583454,0.17357146984528093,-0.41730249785677287
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,784000978,13.882791394602446,-43.054171539516126,155.81930464230206,7.140378918710188,0.2971746764071451,-0.36987171000230246
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,788000978,14.32986905603496,-42.63198702948534,157.54410212700566,7.02173649139545,0.3550616008845383,-0.35160704500670625
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,792000978,14.83108427950737,-42.18869465704897,159.31953420607528,8.316450242095582,0.3991585193998549,-0.3245749087379699
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,796000978,15.08539390490107,-42.122536942998146,160.3938576533119,6.908301954512264,0.40580160644450813,-0.3261684133569537
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,800000978,14.858276159525674,-42.279408124897365,160.49650120250718,6.8494567656411505,0.3893095580066446,-0.3216779102885642
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,804000978,14.944919196672917,-42.27891935148059,160.80497261244565,6.77164492909622,0.4038691558856162,-0.31713602877033464
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,808000978,15.083464282406604,-42.25872287861136,161.67558130733516,6.773993788595464,0.4102292870117614,-0.3174828656337201
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,812000978,15.163025054246441,-42.270211734254495,162.36998389686494,6.7529083168324435,0.4148800017294012,-0.3168039234391251
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,816000978,15.27096656725315,-42.27546969085137,163.143851547708,6.750762638245664,0.4195188175409218,-0.31761025448480373
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,820000978,15.35936286882409,-42.293134964764064,163.86110213804577,6.73365113733795,0.4248440079806345,-0.31747887698055677
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,824000978,15.450213415164217,-42.31465273373648,164.60445325020217,6.721273166365112,0.42982909428285976,-0.3179046244041869
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,828000978,15.537778207440063,-42.34463945453827,165.31568771021722,6.698145727901874,0.4381918920761698,-0.3181687143354832
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,832000978,15.6314433667291,-42.3716984540231,166.12379240655923,6.702954735103789,0.4389395492312749,-0.31963399220180944
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,836000978,15.715520893594697,-42.41192556335289,166.8236895571434,6.679815330045574,0.4478712163373194,-0.3201967058636659
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,840000978,15.808454523627477,-42.449695852101314,167.6155422881024,6.676118196268059,0.4520381638302924,-0.3217396212681498
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,844000978,15.898993685729108,-42.489750063237075,168.42142091186375,6.680706294620168,0.45373809609354954,-0.32382331393698494
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,848000978,15.985814671706985,-42.53689552580595,169.1797891947548,6.672934818449374,0.45931721225445854,-0.32546893662854204
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,852000978,16.073674219433364,-42.58860177008333,169.92814384803648,6.658389522439512,0.46745440125493076,-0.32684041729387026
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,856000978,16.166120703200736,-42.638840613537724,170.73772211592316,6.6579165421033935,0.47194781121930285,-0.3290545024814785
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,860000978,16.23968298254415,-42.656721835263234,171.5136277290138,8.086872519931838,0.471236458848724,-0.32394941492366935
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,864000978,16.34576847745935,-42.748483610801095,172.3179313201725,6.651898495419876,0.483577295455179,-0.33375477916389884
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,868000978,16.43842187150949,-42.80344369128857,173.17422357919637,6.663715717261751,0.4841896923211092,-0.33669499700447914
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,872000978,16.509798697054674,-42.83151519601499,173.90961946235504,8.082649464954809,0.4870092204690416,-0.3311793739981129
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,876000978,16.618573264964297,-42.925212502889536,174.73882809039728,6.650838404815099,0.4999193684648561,-0.34152563035468253
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,880000978,16.709150736174546,-42.98672271582749,175.60218516552547,6.664025633114932,0.49969665180864886,-0.3445308173755194
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,884000978,16.79761793622944,-43.05200128187272,176.35366874976077,6.651549694270397,0.5106286721595702,-0.34688891384872833
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,888000978,16.89003013622227,-43.11654120337295,177.1920671434146,6.656117587992374,0.5148332480547116,-0.3496754409107533
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,892000978,16.978205733227394,-43.18394863724758,177.9929058409331,6.657234767881105,0.5202756573819628,-0.35211582017181753
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,896000978,17.06832786463201,-43.25144458670331,178.8433898370604,6.66994813752315,0.5212920877034272,-0.35501624490702244
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,900000978,17.156332935759828,-43.32161138670279,179.6347661858401,6.669951454747552,0.5277704505833988,-0.35753906185201045
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,904000978,17.249868706432324,-43.356322708061775,180.42926233829198,8.094246210708317,0.5347772469782658,-0.35269518530920374
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,908000978,17.337565052363146,-43.46443074249074,181.24848201256523,6.66902416152272,0.5421506667101185,-0.3625385258948668
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,912000978,17.42629243783193,-43.538009077626434,182.0596819746563,6.672288716481087,0.5477651780689091,-0.36519300275702016
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,916000978,17.46697736522217,-43.622782375873115,182.72933547265845,6.6665307131856215,0.5487166803730273,-0.36572480406348906
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,920000978,17.588334561208786,-43.65943632022654,183.69905423681647,8.114880857670332,0.5505072691817937,-0.36306206197259105
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,924000978,17.69109738755602,-43.766121413341864,184.4918257911889,6.682487060344724,0.5652965030334843,-0.37340390040237714
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,928000978,17.78713458534721,-43.84117707949546,185.35507275066726,6.691663315796344,0.5701902310759156,-0.37653530676565994
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,932000978,17.87572279749325,-43.91917662031433,186.213874176649,6.706253250433944,0.571540144314654,-0.37977441629403064
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,936000978,17.963061726020666,-43.999699489241344,186.97662004707507,6.69930066997962,0.5825274993867166,-0.3822178407528807
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,940000978,18.056234846381482,-44.07840756841411,187.8338967422532,6.7083338305108295,0.5872808972702811,-0.3853297058321252
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,944000978,18.145554547443837,-44.158747927736236,188.69857629459375,6.723868371829691,0.5887584697875544,-0.3886586377717187
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,948000978,18.232390231166317,-44.24195386096796,189.46161670624574,6.71770416277344,0.599748318146274,-0.3910975506269526
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,952000978,18.325712731808803,-44.323033676008286,190.32205105029217,6.727488561197318,0.604599650787213,-0.3942560642282493
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,956000978,18.415268632858382,-44.405554853105805,191.19199915879437,6.743635867353241,0.6061706877184568,-0.3977374663530724
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,960000978,18.501981934700417,-44.490830923225204,191.958348429769,6.738167612330857,0.6171738825704803,-0.40028317931715496
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,964000978,18.58619500199091,-44.67980530567782,193.3040231374852,8.187882193499235,0.6153136151249322,-0.39343869309180246
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,968000978,18.68340204328333,-44.658534903295774,193.6779380647483,6.762511208835018,0.6246842958239948,-0.4072115437153331
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,972000978,18.774308784700587,-44.74379428077055,194.485368931894,6.760541770096153,0.6348828629418456,-0.4104083053132377
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,976000978,18.86727933238888,-44.82828057423134,195.35434700638504,6.770839798604687,0.6398520189667333,-0.413998324187541
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,980000978,18.956744845379266,-44.91453376974998,196.193668964353,6.778082405155816,0.6458017082081798,-0.4174767039020185
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,984000978,19.048995502145967,-44.96900552900477,197.05492045916128,8.216542677268261,0.6491578139065991,-0.41399171680688396
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,988000978,19.138492045884497,-45.087447540123605,197.8900185631035,6.794315087828663,0.6576673315906648,-0.42462281973387805
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,992000978,19.231401482621735,-45.173171622336376,198.78787736489065,6.812674010448606,0.6594082744890241,-0.42869376475836607
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7056,996000978,19.319300783551405,-45.26137054018032,199.6113420657132,6.818173653811704,0.6662702911107122,-0.4321933871303847
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,978,19.409326711108374,-45.349661403721726,200.4184394257385,6.817016697137239,0.6765027786113641,-0.4353976450868049
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,4000978,19.502712596448077,-45.43661821618924,201.29281865609445,6.82813018438425,0.6816528694601799,-0.4391244075402575
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,8000978,19.51376765038397,-45.46189504663716,201.56913300332994,6.830754702562508,0.6769870576580622,-0.43971603593582964
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,12000978,19.497188888698936,-45.437326761285654,201.45210546835833,6.816335981745017,0.6767560720435736,-0.4384902496645626
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,16000978,19.498428371512897,-45.40731519032641,201.41081113195713,6.808320512632324,0.6769468816873424,-0.43777064970844515
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,20000978,19.494986565878182,-45.380184861082924,201.3548320015518,6.799500272954403,0.6765419205834476,-0.436864700021918
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,24000978,19.492618111441,-45.35391131598808,201.30386737570325,6.791328125004944,0.6761806220574568,-0.43605853256366056
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,28000978,19.490217040964204,-45.32890133708469,201.2553288276323,6.783557323650759,0.6757362875193133,-0.4353080214570034
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,32000978,19.487988699219645,-45.304971086543055,201.20919864966376,6.776149082684547,0.6752835911083804,-0.43461192345367694
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,36000978,19.48585070568612,-45.282052979345984,201.16490348193105,6.769068033500201,0.6748249047724925,-0.43394477520901475
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,40000978,19.483887197795692,-45.26010571344939,201.12294649229923,6.762300684958233,0.6743809823638623,-0.4333265286673642
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,44000978,19.482062704467385,-45.239076715155576,201.08313317897534,6.755829477197753,0.6739487052752514,-0.4327492349870822
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,48000978,19.480369307064855,-45.218910244890175,201.0452707459437,6.749632934992959,0.6735330545224122,-0.43220731533222856
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,52000978,19.47879994690265,-45.19955718787635,201.00922357104614,6.743695612624723,0.6731354306641876,-0.43169638440784686
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,56000978,19.478678665044573,-45.153210845535206,200.96454926747663,8.161535696489405,0.6735589251453117,-0.4238684463171569
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,60000978,19.475993329874893,-45.16312446084431,200.94198392872602,6.7325422939165716,0.6723959099623796,-0.4307499107001247
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,64000978,19.475994151699112,-45.1186315248276,200.89973895314293,8.15096836692507,0.6728531346691687,-0.4229187139595443
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,68000978,19.473363579974755,-45.12962398469374,200.87828064492032,6.722295815709192,0.6717202626401769,-0.4297936944255125
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,72000978,19.472208225097877,-45.1138532330221,200.84846796488554,6.71748100190033,0.671415641183449,-0.42934586794168494
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,76000978,19.471137688755604,-45.09869525764858,200.81997689051656,6.712857096548979,0.6711265175935325,-0.4289188019437675
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,80000978,19.47015936691165,-45.08411463094155,200.79277807996698,6.708417174881513,0.6708536571319467,-0.4285118670008077
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,84000978,19.469266776291832,-45.07008300954067,200.76680398613684,6.704151508222582,0.6705961212354407,-0.42812398098324356
