grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,812000399,-6.415050687028913,-25.548937210790243,81.43230596823577,-1.045634458336457,-0.6543570955639761,-0.05149752511357736
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,816000399,-6.41882834910269,-25.54003929562613,81.45373783108874,-1.0480399229937793,-0.6551792624130642,-0.05166391192065631
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,820000399,-6.423296112003211,-25.5312177416916,81.46811118763173,-1.050127805620506,-0.6559419531138151,-0.05190205759489448
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,825000399,-6.421891422497616,-25.51817909510482,81.4748707281595,-1.0528232210861561,-0.6561103929888885,-0.051963583269512434
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,828000399,-6.421682489100483,-25.51386764870216,81.4743640523686,-1.053631145004081,-0.6561994682430721,-0.05199923456040635
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,832000399,-6.421536046169097,-25.505285500693667,81.47015548739617,-1.0551400453434525,-0.656429834857966,-0.052081975788730944
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,836000399,-6.421664052220089,-25.496749794926053,81.46236827493065,-1.0565312101020508,-0.6567154878640411,-0.05217492565907528
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,840000399,-6.422001647453635,-25.488253811157726,81.45161610323537,-1.0578249897478067,-0.6570463650548279,-0.05227526174051414
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,844000399,-6.4225041532720715,-25.47979137284605,81.43835569406377,-1.0590367090135344,-0.6574151269229365,-0.05238111841286526
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,848000399,-6.425282819542285,-25.492110489548935,81.42004018338717,-2.4854776253939095,-0.65882606206173,-0.059692453946163404
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,852000399,-6.423887258691663,-25.46294507945992,81.40564488675403,-1.0612592037795907,-0.6582453030289204,-0.05260477116056002
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,856000399,-6.424728157079596,-25.454551513764066,81.38670226084373,-1.0622873392492411,-0.6586988745668114,-0.05272109652286637
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,860000399,-6.427856893248496,-25.46693743214756,81.36225209704328,-2.488531990061629,-0.6602010546840389,-0.0600428528544375
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,864000399,-6.426641524845891,-25.437802893894137,81.3446043212473,-1.0642105235869894,-0.6596683773406398,-0.0529604755388019
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,868000399,-6.430192271071858,-25.429423153137,81.32251064414213,-1.065158298490704,-0.6605740195305372,-0.05315021446550505
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,872000399,-6.4283926020459825,-25.421274134138493,81.2977208524144,-1.0659708884805275,-0.6606513269867806,-0.05319038693872451
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,876000399,-6.4277485565967165,-25.413105780538423,81.27143958244041,-1.0667921281331507,-0.660971653102212,-0.05325997742212618
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,880000399,-6.427258083971774,-25.404949877293923,81.24396061317152,-1.0675774184359894,-0.6613245515816379,-0.0533405255449764
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,884000399,-6.426934264026593,-25.396755140901384,81.21554461225602,-1.0683440327336235,-0.6617047701185467,-0.05341890458282611
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,888000399,-6.423932907152033,-25.388717795630214,81.18542890155227,-1.0690148703844633,-0.6616938685131372,-0.05341484338629124
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,892000399,-6.423367356082426,-25.38057568305922,81.1547814211125,-1.0697160073223575,-0.6620485509856693,-0.05348734144444442
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,896000399,-6.424932550482669,-25.37232389941549,81.12404498690745,-1.0704544235101554,-0.662786254087077,-0.053636586930128405
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,900000399,-6.424662270745293,-25.36413481733662,81.09289646810213,-1.0711102412799693,-0.6631312476277831,-0.0536987174338896
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,904000399,-6.419380435599154,-25.356143270365784,81.05979438258352,-1.0716521811733393,-0.6626950197059062,-0.053628362003578955
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,908000399,-6.396329237335826,-25.348789019907386,81.01829233435903,-1.071811020202615,-0.6597717914955219,-0.053009248921638705
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,912000399,-6.390027935643931,-25.34101944174529,80.97711300059463,-1.0721907264890889,-0.6594589431735598,-0.05289567962202235
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,916000399,-6.390241075798625,-25.333010302573534,80.93836240567053,-1.0726045673083806,-0.6599520426729645,-0.052986141471932674
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,920000399,-6.390044279479442,-25.324988330102002,80.90040749504088,-1.0730518580646766,-0.6603985184261363,-0.05306986428225478
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,924000399,-6.381905004638904,-25.317194121814538,80.8603828583522,-1.073348758496509,-0.6596242348528716,-0.05292364335295782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,928000399,-6.370347407569074,-25.309493050007866,80.81741394879309,-1.0735771661453712,-0.658427554990985,-0.05265241427646525
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,932000399,-6.367318212258487,-25.301601366520032,80.7754004978974,-1.0739145320760315,-0.6585404944752752,-0.05263322846551752
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,936000399,-6.3676938150085824,-25.293619074918638,80.73527756436707,-1.0742848724770724,-0.6590787750682636,-0.052732647920318815
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,940000399,-6.3679356110545555,-25.285617267471487,80.69606172522178,-1.074687835108916,-0.6596020794887645,-0.052827522723958326
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,944000399,-6.368096968192631,-25.277595446044728,80.6574758484815,-1.0751143095703612,-0.6601139677057926,-0.05291959737232724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,948000399,-6.368202942933885,-25.269554150803664,80.61933872066973,-1.0755585220860173,-0.660617725821427,-0.053009849158397376
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,952000399,-6.368806374059156,-25.26148424410639,80.58170739637386,-1.0760260530265153,-0.6611965620663138,-0.05311836914224115
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,956000399,-6.369566033693644,-25.25338351950483,80.544517820195,-1.0765095102238411,-0.6617938296069821,-0.05322756071826516
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,960000399,-6.375380751612143,-25.245154916976027,80.50915657189299,-1.0771116729028094,-0.6632037701482172,-0.05348554886162335
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,964000399,-6.39023172958753,-25.236664275108893,80.47879632558035,-1.0778905337347622,-0.6658355276845767,-0.054027842466499026
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,968000399,-6.405479111741583,-25.228467101776445,80.45125078543639,-1.078724369150708,-0.6685142172210244,-0.05473865876421993
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,972000399,-6.42112975388402,-25.219524312960985,80.42607809874976,-1.0797253663604707,-0.671234810092918,-0.05512790527535591
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,976000399,-6.436676512956987,-25.210973234944802,80.4027896134877,-1.0807287197193758,-0.6739365213804163,-0.05569901965198604
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,980000399,-6.453788248092821,-25.20234166591642,80.3815155278588,-1.081821033397764,-0.6768890925698745,-0.056311804791205344
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,984000399,-6.4762039550817825,-25.193570287662105,80.36392243284295,-1.0830507910656233,-0.6805692649227553,-0.05709012726865753
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,988000399,-6.498549752168927,-25.184735104947023,80.3488286365079,-1.0843587737501204,-0.6842358780835212,-0.05786666949873473
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,992000399,-6.519998856684563,-25.17584845841842,80.3355550100389,-1.0857280252843826,-0.6877586563854736,-0.05861607597681043
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4213,996000399,-6.529436010942681,-25.167158392661378,80.31982535902377,-1.0869386123569302,-0.689480665196365,-0.05900317716120432
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,399,-6.536168021814196,-25.158528463982847,80.30178802420787,-1.0881125988819615,-0.6908786388655015,-0.05929835291736682
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,4000399,-6.54312575457789,-25.14989184954939,80.28244065056327,-1.0892472925042962,-0.6923050723655335,-0.05960150130846112
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,8000399,-6.550224590086205,-25.14124866442551,80.26215722307244,-1.0903547876084052,-0.6937520725993245,-0.05990957454169174
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,12000399,-6.55742117363773,-25.132598396656412,80.24118040471775,-1.0914427169403964,-0.6952141394492848,-0.06022102668661036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,16000399,-6.564687987988396,-25.123940486925186,80.2196702232125,-1.0925161495883546,-0.6966877315898742,-0.06053488787726477
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,20000399,-6.57200749209232,-25.11527434885373,80.19773481787124,-1.0935785366428354,-0.6981705280683543,-0.06085054936474771
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,24000399,-6.5793683459899635,-25.106599397281663,80.17544942003772,-1.0946323016355342,-0.6996609729975294,-0.06116762492667191
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,28000399,-6.585577679532977,-25.118675206912947,80.14683989104202,-2.5208729796558265,-0.7016597989512048,-0.06859910994675461
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,32000399,-6.583344721823841,-25.089430499363807,80.12575837129728,-1.0965199925913929,-0.7010659440929071,-0.06147606000568276
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,36000399,-6.582944113825795,-25.08090831118041,80.09775306296856,-1.0973676150489529,-0.7014431680037099,-0.06155461890187547
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,40000399,-6.58271249299965,-25.07239423279706,80.06839011036422,-1.0981728413117668,-0.7018489437035067,-0.061638778012787915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,44000399,-6.582606822856621,-25.063886048414645,80.03792679280049,-1.0989440779145243,-0.7022771390665645,-0.06172699765115955
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,48000399,-6.5825982919799815,-25.05538172269126,80.00654801201387,-1.0996873572219936,-0.7027235679791219,-0.06181827828290898
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,52000399,-6.582666936966878,-25.046879398754065,79.97439136647394,-1.100407212837011,-0.7031851872476421,-0.061911947407900625
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,56000399,-6.493907602618002,-25.04013948675751,79.93519725870019,-1.1007827032605797,-0.6886962446670015,-0.059744061619718986
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,60000399,-6.4879813706476215,-25.032212053614607,79.88879212063695,-1.1017112537864586,-0.6884171129255732,-0.059752594761040695
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,64000399,-6.490098283462504,-25.023519976051965,79.84429574891765,-1.1010129894451306,-0.690570275346037,-0.0592635372203294
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,68000399,-6.586052015055064,-25.012960905263284,79.8126421805741,-1.1014221002013156,-0.7068031683279192,-0.061754653506834484
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,72000399,-6.585071247671066,-25.004609177402024,79.77401963752204,-1.1021091191221486,-0.7071515945299187,-0.06183612169856281
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,76000399,-6.581728866079472,-24.99647822769007,79.73949243144493,-1.1037743295627014,-0.7060628439387675,-0.06248577366997207
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,80000399,-6.497212652840085,-24.989080103601943,79.69417019813936,-1.1031367852342084,-0.6934477738719456,-0.0598392615035831
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,84000399,-6.49862398405382,-24.980553824961618,79.65150971727884,-1.1036127581335409,-0.6941128314256653,-0.05998711042629051
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,88000399,-6.497817884067905,-24.97215098711367,79.61368788867465,-1.1052342056700484,-0.6932970034345014,-0.06082423981049345
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,92000399,-6.5024145095606425,-24.963188474833764,79.57640481245986,-1.1045062602118567,-0.6957219054977714,-0.06020663630973863
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,96000399,-6.590248833094785,-24.95333513479133,79.54900789036246,-1.1062697721617156,-0.7095920397462072,-0.06318182016000007
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,100000399,-6.587232765475172,-24.945038701893715,79.50984105679966,-1.1059447378478957,-0.7109565245408993,-0.06238967666480669
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,104000399,-6.584879956528415,-24.93661652835857,79.4742683391586,-1.1077326002788257,-0.7098992674587521,-0.0632491096861457
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,108000399,-6.50514579584937,-24.928517915715197,79.4328659774945,-1.106986943699571,-0.6981276620760156,-0.06060417104195273
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,112000399,-6.508272674298035,-24.940511960918812,79.38630178565649,-2.5327188474548596,-0.699787343467954,-0.0679271397669278
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,116000399,-6.504169231278077,-24.911443458452233,79.35297333708269,-1.1083989106593952,-0.6989786593988396,-0.06086069224163951
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,120000399,-6.505178266426096,-24.92345259517427,79.30689170462752,-2.5351456259361633,-0.6992174315161641,-0.06897252168929335
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,124000399,-6.584272026341726,-24.89374190009339,79.28080404716705,-1.1108285498225619,-0.7122795861067912,-0.06381424292434548
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,128000399,-6.507218033713189,-24.885348158835768,79.23599877549348,-1.1099850548156107,-0.700968317503482,-0.061201473041715415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,132000399,-6.501831512601069,-24.87732670244487,79.18880744940942,-1.1107415253644923,-0.700730557198367,-0.061244257507903965
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,136000399,-6.506017815864993,-24.868394384740256,79.1477830311651,-1.1109156212928295,-0.7018410580023235,-0.06136246947543472
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,140000399,-6.504408447862556,-24.859969362980465,79.10288630588394,-1.1116175408295905,-0.7021476295533887,-0.061513810861786644
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,144000399,-6.505718485659699,-24.851280631533243,79.05931229686824,-1.1120399200196178,-0.7028662552698985,-0.06164978631534082
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,148000399,-6.506886121893514,-24.842570124757025,79.01650695077153,-1.1124936671729286,-0.7035646497782345,-0.06178055532054175
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,152000399,-6.5070907961170095,-24.83344461295988,78.98113409257434,-1.114281765572966,-0.7030407378617493,-0.06284316341352555
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,156000399,-6.502675865623708,-24.825032417265888,78.94477091764278,-1.1150651583298574,-0.7029626260273261,-0.06280456361529174
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,160000399,-6.500135024493633,-24.816500748979237,78.90400169830339,-1.115975557153103,-0.7031644728343057,-0.06294287018279696
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,164000399,-6.5121374494349835,-24.80707656157722,78.8654753513547,-1.1146608459600307,-0.7063706738120232,-0.06219035027742828
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,168000399,-6.599530539083804,-24.79705427864093,78.8359413975305,-1.115919020467433,-0.7200909635299682,-0.06514923431733408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,172000399,-6.599381245490245,-24.80947497247095,78.78702236790248,-2.5405239509965476,-0.7222145103979365,-0.07147949866518191
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,176000399,-6.5137030118459025,-24.780522410807812,78.74955212885179,-1.1164544640716718,-0.7081343446060092,-0.0625091366352688
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,181000399,-6.513217378967021,-24.79269819895363,78.69287670951671,-2.5422588170904254,-0.7093916958518243,-0.06986429866451366
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,184000399,-6.509825769972751,-24.76288906767285,78.66242848645861,-1.1190844146035497,-0.7078893021363846,-0.06373920444401804
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,188000399,-6.509616878343867,-24.754059765505964,78.6220378854155,-1.1196591172353911,-0.7084324460580314,-0.06383960396362443
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,192000399,-6.5154812807237334,-24.74527045150009,78.57923850559668,-1.1183689178642546,-0.7106130739410152,-0.06294246546352814
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,196000399,-6.516455951232301,-24.73642821490337,78.53481594980703,-1.1187811951395177,-0.7112934307295182,-0.06306105422213812
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,200000399,-6.6040293132994705,-24.726947235871556,78.49594224786627,-1.118256730703174,-0.725864114700614,-0.06498208434834835
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,204000399,-6.6047417524738625,-24.718054618594998,78.45419991166264,-1.1186712054960624,-0.7265025745686914,-0.06506127568949574
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,210000399,-6.522001336569046,-24.704986589640633,78.38500542092756,-1.1204328247727702,-0.7141389214980158,-0.06356568870293891
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,212000399,-6.517018262476062,-24.721952375184976,78.34892173286435,-2.5460411603817246,-0.7144054197028182,-0.07073590561109255
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,216000399,-6.516168755853591,-24.692481385294066,78.31149611915603,-1.1212448750186281,-0.7141077433006611,-0.06365970962224901
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,220000399,-6.600033310118857,-24.682667053646306,78.27425188278333,-1.1221866126409643,-0.727310063119671,-0.06653718560105987
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,225000399,-6.508292982977166,-24.695690609169084,78.21635945047777,-2.5491722217739947,-0.7140487354729661,-0.07197674456605649
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,228000399,-6.593458782420658,-24.6862550392461,78.17584149406919,-2.548597098832599,-0.7281532553900665,-0.07380752213923883
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,232000399,-6.51770251798543,-24.65616251601837,78.14101644962717,-1.1242697191316506,-0.7158259060610932,-0.06503256029100454
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,236000399,-6.513645669126136,-24.648014912295658,78.09044386847388,-1.1234848180151027,-0.7165648994534697,-0.06405790027485656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,240000399,-6.513470975420968,-24.6389047579666,78.04150031614247,-1.1234003318151653,-0.717049461674123,-0.0640024979861124
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,244000399,-6.510172830950276,-24.650702745017554,77.9820306907266,-2.5487146265606038,-0.717863858710341,-0.07111110310075075
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,248000399,-6.487592477769034,-24.62209112095821,77.9405941187975,-1.1261003609676425,-0.7137514028429595,-0.06482209921997767
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,252000399,-6.581168157101534,-24.612018095206764,77.89783344255224,-1.1230886744994053,-0.7296518944892958,-0.0654429545007649
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,256000399,-6.479524527528554,-24.62513518303294,77.82756497928332,-2.5516311023461644,-0.7144941147293657,-0.0719137552069507
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,260000399,-6.580142122170535,-24.6142758915652,77.78712949840299,-2.548324555001197,-0.7315202741301066,-0.07259936634108097
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,264000399,-6.566798217790143,-24.58557651113628,77.74578711866799,-1.1238101561508207,-0.7292926330225966,-0.06528129887566034
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,268000399,-6.548810281630331,-24.57679591677038,77.69426567451329,-1.1256930971651973,-0.7266155703335709,-0.06607775627067153
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,272000399,-6.5375524844510675,-24.568421672026,77.64349354799255,-1.1259644511020008,-0.7253151308655046,-0.06583145411865055
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,276000399,-6.473267616510325,-24.579784766442245,77.57327694884421,-2.5505983117061257,-0.717467939911671,-0.07076446654569682
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,280000399,-6.458877351379176,-24.551155204584163,77.52690560291063,-1.1258832202247802,-0.7150203223866325,-0.06341689275864523
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,284000399,-6.533021907735281,-24.541680205358773,77.47663324481312,-1.1244684513246408,-0.7272575946601134,-0.06471496227078125
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,288000399,-6.52684640616996,-24.553144280094408,77.40966118155254,-2.5495210065082103,-0.7279072302720779,-0.07173765087932868
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4214,293000399,-6.505042269105838,-24.544563659455527,77.35510424815742,-2.5510595541576646,-0.7244901577731133,-0.07230495066971007
