insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,120001078,-0.09739123894784035,0.07806220847317213,0.07486874144314015,-1.4293679980225389,-0.012220425664895007,-0.009010238992754271
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,124001078,-0.09763916079917873,0.07784600309263645,0.08740061483400297,-1.429255011297878,-0.0123517269986681,-0.009166080733671145
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,128001078,-0.09768999431723324,0.07787263362595276,0.09564043637106323,-1.4291659612322796,-0.012413215176367343,-0.009160823966701315
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,132001078,-0.09277008587496366,0.08307906025463474,0.2402988618179478,-1.4297977608822865,-0.011762905493679032,-0.0060336095603077955
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,136001078,-0.08892951343266164,0.09109021863346989,-1.4531830267759211,-0.00033279726424007006,-0.01240163430979957,-0.0017845889913464807
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,140001078,-0.0988384464504905,0.07660778904372023,-0.021546460533095058,-1.4285878111793242,-0.012815555418968672,-0.009928432872542248
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,144001078,-0.08835595435835014,0.08780223029605239,1.438263723289836,-1.4313180854283556,-0.011401639860109614,-0.0031681632391798997
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,148001078,-0.10315524134321391,0.07204281370775689,-1.3258601572512347,-1.4264375566687109,-0.013561127857469657,-0.012591675748097109
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,152001078,-0.10164378723052281,0.07386315535716292,0.062224873348565524,-1.4280882819637852,-0.01352409779194541,-0.011418598640300592
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,156001078,-0.09361920179008276,0.08239544137065202,1.3537030142740427,-1.4303230091577375,-0.012331147923102859,-0.006390034633093067
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,160001078,-0.0668140421006333,0.11504188658468628,1.5798643172424178,-0.005676806018239,-0.009694988830593998,0.012722126300111047
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,164001078,-0.10917953884497017,0.06597261834363621,-1.4921588961019445,-1.425160994261338,-0.014615357956883956,-0.016270526230829474
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,168001078,-0.1036848246346444,0.07170758499934848,-1.320867814451912,-1.4258840231613112,-0.013960746504205535,-0.012807516526204932
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,172001078,-0.097303557411544,0.07871709616534339,0.09169509171407952,-1.4281208398679686,-0.01320471284311392,-0.008572129165571263
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,176001078,-0.08456364797475613,0.0960781779310107,-1.311498173599837,2.5472513712765377e-06,-0.012366012672162696,0.0012273369215600183
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,180001078,-0.09766718758814891,0.07830779009586486,0.20746456531482949,-1.4280159626465503,-0.013414855678849702,-0.008804308304053376
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,184001078,-0.09812522391875828,0.07773821411045212,0.17423144717627892,-1.4278242732685265,-0.013575097920550061,-0.009160023914164317
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,188001078,-0.10790435714347729,0.06757240747383797,-1.374648707913149,-1.4248943531238294,-0.015029381002766351,-0.015268246865842106
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,192001078,-0.10387815107386528,0.0716420768853947,-1.2438549660936822,-1.425388055969982,-0.014442201913422659,-0.01282212891119655
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,196001078,-0.07818562588055061,0.10302869547313875,0.24141116424105036,-0.0020195747305076783,-0.011943064103009937,0.005513640067238035
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,200001078,-0.09833259272455136,0.07766038572253109,0.20553071545594648,-1.4274727755281271,-0.013806240070226461,-0.009159441671667323
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,204001078,-0.10178542397986451,0.07423137209033648,0.1593421159494781,-1.4269618442646523,-0.014449601655129929,-0.011153160064924061
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,208001078,-0.09105139709203602,0.08577841177223,1.6685425439115988,-1.4298038249951615,-0.013004804403581482,-0.004210431819248239
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,212001078,-0.07368802429616123,0.10795344245108929,0.2520559785393033,-0.0021941520084460264,-0.011473437770432415,0.008439861486685574
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,216001078,-0.06059595963829051,0.12221297153723398,3.2696522738527563,-0.007024043587471607,-0.00990334891685446,0.017112620592978134
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,220001078,-0.09198611663069672,0.08473303924586162,1.6713882754437535,-1.429424540103654,-0.013311664447634264,-0.004849748049305103
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,224001078,-0.09862158301815172,0.07769997193435252,0.1141140182083511,-1.4268163078617588,-0.014200203570240488,-0.00915300083394699
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,228001078,-0.08764040577050519,0.08937857385736159,1.6526416499035967,-1.4297117799077705,-0.01283630625675719,-0.002099484109769678
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,232001078,-0.08446159193922792,0.09643732816929251,-1.1952506024576728,0.0011182062540519566,-0.01339845734519346,0.0015665515597901303
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,236001078,-0.09813627650662843,0.07813111357603653,0.2920940590734773,-1.4267993109608925,-0.014435857259897322,-0.008800537846136214
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,240001078,-0.08782595338835203,0.09284073097119183,-1.433285874400326,0.001982304189418471,-0.013804879614366716,-0.000717797090124761
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,244001078,-0.08883446581007876,0.08822383935786782,1.5327760340912562,-1.4290646234538904,-0.013167226836671153,-0.002818585640858906
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,248001078,-0.1079211577366938,0.06806869087748169,-1.390758778201075,-1.423527135146238,-0.015994480217626783,-0.014832008974283828
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,252001078,-0.10436494568593124,0.07159409608216727,-1.2545703673445203,-1.423967992508154,-0.015452597248044653,-0.012736354175096998
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,256001078,-0.10258036834993572,0.07380703428196256,0.1087640902901228,-1.4256327105104796,-0.015384518167545658,-0.01134187005742554
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,260001078,-0.08108430012167894,0.09685167899377767,3.0619424282553993,-1.431330146601928,-0.012470294099971302,0.0024699637758671122
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,264001078,-0.10476130597272781,0.07141273318089603,-1.3945013940018924,-1.423486200666614,-0.015703145671568997,-0.012893708959241912
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,268001078,-0.09861547895913803,0.07796253579511436,0.14360418891011761,-1.425822457649588,-0.014967901951966067,-0.008885099335946722
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,272001078,-0.10815873868299553,0.0679548514470305,-1.2819161732657243,-1.423057752362212,-0.01642287823025096,-0.01485531769745091
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,276001078,-0.10425815829348062,0.07210496170511504,-0.03510287733529438,-1.4247841862821138,-0.015978922050782107,-0.01241697050437579
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,280001078,-0.08849784913477338,0.08906702216304296,1.441464542305411,-1.428160033546943,-0.013790223884630637,-0.0022884201990298614
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,284001078,-0.09989386276835666,0.07667330693032248,-0.049275732859868526,-1.425044223904644,-0.015413577796655142,-0.009677761065403634
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,288001078,-0.08759601997348204,0.0935811157867743,-1.521914499720964,0.0032146007349430072,-0.01461236285345402,-0.00017455098133412061
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,292001078,-0.09651709209277154,0.08021717369221903,-0.05801930203256944,-1.4251912924238141,-0.014944682600514236,-0.007606337733408464
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,296001078,-0.11195210290381702,0.06449615734032754,-0.17905253500786955,-1.4232453276676225,-0.01752753397157414,-0.0167965443629694
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,300001078,-0.09865085638417559,0.07839308298688152,0.03291169518378467,-1.424891731315352,-0.01553702640846849,-0.008587843985993271
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,304001078,-0.10021277070821805,0.07657163699593994,0.04687345064099446,-1.4246046308346199,-0.01574456791526363,-0.009705794686977964
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,308001078,-0.0779080677410105,0.10444512257721428,0.19909942898540578,0.0006092830418478745,-0.013838679493068329,0.006485479775843461
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,312001078,-0.1050529542645095,0.07141218405372562,-1.226024369991606,-1.4224494469556161,-0.016591900583165065,-0.012788696410847122
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,316001078,-0.09579690174078442,0.08122444390614092,0.2676405076805537,-1.4250867962943017,-0.015286488474961724,-0.006955068717658719
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,320001078,-0.10517599751339957,0.07134355525056435,-1.1868121054636802,-1.422313142703247,-0.016762914061062062,-0.01282615565997458
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,324001078,-0.0942623237377534,0.08287718388388043,0.41893535332923193,-1.425280699782681,-0.015351804229590704,-0.0058813731863899266
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,328001078,-0.07519347873774818,0.10713994494991752,0.31946878521366173,0.0006137623729915442,-0.013678449337571286,0.008038766505248873
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,332001078,-0.10508812356051128,0.07140349641263555,-1.138060076432005,-1.4221226540743257,-0.016956111580941458,-0.012729156596055169
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,336001078,-0.10716160176273265,0.06917759570625037,-1.3274378147896684,-1.4215597297090088,-0.01719205925395123,-0.014129850577574876
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,340001078,-0.09428893815608796,0.0830030842141749,0.3267513632972765,-1.4248350697627579,-0.01555116343904811,-0.005741839475876032
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,344001078,-0.09998334291292588,0.0770599453785703,0.13930719291375482,-1.4238732402147478,-0.016400202875792025,-0.00930321955318475
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,348001078,-0.10375672576861483,0.07308445906112482,-1.1456219524962137,-1.4219347156284674,-0.017035195463049435,-0.011617496889852419
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,352001078,-0.099267793001725,0.07769567231026997,-0.9419582319121389,-1.4225933027125695,-0.01640168697656552,-0.00886580583449148
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,356001078,-0.10055790320505248,0.07645159177570093,0.21433629146564925,-1.4236364562569364,-0.016653793007948725,-0.00966608770713967
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,360001078,-0.10462522222971038,0.07242565186295025,0.03914153434604728,-1.4228998110916573,-0.017349849475518153,-0.012054225481402225
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,364001078,-0.10460083893435096,0.07262701014998285,-0.07599053038753567,-1.422682730122155,-0.017394979275652533,-0.011948800536040582
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,368001078,-0.10488552871411655,0.07204099828886257,-1.2997119463168687,-1.4211802695512685,-0.017520533424547236,-0.012264064508833994
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,372001078,-0.09998665265479656,0.07724688022824822,0.092456754630863,-1.4231914796006482,-0.0169053508074839,-0.009141852858910393
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,376001078,-0.10546743786517837,0.0713918407773857,-1.302073770288004,-1.4209065901591678,-0.017700257744546588,-0.012645478164316493
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,380001078,-0.09149136466390245,0.0905317880459009,-1.6609656167739715,0.005877139200146153,-0.016769276642789765,-0.0018252192252929955
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,384001078,-0.07389419309271095,0.10922235102189148,1.3690610184403376,0.0005629589985561845,-0.014474902100974074,0.009468715588801191
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,388001078,-0.08792047260867775,0.0905580901279972,1.558637078727532,-1.4258493966100845,-0.015512239034765174,-0.0011233837936720503
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,392001078,-0.09409607474488574,0.08382144632259703,1.4403458197134995,-1.424872247627173,-0.01642399457251753,-0.005135241040738703
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,396001078,-0.09951297857300445,0.07808854280150967,0.07516157594003658,-1.4226272637870703,-0.01721568335286955,-0.008574634643835899
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,400001078,-0.09419438250726148,0.083905033309021,1.4874171575026764,-1.4247265276722183,-0.016550197062197847,-0.005098082550019867
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,404001078,-0.09511288141080682,0.08286149783421237,0.13224515270186643,-1.4230074825763404,-0.016685908290141716,-0.005787811136071075
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,408001078,-0.10582684595156666,0.07136750746474974,-1.275895115085497,-1.4200931416111044,-0.01824626437137894,-0.012618600252811751
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,412001078,-0.09359477886556128,0.08469549902551066,1.521093669426488,-1.4245596883526286,-0.016707316888100177,-0.004606643575909952
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,416001078,-0.07302651913881408,0.11056198387325011,1.5511971122243082,0.0010203663434518173,-0.014985560632681805,0.010312519744958004
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,420001078,-0.0838371810141667,0.09487658180765735,2.9661412888615715,-1.4270792149187355,-0.015501196722223054,0.0014948160106101893
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,424001078,-0.09983434526253404,0.07796434621582726,0.055784119892052786,-1.4218842510884468,-0.017773061185914873,-0.008604163425893707
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,428001078,-0.09908028853014073,0.0788639045664663,0.08678434082270314,-1.4219206523005328,-0.017761908985548913,-0.008027307431605568
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,432001078,-0.10179632968907959,0.07586891658612593,-0.03114084911987902,-1.4213383040916723,-0.01806946823136435,-0.00988802069147976
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,436001078,-0.10521497490105236,0.07247756746125233,-0.12207222414730268,-1.4207587026645503,-0.01871808837524741,-0.011839145437334386
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,440001078,-0.10129560846041469,0.07647950538871484,-0.05528355556997511,-1.421164041098405,-0.01814353686184944,-0.009481696848393673
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,444001078,-0.1003394669249722,0.07769138770913564,0.001313490631705605,-1.4212563408520194,-0.018114357597920072,-0.008730383917850082
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,448001078,-0.10773938185301613,0.06968255768872034,-1.4876782845852965,-1.4186108223779912,-0.019096944222811607,-0.013580624728687207
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,452001078,-0.11003800629574806,0.06753196579905385,-1.4450761927806788,-1.4183280591339495,-0.01967128015769154,-0.014754566962735804
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,456001078,-0.10040866011635569,0.07762772566641907,0.10975301220180711,-1.4210657318270123,-0.01834041144498544,-0.008741435056049629
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,460001078,-0.10607723072779929,0.07188881096568878,-0.1427802865339345,-1.4200305945739535,-0.019189354183109186,-0.012209965283775215
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,464001078,-0.11128230054798266,0.06632976071892749,-1.596069880381009,-1.4176987081717645,-0.020045304820078158,-0.015518300826199927
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,468001078,-0.10035308864440678,0.07780632646344365,0.010688366178385422,-1.4206463671599265,-0.01859087210992233,-0.008610923376926538
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,472001078,-0.09714204680501465,0.08107470994523958,0.05812095393532957,-1.4209486519137544,-0.018080844367387328,-0.006725108289569348
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,476001078,-0.09609175854936264,0.08230332727224443,0.10204851762462397,-1.4210355353488524,-0.01804509247276198,-0.005949992532727044
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,480001078,-0.0883975658625894,0.09435242143994138,-1.42040105752816,0.00778830491451471,-0.017938278666257412,0.0006445797139500442
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,484001078,-0.10040659331344287,0.07795419391851155,0.12755037638376976,-1.420380244709721,-0.018839338064365108,-0.008470454703849994
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,488001078,-0.11015948703108802,0.06758563029548093,-1.2929944418431774,-1.4175798387221992,-0.02030959027055651,-0.014596542797954692
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,492001078,-0.06947237797376277,0.11486986831373258,1.7523711692947614,0.0022773617663775503,-0.015621727319528433,0.012978068191482006
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,496001078,-0.09561558578497897,0.08313641982483233,1.573110813092221,-1.4222782214132972,-0.018351596247827784,-0.005369928332633167
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,500001078,-0.09567762610266667,0.08297959400413113,0.3012627203906675,-1.4207670225527598,-0.018376986006978513,-0.005477100164075099
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,504001078,-0.09655271986315189,0.08201415954776614,0.26143637670051945,-1.4205245780384252,-0.01851184739266537,-0.006070249503935421
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,508001078,-0.10151801985781933,0.07684650010609317,0.09606471808194073,-1.4196703182337915,-0.019298593633029104,-0.009116918852011158
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,512001078,-0.08977753262652688,0.09350631440755208,-0.05103034042471677,0.0071092183501586526,-0.01892049468641005,0.00037799414183820046
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,516001078,-0.10471404109244364,0.07370984926083679,-0.02230093879938977,-1.4189908604845793,-0.020046754383463705,-0.010874640066207641
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,520001078,-0.09913200243074943,0.07950926138228098,0.26117444853789706,-1.4198653948533568,-0.019320404828550408,-0.007360559741134587
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,524001078,-0.0873629559911776,0.09568653792151238,-1.2011618892316989,0.008412553128082256,-0.018555750290093098,0.0016248937294400245
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,529001078,-0.08500717538094943,0.09846686424279305,0.256378405116763,0.006571005568668686,-0.01843700051762337,0.0033873136218474653
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,532001078,-0.11227548308160684,0.06547649659476917,-1.3241578953489288,-1.4162898705800886,-0.021206269575232195,-0.015781988276017844
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,536001078,-0.0940261296682618,0.08520989667467482,1.7150035842024671,-1.4217513070872159,-0.01882957341177166,-0.003958352644809038
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,540001078,-0.08242104419743085,0.10099345127007275,-1.0202309805119683,0.007960234034762703,-0.018032724726222582,0.004781484825791049
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,544001078,-0.1025240891805993,0.0758053159210057,0.29363703720563805,-1.4189693740048808,-0.019955699006381333,-0.009605435953563113
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,548001078,-0.10455735071073269,0.07369584258822393,-0.021302295044570485,-1.4182731454991566,-0.020204575137764247,-0.010971660426251584
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,552001078,-0.10131600404843477,0.07744232237131143,0.023402615552459594,-1.418646428983586,-0.01995607633773966,-0.008628030290309452
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,556001078,-0.10181675770855064,0.07691861751874995,-0.06039368089711061,-1.4183838261415553,-0.020057479051478033,-0.008932224013370127
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,560001078,-0.08136241250541415,0.10238332246534831,-1.2392379169958616,0.008550014623999347,-0.018279021454933153,0.0057030441114954145
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,564001078,-0.10389688811288283,0.0742766600172935,0.008297935126815759,-1.4179606609172237,-0.020442827966940524,-0.01045697079040997
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,568001078,-0.09081084480757307,0.08859871174491829,1.5824634633397991,-1.4211934553794825,-0.01877961834926878,-0.0019043012239586266
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,572001078,-0.0877118025563281,0.09572638190895155,-1.3393879678765614,0.009701791587349018,-0.019326675101573987,0.0017546780681759189
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,576001078,-0.0919714844488892,0.08730007110985127,1.6004665462507432,-1.420872028423479,-0.019010045432403366,-0.002689454057827445
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,580001078,-0.1028991350881045,0.0757254841784345,0.054296104986171656,-1.4177806123055574,-0.020585645454206047,-0.00957669796903704
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,584001078,-0.0816887096234758,0.10219787455828033,-1.0698333262357167,0.00895495296505694,-0.018669466304272353,0.005631363387500976
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,588001078,-0.08118242451549323,0.10311614721372742,1.4038915949284565,0.006235072058772495,-0.018760662317552135,0.006217063663382649
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,592001078,-0.09736618416079029,0.08184757302569245,0.057364717230584006,-1.4181738298236717,-0.01995875735487812,-0.005961282450464733
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,596001078,-0.10099949332761832,0.0781712482467114,1.3361667957410717,-1.419068616049491,-0.02069051096913649,-0.008003857540445025
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,600001078,-0.10925702364184742,0.06930962205033708,-1.6329737866112382,-1.4146765342620808,-0.021691648529276464,-0.013416493259606754
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,604001078,-0.10167993338554343,0.07735594308812566,-0.01364144124257649,-1.4172674422555116,-0.0208319778190455,-0.008477135113619416
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,608001078,-0.09708085373092995,0.0821991000152682,0.1675250074668213,-1.4179284518193485,-0.02027461635168215,-0.005592786204070277
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,612001078,-0.10433047573880777,0.07410920845337898,-1.2397411565452856,-1.4153615288390489,-0.021216313080947846,-0.010458278208096305
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,616001078,-0.10598409477913395,0.07285644276624481,0.11778031930410648,-1.4166349228857873,-0.02174945201183126,-0.011054008499388757
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,620001078,-0.09872074759101229,0.08037193860288916,0.1278059937014362,-1.4173724989626177,-0.020580324778801506,-0.006750492672992825
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,624001078,-0.10214494883681807,0.07689620461323621,0.12113837723061494,-1.4168911144264982,-0.021233194035738534,-0.008712538673708803
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,628001078,-0.10183944987948235,0.07723601126182622,0.22956480583424366,-1.416962068378766,-0.021264162406037013,-0.008467797531847454
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,632001078,-0.10342819891594907,0.07540492642922914,0.17505278796701518,-1.4166057319599952,-0.0214676085474797,-0.009584608586663546
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,636001078,-0.08494592025740538,0.09891921464036812,-1.2386270876253285,0.010796384194056596,-0.01978910006911888,0.003735615220832156
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,640001078,-0.08682752353151174,0.0932512726593675,3.0744854614623307,-1.4215987366640512,-0.019296273479558035,0.001050273856990358
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,644001078,-0.09760087236563386,0.08182361773587843,0.15256593843957944,-1.4170089181907055,-0.02080635171179518,-0.0057608681097798264
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,648001078,-0.09852075382134828,0.08067193694058794,0.2639456499587638,-1.4169147153744792,-0.02096337882416177,-0.006412241030966104
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,652001078,-0.10724791858674299,0.07156765317221137,-1.1774889200260574,-1.4142351978976833,-0.022332668446036874,-0.011742118038750471
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,656001078,-0.10796220215421987,0.07094068908369877,0.032670090574420385,-1.4153925648178858,-0.022494603556640957,-0.01211529914350179
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,660001078,-0.1084226938944381,0.07053091587469318,-1.3420633334441732,-1.4137571438441068,-0.022646808768999993,-0.012379819348460164
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,664001078,-0.10247239096681876,0.07670214820158705,0.17687459477831524,-1.4160052694737795,-0.021866944976730196,-0.008663506113650743
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,668001078,-0.09191798677218654,0.0879313917602147,1.6927283771161044,-1.4188380251816946,-0.020441287339760583,-0.0020072455465819927
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,672001078,-0.10238651764666856,0.07680553615569252,0.24018216678965487,-1.4159147332142725,-0.021977481313502356,-0.008559741153099432
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,676001078,-0.09211809410407418,0.08782731611849393,1.7342320471346113,-1.4186977761687314,-0.02056986462766408,-0.0020554902084333193
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,680001078,-0.10143233155770198,0.07798426207463827,0.27999884185895496,-1.4159224169305147,-0.021995354544608547,-0.00781592704536166
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,684001078,-0.10712621515234472,0.07175548737312987,-1.0542470025914739,-1.4136867536899644,-0.022811251830196055,-0.011484169137672973
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,688001078,-0.10188163603346156,0.07745258752207818,0.37831394264086526,-1.4158174425551535,-0.022142572131544525,-0.00809829828869496
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,692001078,-0.09307842352665785,0.090243963378283,-1.2946344099598832,0.01306391345465674,-0.021633123402372834,-0.0012440009598702062
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,696001078,-0.10554239457579684,0.07349498971018953,-0.032363580238598644,-1.4147180568519524,-0.02257028023104629,-0.01057737626245675
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,700001078,-0.10811688349334003,0.07084955755130196,-1.2716888844239023,-1.4129808280980758,-0.02310103975139316,-0.012011688608073168
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,704001078,-0.10440797993418599,0.07470232950122835,0.09742843613940266,-1.414818907364606,-0.02258203110220275,-0.009738022020199355
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",7547,708001078,-0.09909472706728811,0.08030615932707086,0.2275014783363929,-1.4154993520344759,-0.021868468367354732,-0.006418356145856785
