insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,300001156,-0.06697076577862981,0.17143177807553656,-1.4215405827059726,-1.4423802837460038,-0.015525064469958716,-0.016156379717205516
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,304001156,-0.0469423713296378,0.19109348382084512,1.5310878224551665,-1.4477407676745855,-0.012400080422423132,-0.004478715225006202
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,308001156,-0.057394450375982176,0.1809615083517091,0.11450480911884497,-1.4449438281379692,-0.01406127291467607,-0.010558442612042557
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,312001156,-0.056339104667484985,0.1821994890143781,0.21788182260771904,-1.44511867742688,-0.013996365984761505,-0.009821392222380876
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,316001156,-0.04292896009412839,0.1999501734531215,-1.250610116094098,-0.017099286526754853,-0.013074207131544169,-2.1607643523074982e-05
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,320001156,-0.059034713536030514,0.1794659488123358,0.10956593350354282,-1.4444919390373971,-0.01430362457469414,-0.011588790353186385
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,324001156,-0.06316607756249604,0.17581967687213051,-0.05004918234719824,-1.4438142920755495,-0.015050004658806682,-0.013766806517441832
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,328001156,-0.02737948476206098,0.2155928988743394,1.5069278833360649,-0.021605417414139988,-0.01073650898451084,0.009263855253011571
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,332001156,-0.0687011223400037,0.17062174915984407,-0.30021285491318395,-1.4427428086103342,-0.015952939636096453,-0.01688953028106427
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,336001156,-0.05839608519356165,0.18097557678809473,-0.29328451452120774,-1.4437602420381535,-0.014295553931329419,-0.010857116143535517
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,340001156,-0.05793056268986396,0.18138683055241067,-0.17519251364145916,-1.4438308559266617,-0.014283882121014946,-0.010542266346776491
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,344001156,-0.049717371680114086,0.1892791451205511,1.3035045251757573,-1.4462205373728523,-0.012909367350761647,-0.00588599304601195
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,348001156,-0.06241600480586629,0.17741859626230116,-0.27423538977229,-1.4430516531687296,-0.015102397064240991,-0.012928923306558704
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,352001156,-0.05458568543305686,0.18479395539791987,-0.1494824251630611,-1.4438696791494128,-0.013707713938573729,-0.008682133968037603
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,356001156,-0.05240613850845843,0.1872297313540372,1.3197794051718041,-1.4456929384832424,-0.013594485386793309,-0.007104134576059545
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,360001156,-0.04350030701919416,0.20079420054144492,-1.5182612962679336,-0.015654944986686625,-0.01337605690632837,0.00014160036716606705
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,364001156,-0.06711250154534182,0.172749113625569,-1.6114660738521884,-1.4405455349833152,-0.015613940667875026,-0.016028908781682144
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,368001156,-0.04894343061446971,0.19084521899908147,1.3943349537450267,-1.4458272429280183,-0.013009936668817446,-0.005154937935331755
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,372001156,-0.04737383778269921,0.19269067208324664,1.5643575360904727,-1.4461340608008022,-0.012887903142289048,-0.004028342402989965
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,376001156,-0.047932296249143636,0.19213473719377205,1.5628389431044845,-1.4459709475151508,-0.01297013135268843,-0.004399262503672063
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,380001156,-0.06496328957885261,0.17542943452362358,-1.3779515226758399,-1.4407220934489344,-0.015517962504717264,-0.014463016171914062
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,384001156,-0.06296233734876372,0.17767151611500687,0.00711613217605489,-1.4424397605089785,-0.015413759959523432,-0.013007911644228126
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,388001156,-0.05757788205389858,0.18309370884181142,0.14725212280664834,-1.4430997189962567,-0.01457938777865353,-0.00982939526865717
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,392001156,-0.06065910528437701,0.1798082763324782,-0.011804948419708694,-1.4424304563164232,-0.014898913099012256,-0.011888296506162022
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,396001156,-0.07381041642540043,0.1673500624934139,-1.5434206566211692,-1.4392552925775535,-0.017143272942123478,-0.01923603658171491
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,400001156,-0.029820462904483314,0.21505257576338366,1.3273447307394228,-0.019368435442933873,-0.011436976080327677,0.008362594528091544
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,404001156,-0.06696659583334952,0.17409190140782194,-1.6787416697379278,-1.4395817307219223,-0.015862254892547556,-0.015493249595857128
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,408001156,-0.06857962776414106,0.17273264981392344,-1.477463270786,-1.4395934776674602,-0.016404079428932405,-0.016105087272150626
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,412001156,-0.06673274133411589,0.17425772489218616,-1.4578964306077005,-1.4396521696476445,-0.015928599981171798,-0.01534230561262595
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,416001156,-0.0681218176969568,0.1733784165947334,-0.07137794775754358,-1.4410419028100827,-0.016502345997508217,-0.01566948887613015
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,420001156,-0.03342999244375422,0.21218332308614407,0.11774271014324,-0.017195586987050898,-0.012240189804027635,0.006526309869030494
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,424001156,-0.05430094733895141,0.1868970741286926,0.2383468815328662,-1.4426795966305412,-0.014232733130152164,-0.00784529149930091
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,428001156,-0.06789384381117824,0.17352656074547035,-0.21648928522922617,-1.4405454223372391,-0.016243614682905028,-0.015893854021339804
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,432001156,-0.0665243733307605,0.17519156246325096,-1.537864682997153,-1.439152563054486,-0.01607628438940334,-0.014997054288969025
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,436001156,-0.0584304016753639,0.18340368940843632,0.04139729441203244,-1.4417600053559576,-0.015062190536210496,-0.009977272203290338
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,440001156,-0.06567363817580474,0.1761029493498949,-1.3559342094368496,-1.4392723587179506,-0.01607391326205798,-0.014404195788019991
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,444001156,-0.06930793494070375,0.17265983088549675,-1.265719748915128,-1.4389222331210443,-0.01680405690122,-0.01634685549663656
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,448001156,-0.0698893824716782,0.1721955620283051,-1.3198585086789514,-1.4387119751338444,-0.01689031236203742,-0.01669188155064294
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,452001156,-0.06081163901158282,0.1813123431062511,-0.05453258250197379,-1.4410119558265846,-0.015422301349121925,-0.011411501858799578
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,456001156,-0.059870907212945745,0.1823351944372007,-0.018447886296407034,-1.441070641424796,-0.015366560933743889,-0.01077485936098907
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,460001156,-0.032399346768535287,0.2140538171191828,0.37687237293355835,-0.01673021681056494,-0.012486215965118008,0.007479738761420468
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,464001156,-0.07044073910589571,0.1719179144236218,0.009820850629221667,-1.4397723452787814,-0.017141773092475,-0.016849081659680437
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,468001156,-0.05504715200037835,0.18723545505720196,0.16236529857320292,-1.4415403998564946,-0.014667044442736588,-0.007967077836350783
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,473001156,-0.051516831285208564,0.19540034453815203,-1.5363830178332378,-0.01219221100746215,-0.01536665166082729,-0.00379236249322934
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,476001156,-0.05987740798028118,0.18279968041553651,0.026742168119870513,-1.4406941071528137,-0.015531010516012689,-0.010606945150185593
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,480001156,-0.05876344977596748,0.18397621533786612,0.16047363685705918,-1.4408962833821122,-0.015462746251699189,-0.009860187535664033
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,484001156,-0.06889403807710703,0.17359013068620932,-1.416018114875211,-1.437837425400412,-0.016749248982623532,-0.016217324528848165
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,488001156,-0.0486474527983326,0.19873076917627586,-1.2988710595166744,-0.012475318882381903,-0.015228408509705194,-0.0017885417567426731
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,492001156,-0.059411491079677414,0.18351704394413915,1.4610057552585154,-1.4420072244303106,-0.015690525505112296,-0.010136202872800731
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,496001156,-0.06969432565858213,0.17358056966028457,-1.3456765911770283,-1.4376693858553238,-0.01725994214081461,-0.016150791686950355
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,500001156,-0.06927681087608206,0.17407711413168947,0.0019591906700284767,-1.439143964579493,-0.01731847336092751,-0.015769066869096987
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,504001156,-0.0665255610493064,0.17674393847649839,-1.3822830772906123,-1.4377660293429815,-0.01667632793348206,-0.01444057699090509
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,508001156,-0.06686520441639598,0.176443541726659,-1.3824774969414868,-1.4376322819549412,-0.01674226121900735,-0.01463634541484704
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,512001156,-0.045783235960263846,0.20197723963758918,-1.3786225661118046,-0.012138579935069393,-0.014800350348127544,-0.00014394355643032597
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,516001156,-0.02984197725394433,0.21760068032441993,1.6604207506605597,-0.01719038047334298,-0.012417389562788816,0.009195401088840094
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,520001156,-0.05615759262497644,0.1871855426403819,0.22915168595263324,-1.4403517302404063,-0.015200910737255047,-0.008297328353925715
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,524001156,-0.06092633628384414,0.1825830889440514,0.1679444221308266,-1.439685757656468,-0.016034057148368364,-0.010988337989413899
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,528001156,-0.06172718396363419,0.18181078460252387,-1.133690827202603,-1.4380499540534775,-0.016079062694533963,-0.011575581947802588
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,532001156,-0.057411707251207145,0.1860330194771187,0.3077483370684142,-1.4400408274225966,-0.015422620738297699,-0.009062709759903032
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,536001156,-0.04611240053341448,0.20201809853011277,-1.197016133642233,-0.011823555318846352,-0.015030951577683416,-0.0002470864207642087
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,540001156,-0.04495962290220712,0.20334333001256688,-1.135045801990291,-0.011968565182028101,-0.014948719465507576,0.000550175954874832
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,544001156,-0.051296152912219894,0.19239841711392813,1.7333989532061445,-1.4420952360828785,-0.014645702313534681,-0.005300689561422878
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,548001156,-0.056225412896848015,0.18775705617415817,0.2735646943950343,-1.4398582628353336,-0.015418720260014895,-0.00813582193373541
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,552001156,-0.0707507257264205,0.17352828026503175,-1.2167547745322729,-1.4365378261539623,-0.017806349020285328,-0.016468300441896372
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,556001156,-0.06318401090885417,0.18095060558726317,0.0005742085385271878,-1.4385939801278638,-0.016482000871832936,-0.012232811853088832
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,560001156,-0.06115785409158925,0.18321901434837073,0.017807485546182278,-1.4387818561731713,-0.016313730580891583,-0.01085165976056962
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,564001156,-0.05613277118537624,0.18818780429408122,0.1681868107033715,-1.4394063810439837,-0.015524149672831333,-0.007947548872271448
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,568001156,-0.06139769961023722,0.1830178889634002,0.1279670903904453,-1.438693772081736,-0.01640768382494695,-0.01096360541362093
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,572001156,-0.06842033024961647,0.1759992998577573,-1.311617976408531,-1.4361930868479034,-0.017394548968273416,-0.015228427578678927
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,576001156,-0.0582397942063646,0.1862319744620926,0.07780269297397169,-1.4387835904484285,-0.015824114568613767,-0.009257206626605285
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,580001156,-0.041365319313306004,0.2076407666988178,-1.1936056431511588,-0.011430520620379747,-0.014563547874815619,0.0027741489004093345
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,584001156,-0.07211666859374066,0.17274817976255363,-1.2622769642205078,-1.4356210209471207,-0.018192374808087663,-0.017123584271752645
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,588001156,-0.06278643666908201,0.18195630932825146,0.19679534386362363,-1.4381822176515648,-0.016710066993606665,-0.011751271216649872
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,592001156,-0.051790532665666356,0.19286652241054725,1.6734010899124563,-1.4409708536223795,-0.015066820952487792,-0.005319203565744279
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,596001156,-0.05595368411682938,0.18911926072210505,1.49545005816028,-1.4402612407949078,-0.015828868628370074,-0.007535371800822727
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,600001156,-0.06769994763470522,0.17766349162153006,-1.4222606637466093,-1.4355994610104157,-0.017534708164585355,-0.01447278179308581
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,604001156,-0.061656516306291764,0.18357700868369164,0.10473600385056514,-1.4378857358534272,-0.016717461781029508,-0.010865968194014808
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,608001156,-0.046901536082085304,0.2028183768774987,-1.317086732488253,-0.010101881925776823,-0.015638673864648123,-0.00020447944786711192
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,612001156,-0.056362336612929664,0.1889987994415474,2.7228706719857136,-1.441218898103049,-0.01603912340455027,-0.0075901921233697545
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,616001156,-0.06725987876006001,0.1788575052330028,-0.37640614117772486,-1.4364717988655449,-0.017629420670049578,-0.01383395473590543
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,620001156,-0.0676966381565457,0.17833791542454414,-1.6301057589169794,-1.4348948885129222,-0.01763555958722085,-0.014199116191170674
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,624001156,-0.052813606041695604,0.19789857055532423,-1.8786072075172164,-0.008413525166235225,-0.01660418310553724,-0.0033032825640042507
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,628001156,-0.06750843781241389,0.17875223427618891,-1.6229791988455524,-1.4346996248450938,-0.0176711013202675,-0.013978415284716023
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,632001156,-0.05887068661681483,0.18704213858099017,-0.1264487603983575,-1.4371772845102908,-0.016265109974006098,-0.009134109857250272
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,636001156,-0.05313209315626721,0.19289531354270828,1.2356123348770574,-1.439239003934667,-0.015467371800018004,-0.005684642156922243
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,640001156,-0.05178651695854858,0.19464081769546482,1.2344169588344869,-1.439315842890429,-0.01535978759791945,-0.004691030504753058
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,644001156,-0.06287485189662023,0.18387569156101513,-0.30587577329471927,-1.4362533768164458,-0.017064507258576667,-0.011109582048888178
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,648001156,-0.0691181916417366,0.17784335160441955,-0.4479622341741418,-1.4352757067146344,-0.018031590370279904,-0.014692100750172188
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,652001156,-0.0587905499719531,0.1879924982845118,-0.26313161164691223,-1.436496462543086,-0.01639233817329422,-0.008803524631172038
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,656001156,-0.0625678231159964,0.18438968125958866,-0.15487779767211762,-1.4361166355723538,-0.017135928796881528,-0.010816459835496534
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,660001156,-0.06459086382356033,0.18217885313461046,-1.3579635006555684,-1.434407536114035,-0.017301871137970215,-0.01224117843273928
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,664001156,-0.05818882935443204,0.18867172929834375,0.17336053118830463,-1.4367664900015171,-0.0164472706805896,-0.008360926788506667
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,668001156,-0.06673793613179813,0.18054732380517535,0.11795219173589189,-1.4357180383316492,-0.01797785307173827,-0.013041514917695313
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,672001156,-0.07267183476950334,0.17481385689633377,-1.3192908479874141,-1.433367049593232,-0.01883833077424546,-0.01653617505449695
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,676001156,-0.06461594520908331,0.18264803565165977,0.04644747906709412,-1.4356529224299024,-0.017473329269968252,-0.012024719675324702
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,680001156,-0.058010411047227595,0.1893548978753703,0.18713598128728037,-1.436480234795513,-0.01651658052306937,-0.008092278103767198
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,684001156,-0.04828536319964061,0.20357909395151985,-1.268098422798463,-0.00810571415072403,-0.016258037743138054,-0.0003337104461853535
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,688001156,-0.06437667441928951,0.18307100498117634,0.09708198679054192,-1.4354780043865685,-0.017526464203607484,-0.011788525170079472
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,692001156,-0.06332157040190878,0.18436793953401143,0.08121852739713376,-1.4355164026000315,-0.01745116511876721,-0.011034281152742104
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,696001156,-0.06922788795727486,0.17859438289374374,-1.3295602088025937,-1.4331878676311784,-0.01832113026143012,-0.014510946563755872
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,700001156,-0.06332230993364896,0.18440972851436577,0.1656505345451933,-1.4354330781175735,-0.01752242502786161,-0.011006692982403893
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,704001156,-0.03353143034932882,0.21424569766255352,5.992313643201948,-1.4452360940194413,-0.013263114014250288,0.00675358041286378
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,708001156,-0.05647437615002271,0.1917203516548085,1.393338163387071,-1.4374332115720267,-0.01664213430022521,-0.006760269745208242
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,712001156,-0.053937244839540655,0.19405637159229805,1.3250424526052207,-1.4374813612484918,-0.01608954713900035,-0.005526086026143712
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,716001156,-0.06503474722625968,0.1833759017587422,-0.25892404419687765,-1.4343759181955067,-0.017793312364527303,-0.011882069842829385
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,720001156,-0.06497402012486525,0.18353947132780846,-0.27792834393784815,-1.4342517131179457,-0.017823645826752,-0.011798872615202238
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,724001156,-0.0594490360281994,0.1888724264145054,-0.03824121672896652,-1.4350196965663553,-0.017003300383294118,-0.008652354919161276
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,729001156,-0.0378154948883459,0.21495863802489623,0.13835768324298314,-0.009810419494909794,-0.015009959791799421,0.006105103247363991
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,732001156,-0.06747725872762045,0.18129415039619445,0.10092116093460035,-1.4341563042083165,-0.018546996375288893,-0.012969089861127964
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,736001156,-0.07353658722468887,0.17542998144325672,-1.3304272368500882,-1.4317938836627002,-0.019435286131975094,-0.01654817450588017
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,740001156,-0.06627103913163812,0.18261219468601908,-0.18686052883953508,-1.433733843666448,-0.018146622045797978,-0.012539188313724664
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,745001156,-0.045566745864650815,0.20343469075842435,2.990096248444008,-1.4395183613407059,-0.015331910122264203,-8.035861289384938e-05
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,748001156,-0.07156944057377995,0.17741838599947712,-0.22699858062057032,-1.4328861456571675,-0.019074876143035713,-0.015533976877159739
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,752001156,-0.06871280432375759,0.1806711554393985,-0.15768217429605969,-1.4332414069212485,-0.018829705623865767,-0.01357465662081725
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,756001156,-0.07103507325696029,0.1782364897407156,-1.4991185603333328,-1.4313408922506266,-0.01902218854773219,-0.015157952150896797
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,760001156,-0.052471150727205096,0.19685328489473264,1.4935355180720826,-1.4367075084163043,-0.016389691406603735,-0.004115718539128899
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,764001156,-0.065398847297447,0.18388486182086972,-0.03539121362499742,-1.4334139812172322,-0.01828907763625187,-0.011800091898789195
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,768001156,-0.06286315250361496,0.1867564170460394,0.11997825980987287,-1.4338356351783326,-0.018080489381945286,-0.010064028615664133
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,772001156,-0.0681129721295467,0.1816093169278048,0.08270499362867767,-1.433122479813561,-0.018967734425924476,-0.013056975040389829
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,776001156,-0.060490917258186394,0.1889529365714715,0.19804954036830935,-1.4339603586429264,-0.017589425237966916,-0.008944972421967984
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,780001156,-0.05510252709210972,0.19442246460578616,1.5616173610887607,-1.4360066059348287,-0.016831312580805058,-0.005736695506033868
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,784001156,-0.07049942014015925,0.17949258208737007,-1.3784051635038956,-1.4309347622596484,-0.019221812865978016,-0.014590369116219998
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,788001156,-0.054990675914015186,0.19467039496375982,1.5475247607410587,-1.435824339565369,-0.016887515489850458,-0.00562670501256074
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,792001156,-0.06837389331991367,0.18191644075202618,-0.000812789738585451,-1.4325692333359161,-0.01915399766543291,-0.013047766896491425
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,796001156,-0.0683826103689239,0.18204117650569707,0.003231115436140186,-1.432484548352323,-0.019186425906985827,-0.012994090176487616
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,800001156,-0.059663012362131895,0.19050722386323748,0.15853380441219755,-1.4335015949099301,-0.017701499003702326,-0.00816970165213246
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,804001156,-0.059718255389781594,0.1903776562737427,0.26096400639092465,-1.4335170180931394,-0.01774918203643905,-0.008225101669245033
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,808001156,-0.05986250862821352,0.19027812438983993,0.328160424674973,-1.4334957742570984,-0.017799772821024407,-0.008299796926531378
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,812001156,-0.07604104973399617,0.17445908230359208,-1.306373266325199,-1.4297875855618383,-0.02034033156622317,-0.01759828612135056
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,816001156,-0.04158245024156071,0.21288156611058007,0.27104013998419063,-0.007538184967990025,-0.016142096293620734,0.00422400529653405
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,820001156,-0.06870169509063473,0.18202423366177634,0.19775668118377254,-1.4321753166600861,-0.019425356283701012,-0.013105835334983773
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,824001156,-0.06514401850582574,0.18556243455198818,0.1470279707992539,-1.4324073625140161,-0.01876556240144378,-0.011178485810784788
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,828001156,-0.06081770200606906,0.19475578336387755,-1.683198874833824,-0.003022449168939123,-0.01935038988478155,-0.006444455879766553
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,832001156,-0.04799821377301039,0.20298230694450226,2.859481128065166,-1.4371946904571287,-0.016275793592744447,-0.0009767462254379744
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,836001156,-0.06562863319394735,0.18562768702579113,-0.2600242368645347,-1.4316044468622828,-0.01887999505900595,-0.011297922639099012
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,840001156,-0.03717991894911726,0.21826097203411798,1.382798335755826,-0.008797030642521964,-0.01595878422911534,0.0074316307677718685
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,844001156,-0.06417158612021207,0.1870999163177558,0.01312885455054058,-1.43188421248679,-0.018830028485115946,-0.010328039792160626
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,848001156,-0.05947081853369485,0.19166613720777015,1.4265314985713928,-1.433876073462468,-0.018151107633533226,-0.007638729169451242
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,852001156,-0.07685060573461,0.17482307720342938,-0.35780455887141827,-1.4298320722896618,-0.02080050832573166,-0.01762052671463188
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,856001156,-0.06567522119711622,0.1861479307877385,-0.33062128309311234,-1.4310199106442203,-0.019067646106062375,-0.01114833935656434
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,860001156,-0.06601714112055335,0.18572258671447806,-1.4605013842264434,-1.4295982368621372,-0.01908264941699045,-0.011444792261028153
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,864001156,-0.06997995029872184,0.18201604554424122,-0.15946932542122028,-1.430536155559414,-0.01991923895383918,-0.013465246716741874
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,868001156,-0.06602277043459964,0.18599505305599884,-0.20030241937902105,-1.4308063846989683,-0.019231299910862365,-0.011286113460798136
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,872001156,-0.06602906892301408,0.18615224153057497,-0.2268072643586585,-1.4306720102447814,-0.019268769179970224,-0.011231756265779685
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,876001156,-0.07073380413914998,0.18154017479771234,-0.2703032176003326,-1.4299907508398522,-0.02010880841436391,-0.013865620625007374
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,880001156,-0.06867796802843185,0.18355826883548687,-0.41120892149479715,-1.4298977697155246,-0.019600761104004105,-0.012896691342604655
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,884001156,-0.06708459319012916,0.1853261608366772,-0.3776878122160028,-1.4300222999981427,-0.01948825705287449,-0.011828176384270417
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,888001156,-0.06209238962069352,0.1902810368665886,-0.21660638117934994,-1.4306400044295977,-0.01871329286482215,-0.008976431723070305
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,892001156,-0.06591410754249655,0.18663642636232147,-0.12419383975156606,-1.4302335434306304,-0.019474103067077975,-0.01100347207294039
