grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,146004992,1.440696897564522,-26.196533243128567,53.648015043101665,0.97479544025091,-0.5078273542357511,0.24320748091114602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,150004992,1.4492379023754642,-26.295450801051764,54.21966083487777,2.410057846110238,-0.5112794648648027,0.24471307752379817
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,154004992,1.4619674531613587,-26.448550161768413,54.4443011366001,0.9813350152356065,-0.5085020218891286,0.24197750112281544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,158004992,1.4744397769202016,-26.565545333347632,55.004777070403335,0.9879448038129401,-0.5121789404815762,0.23760023020542506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,162004992,1.471479314500344,-26.571277592771395,54.99163810983215,0.9868576202135895,-0.5120144864658497,0.2372110399356116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,166004992,1.4867672670999958,-26.825234058501618,55.63692378733015,0.9942609538984778,-0.5102249630440667,0.24017677400429266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,170004992,1.5068087407913018,-26.943368135966086,56.198964336450885,0.9978990440958937,-0.5131345606178993,0.2357158303961758
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,174004992,1.5156076345201768,-27.07863205828245,56.43490244082018,0.9976871184279607,-0.5101123688140426,0.2388222557637143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,178004992,1.5124657270212098,-27.075578297404828,56.578697454670795,1.0003736430689283,-0.513487578347562,0.23466956718702536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,182004992,1.533173712607069,-27.32016081225822,57.39715738657107,1.010311888862665,-0.5146550474695382,0.2338404294450604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,186004992,1.5477989744437222,-27.456645910473494,57.62984730300947,1.0075391274857415,-0.5110442604918919,0.23688462565561202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,190004992,1.555935583502633,-27.555826398392,58.201365070269645,2.442745063391687,-0.5144967041207559,0.2383168686521332
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,194004992,1.5723518186972312,-27.699802629185488,58.59418165419254,1.016893498955234,-0.5148465438335723,0.23178630328593566
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,198004992,1.5792513988762427,-27.835113867109204,58.825016229711125,1.017156489136701,-0.5120007096573066,0.2348926097344911
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,202004992,1.5879021103873008,-27.96128466109558,59.21737971398507,1.0209195614935778,-0.5125070917481611,0.23423651400187295
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,206004992,1.6021372697155987,-28.07811448722053,59.78315025869095,1.0271676698832575,-0.5159722365970274,0.22979381874906032
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,210004992,1.6110794844838119,-28.21324762798575,60.01945702773432,1.026993591304998,-0.5129158310095899,0.23288083093748907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,214004992,1.6274851680976794,-28.309429483861056,60.58698220218315,2.4585027940077433,-0.5155502775094442,0.23464817447092898
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,218004992,1.633983629787288,-28.456414683444716,60.97819773934084,1.0369196614967968,-0.5168663880449127,0.2277461173133922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,222004992,1.6428988060511904,-28.591563968699514,61.214574145254474,1.0367362738666575,-0.5138039746345565,0.23082344723205941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,226004992,1.6515754272642635,-28.717867337178607,61.607458341729426,1.04041525231125,-0.5142910683333969,0.23013730081255146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,230004992,1.6621562875692935,-28.843907116730048,62.0054482205115,1.043736984806673,-0.5145836117612205,0.22944216402558798
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,234004992,1.6728120252204763,-28.970024767283565,62.403829817811484,1.0469858645224734,-0.5148661762364151,0.22873864354892146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,238004992,1.6879019707845513,-29.087043305286656,62.970251598664845,1.0531480917472416,-0.5181981579889051,0.22421818230735868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,242004992,1.7020087784664097,-29.192059604819995,63.3771246978626,2.4817586507663068,-0.5174545443728173,0.2296521540810973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,246004992,1.7098977697309279,-29.339443728677587,63.76774725052651,1.0595460302879858,-0.5186443164414698,0.22275125260348344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,250004992,1.716597992131098,-29.474753068994957,64.00227471320855,1.0595217252023672,-0.515839900166811,0.22580849419936422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,254004992,1.7353066459058306,-29.571031937345992,64.56943592945407,2.4910033671356313,-0.5181384410981063,0.22738112517827153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,258004992,1.7426778588396403,-29.718074933777356,64.96096543538692,1.0694300210299252,-0.5193217640926527,0.2204139066565624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,262004992,1.7554836498917874,-29.84419834161739,65.36507609997265,1.0721387533703726,-0.5193490466498825,0.21963635891074612
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,266004992,1.7606965115930902,-29.979599754243683,65.59602962361112,1.0723762287835288,-0.5166698839550053,0.22274171407426333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,270004992,1.7698534989897718,-30.10583390081365,65.9891406394973,1.0761608976858077,-0.5170819900136027,0.22204479572831495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,274004992,1.7810179766412293,-30.2319666494727,66.38689555246701,1.0794408587542783,-0.5172604437814738,0.22122723479839668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,278004992,1.7950950703270299,-30.331049118618918,66.9647733051586,2.5141454445194835,-0.5199469644934185,0.22237757636384256
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,282004992,1.8054139450588,-30.457018812593947,67.36527914392107,2.5179309298975423,-0.5201649178994826,0.22157818557070627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,286004992,1.8157808008130985,-30.61066708051092,67.58862802334717,1.0885216839795246,-0.5176752394502635,0.2188694529484589
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,290004992,1.830647570298576,-30.727883977132592,68.14947842629607,1.0951840609801147,-0.5209473592500724,0.21422835133169743
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,294004992,1.8377042765293907,-30.8630404058802,68.38536542590631,1.0950428118514715,-0.5180682156174293,0.21730143419148007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,298004992,1.8469525624307728,-30.98942571492596,68.77854284953825,1.0987132855207125,-0.5184391527817424,0.2165259724952479
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,302004992,1.8674830573639392,-31.085589786950656,69.35136391887629,2.5297549169867164,-0.5205330665974393,0.2180612912080065
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,306004992,1.858517728923634,-31.11230101365958,69.32634092293324,1.10423949746523,-0.5215507135436144,0.2114331503486725
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,310004992,1.8653944698344593,-31.236958518807786,69.72908770772825,1.1101199848739447,-0.5221325546360478,0.21067569529731744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,314004992,1.899117387066673,-31.46436293189347,70.54089193819244,2.540034160713888,-0.5212356986636427,0.21566018174046878
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,318004992,1.908465493443918,-31.611432237771606,70.93935575984021,1.1178865249279246,-0.5221847045365706,0.208621316142851
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,322004992,1.9208591195669424,-31.737854860666594,71.34367643995694,1.1205154425091117,-0.5222010360207766,0.207771867747324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,326004992,1.9258380180447976,-31.873335895324132,71.57490616429004,1.1207109166886164,-0.5195019898307276,0.21083314206267645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,330004992,1.9376054945249315,-31.972556601239546,72.14739703270466,2.5559948274345268,-0.5223694211246057,0.21193983110034947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,334004992,1.9474493227610774,-32.12581595764126,72.37201376713624,1.1271940310174124,-0.5198697957154138,0.20919597935995238
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,338004992,1.945918430138094,-32.1226739144594,72.51634201687054,1.129857372235256,-0.5229949559645399,0.20490207448003533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,342004992,1.9689966546173732,-32.36780363572699,73.33588827199924,1.139723896427794,-0.5236922604020349,0.20371895375112486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,346004992,1.9806205231940701,-32.504542507950696,73.56836738480605,1.1368740511776276,-0.5203508800907275,0.20670600536360753
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,350004992,1.9895237241224135,-32.63118622686158,73.96153341402372,1.1404628299032709,-0.5207171930228502,0.20587274649485127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,354004992,2.0059996690492867,-32.74842031514071,74.52810110125873,1.1466767570442762,-0.523779268379344,0.2011385408838557
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,358004992,2.0129951093651366,-32.883730515171415,74.76462268654835,1.146415635175203,-0.5208638500733607,0.2041602149189951
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,362004992,2.0220205865494822,-33.010228443779155,75.15811021623844,1.150055366937565,-0.5212140611488332,0.20332748420883445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,366004992,2.042297928479626,-33.10650493615732,75.73134679250457,2.5810764487828193,-0.523283675892295,0.20478557000129854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,370004992,2.0438429903001,-33.262825012107534,75.95535432028991,1.1565281534961904,-0.5215271906523037,0.201618590640808
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,374004992,2.054749337632267,-33.38918968595192,76.35422173325576,1.1597227203019012,-0.521679483125486,0.20075510208453184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,378004992,2.0656312547917053,-33.51556467633863,76.75312250993454,1.1629150174912248,-0.521830997876073,0.19988795826185193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,382004992,2.076494147192619,-33.64194589589464,77.15204434388164,1.1661053360183917,-0.5219816157962811,0.1990175634482096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,386004992,2.087341777258286,-33.768332290527624,77.55098262420816,1.1692938333189518,-0.522131157257066,0.19814397902785924
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,390004992,2.1037524436770427,-33.88571837584131,78.11809810618297,1.1754253075440633,-0.5251779822219216,0.19336801824940894
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,394004992,2.110701096883989,-34.02107037548106,78.3547646398977,1.175135710621849,-0.5222443736654644,0.19636428806976763
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,398004992,2.125190257961263,-34.13862352257326,78.9165635241651,1.1817078721122085,-0.5254820353562287,0.19160056590450342
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,402004992,2.132129514004083,-34.273881596031075,79.15283744560914,1.1814895510036278,-0.522546539335172,0.19459750717761387
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,406004992,2.1466497634723036,-34.391432107657174,79.71460138294913,1.1880663597241679,-0.5257791732615753,0.18982663449323145
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,410004992,2.153628029122966,-34.526694641552446,79.95087438878609,1.1878446010656687,-0.5228366589157244,0.19281763697395982
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,414004992,2.168149550946288,-34.6442664858994,80.51267158756662,1.1944217045520331,-0.5260650525620314,0.1880375509012338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,418004992,2.177623532402825,-34.7703298976217,80.91895090643186,1.1970365922566606,-0.5263861147237829,0.18738212188123557
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,422004992,2.188267778039244,-34.896849944822605,81.31852162970026,1.200122066032035,-0.5265308489166843,0.18648202024267338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,426004992,2.1934079321932765,-35.03228623956669,81.5494573502709,1.200334318191949,-0.5237667595713719,0.1894760232589821
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,430004992,2.2023790475273204,-35.15878267266766,81.94267734796247,1.2040203486765795,-0.524088520235475,0.18858914681462186
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,434004992,2.2223406720189693,-35.25518400521854,82.51670061837373,2.635078962739322,-0.5261747721801686,0.1900113214522704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,438004992,2.2295018356870986,-35.402576181769405,82.90864649739707,1.2134025324450546,-0.5272552343906135,0.1828784000820073
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,442004992,2.236443107829837,-35.53802980097393,83.14578929871622,1.2131397344260495,-0.5243232370689885,0.1858568124148545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,446004992,2.2454234202422563,-35.664607537842784,83.53924345569581,1.216696765596491,-0.5246044199975958,0.1849361488213896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,450004992,2.2585488337884296,-35.76418915461566,84.1179499882865,2.651545155351685,-0.5272747514389116,0.1858470020221443
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,454004992,2.2685000216094635,-35.917485996622794,84.34344289050249,1.2226176440048495,-0.5247101984440515,0.18308643570597838
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,458004992,2.2864548378813905,-36.01412504706272,84.91217119330085,2.654065303472076,-0.526949949251871,0.18446197028309894
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,462004992,2.2772039850203853,-36.040811709843155,84.88666575990865,1.228522276784156,-0.5279765754135309,0.17779138221779237
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,466004992,2.2946583036527612,-36.29542601195754,85.53923200043485,1.2353133118607453,-0.5256634056317064,0.18033479147889508
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,470004992,2.309861310253732,-36.423367867808764,85.93461547208189,1.2358592036186367,-0.5253584770290405,0.1793730680607747
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,474004992,2.333461238865565,-36.51885288837914,86.5083649665715,2.6660356627160384,-0.5272293407977513,0.18100819715813304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,478004992,2.340004596006839,-36.67272776311455,86.74265162442745,1.2414255765365398,-0.52476628218481,0.1777329281468824
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,482004992,2.356569904328034,-36.79535946284979,87.14360127839645,1.2438182872148362,-0.5240900163300425,0.17698807004161454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,486004992,2.3799699838056454,-36.90759406978994,87.7032123395652,1.248338762547655,-0.5261250588702847,0.1725844933067674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,490004992,2.399858628344322,-37.0285716732633,88.11209345585357,1.2501003020360193,-0.5251104204285186,0.17188625825777046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,494004992,2.413527547529256,-37.15843487289165,88.35697754022857,1.2495790296741218,-0.5213203561489643,0.17494053436690343
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,498004992,2.423947800236996,-37.19540567233409,88.65603759356296,1.2508999068455566,-0.523881046971359,0.1707090480435592
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,502004992,2.428378647898666,-37.18913772542052,88.66361323509415,1.2504142732690078,-0.5228034832776574,0.17091631291786652
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,506004992,2.427246252070303,-37.18150815839614,88.66760195058717,1.2485662446199575,-0.5228687006502625,0.17113818751542864
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,510004992,2.426438532908439,-37.17355983467403,88.6675866464384,1.2469680034383275,-0.5229354958704894,0.1713718806528337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,514004992,2.4261587836378955,-37.16567099048569,88.66707874107792,1.2454397673250208,-0.5229765060818637,0.1715849989589096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,518004992,2.4290306265366994,-37.1356088384378,88.6658603662714,2.669160285576237,-0.5221555852442356,0.1779982263591811
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,522004992,2.4294367545722633,-37.12805199991727,88.66519552317844,2.6677243870333114,-0.5221492706220963,0.17816162110513198
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,526004992,2.430548477945095,-37.143118778492536,88.66328641865837,1.241220605282903,-0.5225631337909645,0.17181313339004364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,530004992,2.4311956507625605,-37.13568813507666,88.66234820767926,1.2397902854184042,-0.5225155076236481,0.1719533828617017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,534004992,2.4319023168516596,-37.128472518989916,88.66175471172484,1.2384170345164054,-0.5224881208829806,0.17209002730559764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,538004992,2.4326606721009267,-37.12135173592092,88.66117792477047,1.2370655329315048,-0.5224565864659863,0.17222077822949305
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,542004992,2.4334576290890975,-37.11432098901605,88.66060702578939,1.2357310507987618,-0.5224222080845152,0.172347059040185
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,546004992,2.434282161190436,-37.1073755737859,88.66003540427222,1.2344125908905754,-0.5223859112002559,0.17246979427414966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,550004992,2.4351269272465283,-37.10051198187266,88.65946005588391,1.2331095198738538,-0.5223483104933726,0.17258959257231493
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,554004992,2.435987004579268,-37.093727615975695,88.65887908811685,1.2318213666181523,-0.5223098171468088,0.17270685311769296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,558004992,2.436859067283897,-37.087020496164,88.65829125287362,1.230547770897473,-0.5222707075249438,0.1728218388448869
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,562004992,2.4377408544938746,-37.080389045474995,88.65769578878792,1.2292884495804082,-0.5222311692179535,0.17293472839045332
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,566004992,2.4386340568442075,-37.0738319635759,88.65709521021876,1.2280431081382812,-0.5221909339959616,0.17304570472308672
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,570004992,2.439727870480921,-37.0673299222789,88.65629111253494,1.2268499002626478,-0.5219280625715008,0.1731310079068397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,574004992,2.440706877928817,-37.061116705586805,88.6568640908669,1.225631241794823,-0.5221496941888283,0.1732964337625519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,578004992,2.4398916069573375,-37.05500687838141,88.65601088178025,1.224312820672232,-0.5227900900662662,0.17346524946820474
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,582004992,2.4386596234717883,-37.04818056770709,88.64685206471171,1.223107085974565,-0.5225526903431758,0.17337104807561188
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,586004992,2.4389231777388414,-37.041207933569886,88.64222718619041,1.221945118331669,-0.5225954799866933,0.17348532597320565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,590004992,2.4394693147979494,-37.034033074297255,88.63759460360777,1.2206595725112628,-0.5226064029407537,0.17359949383391854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,594004992,2.4399573332886475,-37.02663558137671,88.63278146128691,1.2193301400044343,-0.5226232546292345,0.17371386542156197
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,598004992,2.440403395766779,-37.01900882936753,88.62778125969285,1.217959974841394,-0.5226446485477813,0.1738296287618313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,602004992,2.4408206215452024,-37.01114600558815,88.6225955687055,1.216548290700007,-0.522669673252849,0.17394759315880282
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,606004992,2.441218128505621,-37.00304001276618,88.61722322045155,1.2150938057455452,-0.5226977195588769,0.17406833223885157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,610004992,2.441601988998033,-36.99468335582417,88.6116611909244,1.213595162735758,-0.5227284015083681,0.174192266399813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,614004992,2.441976224614887,-36.98606817526731,88.6059052602104,1.212050953505907,-0.5227614837637141,0.17431971606110802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,618004992,2.44234347941696,-36.977186275499434,88.59995034556357,1.2104597201320684,-0.5227968329574605,0.17445093684008844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,622004992,2.4427054689754426,-36.968029140935386,88.59379070874118,1.2088199549816319,-0.5228343854426951,0.1745861429027593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,626004992,2.4430632813895397,-36.95858794358571,88.58742008891761,1.2071301000022077,-0.5228741254878851,0.1747255221884372
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,630004992,2.4434175787229035,-36.94885354441228,88.58083178769148,1.205388545878775,-0.5229160710617317,0.1748692470629176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26758,634004992,2.446575008251017,-36.915857618496744,88.57186665695885,2.6287039172504514,-0.5221290877372688,0.18123506765079395
