insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.02, 0.17]",,11012,340001784,-0.07935229193387922,-0.25744435876148053,-0.15658561571308383,-1.3833673652456349,-0.007365003464406383,-0.02473185769105915
"[-0.011999999999999993, -0.02, 0.17]",,11012,344001784,-0.07414130736489405,-0.2510552998617577,-0.03687857168289099,-1.3840435982355461,-0.006709464020543843,-0.020857140851459788
"[-0.011999999999999993, -0.02, 0.17]",,11012,348001784,-0.07753035594814828,-0.2551172133274946,0.0280300553234909,-1.383587046855002,-0.007310509806298604,-0.023229217530534113
"[-0.011999999999999993, -0.02, 0.17]",,11012,352001784,-0.08697786765710924,-0.2664848109912601,-1.3438005226841412,-1.3807265441077912,-0.008710320781967928,-0.030053341475791057
"[-0.011999999999999993, -0.02, 0.17]",,11012,356001784,-0.07826250020576508,-0.255795010654996,0.07778783365340658,-1.3833408873265036,-0.007484569324226198,-0.02371477108494016
"[-0.011999999999999993, -0.02, 0.17]",,11012,360001784,-0.06609788976687542,-0.23747944794588172,-1.292048351082773,0.04481177278788173,-0.006726749688136802,-0.013278030023479825
"[-0.011999999999999993, -0.02, 0.17]",,11012,364001784,-0.0790422385512144,-0.2566173984355071,0.1070739939732519,-1.3830604116984708,-0.0076601510163109565,-0.024258971359448323
"[-0.011999999999999993, -0.02, 0.17]",,11012,368001784,-0.07799542213494381,-0.2551437966379151,0.12232310300313998,-1.383123776623307,-0.007614496180108565,-0.023353615302909136
"[-0.011999999999999993, -0.02, 0.17]",,11012,372001784,-0.08550833791117668,-0.26441932524204326,-1.3938569082688943,-1.380295934912261,-0.008604305636063736,-0.02899819061746023
"[-0.011999999999999993, -0.02, 0.17]",,11012,376001784,-0.08376636293410988,-0.2622410223877232,-1.2423526731287318,-1.3806023952718165,-0.008494633309362065,-0.02759883960892756
"[-0.011999999999999993, -0.02, 0.17]",,11012,380001784,-0.070665397243318,-0.2458536187106386,1.7836520578069752,-1.3856807230519212,-0.00683830824579118,-0.017672583479847986
"[-0.011999999999999993, -0.02, 0.17]",,11012,384001784,-0.07100701065172765,-0.24620163449631782,1.7277842566687696,-1.385477840718917,-0.006918804771437415,-0.017914467658527083
"[-0.011999999999999993, -0.02, 0.17]",,11012,388001784,-0.07554085264774146,-0.251949490895262,0.06569178225763395,-1.3828374358117936,-0.007403891047727207,-0.021526816570595075
"[-0.011999999999999993, -0.02, 0.17]",,11012,392001784,-0.08897795948078846,-0.26807708751967496,-1.4445562346296796,-1.3793159798911954,-0.009397835422788936,-0.031131525814213468
"[-0.011999999999999993, -0.02, 0.17]",,11012,396001784,-0.06891294944115345,-0.24360996363997955,1.5389855710678297,-1.3851622971948376,-0.006646347878936143,-0.016431860261742537
"[-0.011999999999999993, -0.02, 0.17]",,11012,400001784,-0.07951147166498984,-0.25649767649832,0.0287101228127824,-1.3819711604275626,-0.008152481069393036,-0.02417926438441853
"[-0.011999999999999993, -0.02, 0.17]",,11012,404001784,-0.07832243367937047,-0.25491005934797073,0.0708976790515834,-1.3820764722694017,-0.008096038650142023,-0.023190567887462182
"[-0.011999999999999993, -0.02, 0.17]",,11012,408001784,-0.07734740387935896,-0.2534638369128537,0.11116137703780637,-1.382159828129079,-0.008003039264068312,-0.0223106245119864
"[-0.011999999999999993, -0.02, 0.17]",,11012,412001784,-0.06781988592637156,-0.24169569923705758,1.6648186604893738,-1.385048529086025,-0.006620386884528262,-0.015285281594408728
"[-0.011999999999999993, -0.02, 0.17]",,11012,416001784,-0.08476071168703364,-0.2623421355413811,-1.276668992250805,-1.379412313426272,-0.008877218927767605,-0.027747187946294993
"[-0.011999999999999993, -0.02, 0.17]",,11012,420001784,-0.06840277553977481,-0.24211889263654562,1.6618564802942757,-1.3847762121753882,-0.0066753486366707415,-0.015609341309933106
"[-0.011999999999999993, -0.02, 0.17]",,11012,424001784,-0.07745604542421891,-0.25295083227064197,0.2475218389288898,-1.381926387194914,-0.008039872475766652,-0.02208038947098173
"[-0.011999999999999993, -0.02, 0.17]",,11012,428001784,-0.09092080392841334,-0.2695877483265736,-1.3381078107207962,-1.3782544174776206,-0.009815046242742764,-0.03216406541892816
"[-0.011999999999999993, -0.02, 0.17]",,11012,432001784,-0.042757105750678814,-0.20673916146625793,3.369889359493129,0.03825779915899591,-0.00425137286612326,0.005125601740381208
"[-0.011999999999999993, -0.02, 0.17]",,11012,436001784,-0.06586184613548918,-0.23567587030755632,-1.2903995644948196,0.046742396152038346,-0.007198185814737856,-0.012465801721028819
"[-0.011999999999999993, -0.02, 0.17]",,11012,440001784,-0.0800273779668631,-0.2559770893171329,0.1085125657041317,-1.3810191057033525,-0.008468509851041583,-0.02398091906308983
"[-0.011999999999999993, -0.02, 0.17]",,11012,444001784,-0.06824123103638563,-0.24146114331477797,1.6631294544597566,-1.3842128637533724,-0.00694621916169641,-0.015202687814863475
"[-0.011999999999999993, -0.02, 0.17]",,11012,448001784,-0.07925744949354985,-0.25486188913314045,0.1227113083925957,-1.3809319308297299,-0.008494368079894676,-0.02325670938720048
"[-0.011999999999999993, -0.02, 0.17]",,11012,452001784,-0.08839466469529506,-0.2659250461679985,-1.281714433458486,-1.3780693545188232,-0.009868117775576835,-0.02983686620574677
"[-0.011999999999999993, -0.02, 0.17]",,11012,456001784,-0.08601604630384407,-0.26304859210612186,-1.3950574135228386,-1.378106322556913,-0.009468060307312398,-0.02822665077783096
"[-0.011999999999999993, -0.02, 0.17]",,11012,460001784,-0.056642837308684746,-0.2237156102750042,0.29663145358459886,0.04432448551655904,-0.00638515103701881,-0.00513202878409752
"[-0.011999999999999993, -0.02, 0.17]",,11012,464001784,-0.05146008009569347,-0.2171426204486977,1.673759961062352,0.04217631443981118,-0.005703930441649185,-0.0012388296329175763
"[-0.011999999999999993, -0.02, 0.17]",,11012,468001784,-0.08640032657768854,-0.26298623703653234,-0.13811498360500707,-1.3791966528948325,-0.009629168005709232,-0.028279843951487638
"[-0.011999999999999993, -0.02, 0.17]",,11012,472001784,-0.08038763322807851,-0.2556591434266924,-0.05124880926939568,-1.3799503416045638,-0.008898311407513626,-0.02383690773977598
"[-0.011999999999999993, -0.02, 0.17]",,11012,476001784,-0.07597214006774972,-0.25033742408294835,0.03213463508562597,-1.3804799525343485,-0.008313704556921098,-0.020651650514444203
"[-0.011999999999999993, -0.02, 0.17]",,11012,480001784,-0.06319045994932926,-0.2344108344506317,2.900620237542114,-1.3853094443311917,-0.006687562368509592,-0.011047998155625127
"[-0.011999999999999993, -0.02, 0.17]",,11012,484001784,-0.07725552010199849,-0.2511242109306817,1.3008368504766707,-1.3815934972531532,-0.008750165183222747,-0.021054323640376016
"[-0.011999999999999993, -0.02, 0.17]",,11012,488001784,-0.07264928346877475,-0.24551610459579365,1.2978828929144832,-1.382044203876146,-0.008154950535304573,-0.01771492222360113
"[-0.011999999999999993, -0.02, 0.17]",,11012,492001784,-0.0933754653793174,-0.2707595709561126,-1.5576602490843499,-1.3760045033767077,-0.011085640800978291,-0.032816565911950285
"[-0.011999999999999993, -0.02, 0.17]",,11012,496001784,-0.08596055619376775,-0.26196013624429604,-1.463224229777346,-1.3769060232913426,-0.009999769433205963,-0.027640644171227163
"[-0.011999999999999993, -0.02, 0.17]",,11012,500001784,-0.0677401917766769,-0.2394980606526822,1.6650454769295635,-1.3827412476020458,-0.007639287872566847,-0.014105740644772519
"[-0.011999999999999993, -0.02, 0.17]",,11012,504001784,-0.07462316363478266,-0.24809527971557443,0.37624296968533244,-1.3802645126835003,-0.008576841496337972,-0.019302680880061207
"[-0.011999999999999993, -0.02, 0.17]",,11012,508001784,-0.07521587235130472,-0.24868545875304804,0.4382382763772057,-1.3801751479956768,-0.008676758098939752,-0.01971233970435876
"[-0.011999999999999993, -0.02, 0.17]",,11012,512001784,-0.06499900520986357,-0.23293635868280838,-1.065511894316792,0.04837926486351796,-0.008093634498629654,-0.01093359094385582
"[-0.011999999999999993, -0.02, 0.17]",,11012,516001784,-0.06628265737599143,-0.2338439359108655,0.2470628046201675,0.047070140161743546,-0.00846372507331783,-0.011389950887963823
"[-0.011999999999999993, -0.02, 0.17]",,11012,520001784,-0.08366131092766127,-0.2584525833439173,0.20676673720855732,-1.3785886540339267,-0.010055715123513775,-0.02554564172845264
"[-0.011999999999999993, -0.02, 0.17]",,11012,524001784,-0.08708992227036827,-0.2630101410571619,-1.2256508878555223,-1.3763608619746515,-0.01043936804552048,-0.028331449943438114
"[-0.011999999999999993, -0.02, 0.17]",,11012,528001784,-0.06931619960147167,-0.24103040083329574,1.8083200934829904,-1.3820464791749436,-0.008105352448760206,-0.015088582463891498
"[-0.011999999999999993, -0.02, 0.17]",,11012,532001784,-0.0788677654642812,-0.2525631078174744,0.3435321196788266,-1.3790642819395187,-0.009513838380611928,-0.021957570214237054
"[-0.011999999999999993, -0.02, 0.17]",,11012,536001784,-0.08033593236046843,-0.25446010817545783,0.2773046082503967,-1.3786849274820008,-0.009697554143222264,-0.023136733708889273
"[-0.011999999999999993, -0.02, 0.17]",,11012,540001784,-0.06694594312915592,-0.23461784899228277,-1.0487206478728766,0.04922162868280383,-0.008813671635518439,-0.011787081689830975
"[-0.011999999999999993, -0.02, 0.17]",,11012,544001784,-0.06948909003023912,-0.23769129703116576,-1.2419645790988199,0.049885579361121035,-0.009096389939695637,-0.013745778534179715
"[-0.011999999999999993, -0.02, 0.17]",,11012,548001784,-0.07067337530365564,-0.24237228864742555,1.683429958136415,-1.3812513209261628,-0.008459294722112876,-0.015974581482141148
"[-0.011999999999999993, -0.02, 0.17]",,11012,552001784,-0.0962887479600435,-0.2732687755333245,-1.543238761055985,-1.3741830312712566,-0.012067657072287408,-0.03449089417059306
"[-0.011999999999999993, -0.02, 0.17]",,11012,556001784,-0.06991965643926484,-0.24103455108069483,1.4866906796947958,-1.3809226130278274,-0.008490023534106106,-0.01519318169183756
"[-0.011999999999999993, -0.02, 0.17]",,11012,560001784,-0.09417128470092068,-0.2704878836517324,-1.4336856774130808,-1.3743746121675926,-0.011975473257483549,-0.03272781609665548
"[-0.011999999999999993, -0.02, 0.17]",,11012,564001784,-0.0699095565780764,-0.2376963815968942,-1.3807193132442848,0.050633680461828645,-0.009386190752641133,-0.013801432527465435
"[-0.011999999999999993, -0.02, 0.17]",,11012,568001784,-0.09086839053496737,-0.26648757405374823,-1.3718535050149043,-1.374631553125805,-0.011545395803691405,-0.03041309972524911
"[-0.011999999999999993, -0.02, 0.17]",,11012,572001784,-0.080560234354353,-0.25382694638613934,0.17234330619952232,-1.3776226186516907,-0.010133197861890875,-0.02286476512582883
"[-0.011999999999999993, -0.02, 0.17]",,11012,576001784,-0.07452082116066361,-0.2461590041661168,1.6785728011438437,-1.3800465203239694,-0.009312232706581935,-0.01828463070943731
"[-0.011999999999999993, -0.02, 0.17]",,11012,580001784,-0.0761162734264565,-0.24811480580880207,0.2720159400538762,-1.3781231685645567,-0.009468230744042516,-0.019524789259311753
"[-0.011999999999999993, -0.02, 0.17]",,11012,584001784,-0.08683572142432511,-0.26113160954150594,-1.1699833749980115,-1.3749988980856669,-0.010930322349101296,-0.027307751028874144
"[-0.011999999999999993, -0.02, 0.17]",,11012,588001784,-0.06902825850512867,-0.23577908988520413,-1.2008243519438757,0.050867353482814626,-0.009382479136476718,-0.012722647516037161
"[-0.011999999999999993, -0.02, 0.17]",,11012,592001784,-0.07642099858049661,-0.24798323451265603,1.574035281443411,-1.379289343997385,-0.009536774847563545,-0.019485006596368065
"[-0.011999999999999993, -0.02, 0.17]",,11012,596001784,-0.0870493452881021,-0.26102754904024295,-1.3364043162860568,-1.3744790674712717,-0.011088142362621012,-0.027266953579742848
"[-0.011999999999999993, -0.02, 0.17]",,11012,600001784,-0.07994887615663004,-0.25213243243488215,0.20834899899438497,-1.3770788725381766,-0.010219387078079123,-0.02187439101050062
"[-0.011999999999999993, -0.02, 0.17]",,11012,604001784,-0.08962531737566803,-0.26368378876247434,0.0355346097400826,-1.3755459001918717,-0.011626185022945656,-0.02876949373052959
"[-0.011999999999999993, -0.02, 0.17]",,11012,608001784,-0.08175497987446562,-0.2541623655762777,-0.03800146292859807,-1.3763340804284119,-0.010491636853698028,-0.023186169080059743
"[-0.011999999999999993, -0.02, 0.17]",,11012,612001784,-0.09114038624227183,-0.2652047122476766,-0.25165634990875674,-1.3747839646109163,-0.011872615479687543,-0.02976801351343583
"[-0.011999999999999993, -0.02, 0.17]",,11012,616001784,-0.077303872219468,-0.24874983364105496,0.013396247667099459,-1.3767094691481907,-0.009960431850814966,-0.019949537368246617
"[-0.011999999999999993, -0.02, 0.17]",,11012,620001784,-0.08712466553047554,-0.2606698222321473,-1.33966513158758,-1.3737928847221492,-0.011410972485063453,-0.02703934274216241
"[-0.011999999999999993, -0.02, 0.17]",,11012,624001784,-0.082704640494346,-0.2553468195644193,-1.180634192166103,-1.3744313720000199,-0.010824365425887272,-0.023900488944233744
"[-0.011999999999999993, -0.02, 0.17]",,11012,628001784,-0.08777477485533774,-0.26134857942112966,-1.2155444362896866,-1.3736484814230183,-0.011573898916649838,-0.02752105971995139
"[-0.011999999999999993, -0.02, 0.17]",,11012,632001784,-0.06505422133376093,-0.23311865698468104,3.215416070760675,-1.3815902954121897,-0.008509412885390644,-0.010672962530078739
"[-0.011999999999999993, -0.02, 0.17]",,11012,636001784,-0.08934002935623475,-0.2629345752646479,-1.4056984366986711,-1.3730298615649548,-0.01181739744406618,-0.02860831480755094
"[-0.011999999999999993, -0.02, 0.17]",,11012,640001784,-0.08934348814913728,-0.26280319734665625,-1.4888718763281545,-1.372821312644881,-0.011868617713686358,-0.028525055118998333
"[-0.011999999999999993, -0.02, 0.17]",,11012,644001784,-0.07810841178175199,-0.24906271203663088,0.10946860496627409,-1.3759873210055862,-0.010390790172898068,-0.020259378743024387
"[-0.011999999999999993, -0.02, 0.17]",,11012,648001784,-0.06994085768800629,-0.2356407446625095,-1.2733678262173171,0.05267572449674357,-0.010233341947976593,-0.012745793722128085
"[-0.011999999999999993, -0.02, 0.17]",,11012,652001784,-0.079521453138032,-0.25087079627296127,0.13433112497458666,-1.3755933505132767,-0.010625633211499896,-0.02135732706372684
"[-0.011999999999999993, -0.02, 0.17]",,11012,656001784,-0.07393159766178053,-0.24009134681995725,-1.3854104910793517,0.053507568352670454,-0.010934898491598177,-0.015396231281497585
"[-0.011999999999999993, -0.02, 0.17]",,11012,660001784,-0.08488381316108695,-0.2567805942695891,0.1506797450778592,-1.374776010976806,-0.01168231620249971,-0.024741549662435497
"[-0.011999999999999993, -0.02, 0.17]",,11012,664001784,-0.07710951102786523,-0.24745740417012918,0.2899617519430393,-1.375808813719567,-0.010549836707305305,-0.019275615674886615
"[-0.011999999999999993, -0.02, 0.17]",,11012,668001784,-0.0889763889122786,-0.26207213060259527,-1.1708884733094749,-1.3724923903683928,-0.01218681948406497,-0.028037580763826953
"[-0.011999999999999993, -0.02, 0.17]",,11012,672001784,-0.08365106885301571,-0.2552461738265226,0.17867483719733102,-1.3746445387527386,-0.011482899325639617,-0.024024965782943386
"[-0.011999999999999993, -0.02, 0.17]",,11012,676001784,-0.08215141460966219,-0.2531634182479774,0.169181838250978,-1.374749821205202,-0.011391867883740359,-0.02275742016973259
"[-0.011999999999999993, -0.02, 0.17]",,11012,680001784,-0.09134333677085882,-0.26431044699300266,-1.2513461048824226,-1.371846525285465,-0.012779230823053156,-0.02934260074324918
"[-0.011999999999999993, -0.02, 0.17]",,11012,684001784,-0.07880964442076566,-0.2491567213447805,0.2650626929174962,-1.375069284584953,-0.010945763563629807,-0.02041108759122734
"[-0.011999999999999993, -0.02, 0.17]",,11012,688001784,-0.06628077705984242,-0.2333213188606127,3.0533521551534335,-1.3798150040265227,-0.009316245883116248,-0.010955138075172455
"[-0.011999999999999993, -0.02, 0.17]",,11012,692001784,-0.07172935244454998,-0.2400223765058307,1.554035825622904,-1.377275578037945,-0.010132477419085406,-0.014941839799663403
"[-0.011999999999999993, -0.02, 0.17]",,11012,696001784,-0.09082545710488488,-0.26360959438782317,-1.4877320188412781,-1.371164421942284,-0.01270146243962128,-0.029076199550635118
"[-0.011999999999999993, -0.02, 0.17]",,11012,700001784,-0.08553922636975292,-0.25670458366115767,0.08276796903187744,-1.3735956250030914,-0.012235454188325612,-0.024785148140455793
"[-0.011999999999999993, -0.02, 0.17]",,11012,704001784,-0.07961176730199487,-0.24926250201481714,1.6058747996426916,-1.3760168278747003,-0.0114770663520537,-0.02034981374865716
"[-0.011999999999999993, -0.02, 0.17]",,11012,708001784,-0.07955555427488037,-0.24937352768899324,-0.0019659237813662855,-1.3739703375425987,-0.011351718640513764,-0.020644048657333908
"[-0.011999999999999993, -0.02, 0.17]",,11012,712001784,-0.08702210113118392,-0.2580894926797086,-0.11204494367861173,-1.3728550923568836,-0.012530598145357785,-0.02575053213148551
"[-0.011999999999999993, -0.02, 0.17]",,11012,716001784,-0.08199008484820225,-0.25208013875993096,0.09130053713786879,-1.373617027763226,-0.011887841355080586,-0.022150258364045133
"[-0.011999999999999993, -0.02, 0.17]",,11012,720001784,-0.07083940445226355,-0.2350772898661102,-1.2842891052683534,0.054664851225343314,-0.011222376102344334,-0.012634472015912335
"[-0.011999999999999993, -0.02, 0.17]",,11012,724001784,-0.08224719685339965,-0.25229654572946814,0.23824057564131706,-1.3735438905716064,-0.012014680183082826,-0.022309392960050578
"[-0.011999999999999993, -0.02, 0.17]",,11012,728001784,-0.07256869736195232,-0.24029489548958693,1.635034132298017,-1.3762962885929508,-0.010680839988526869,-0.015247400941525935
"[-0.011999999999999993, -0.02, 0.17]",,11012,732001784,-0.08557554335857409,-0.256158402060235,-0.03408005113932688,-1.3725671998280011,-0.012427372021311223,-0.02479101238926773
"[-0.011999999999999993, -0.02, 0.17]",,11012,736001784,-0.08383077470720818,-0.25387744963973446,0.01701594934104378,-1.372757083747384,-0.012318195581728253,-0.02336541919403068
"[-0.011999999999999993, -0.02, 0.17]",,11012,740001784,-0.07551284629115007,-0.24336503292101064,1.5892453177458776,-1.3755646299459936,-0.011338105856487202,-0.01700991717108538
"[-0.011999999999999993, -0.02, 0.17]",,11012,744001784,-0.09042830510745681,-0.2618946928205048,-1.45221445600464,-1.3699853606932397,-0.013292902087557679,-0.028175723028479205
"[-0.011999999999999993, -0.02, 0.17]",,11012,748001784,-0.07111514647103817,-0.23480419797225593,-1.2771260040822767,0.05543822538572296,-0.01161087114062942,-0.012537508746424175
"[-0.011999999999999993, -0.02, 0.17]",,11012,752001784,-0.07187454036461327,-0.2389990883608668,1.783340641204049,-1.3759139637568307,-0.010926126130228475,-0.014450347840047895
"[-0.011999999999999993, -0.02, 0.17]",,11012,756001784,-0.08910600945538022,-0.26010454636947244,-1.1991294018947727,-1.3701549745542505,-0.013322293642172911,-0.02707367721686421
"[-0.011999999999999993, -0.02, 0.17]",,11012,760001784,-0.0901424481864605,-0.2609177527744926,-0.09228647972089377,-1.3711888866982807,-0.013440974115525417,-0.027668672849423342
"[-0.011999999999999993, -0.02, 0.17]",,11012,764001784,-0.08546267140606334,-0.2554027805370982,-1.3955032050887297,-1.3701761556290704,-0.01285865322992974,-0.024382698016079035
"[-0.011999999999999993, -0.02, 0.17]",,11012,768001784,-0.07153681475580442,-0.2346977287777765,-1.446970779580603,0.05621195795324907,-0.011908488168941356,-0.012569888979625521
"[-0.011999999999999993, -0.02, 0.17]",,11012,772001784,-0.08764995879394599,-0.2575868250858875,-0.019697775825257224,-1.3712646115299156,-0.013372915002613783,-0.025571709729237307
"[-0.011999999999999993, -0.02, 0.17]",,11012,776001784,-0.0742195461866233,-0.23789514321214966,-1.5898790762691561,0.05698416004107315,-0.012269213647227106,-0.014580780840090762
"[-0.011999999999999993, -0.02, 0.17]",,11012,780001784,-0.07937243287467394,-0.2475238948189329,0.029291359356442115,-1.3721337120350627,-0.012258951084741065,-0.01968333469038011
"[-0.011999999999999993, -0.02, 0.17]",,11012,784001784,-0.05955085129991977,-0.2227591510134772,4.53779584948251,-1.3798129559571481,-0.009696561504696055,-0.004867977474051877
"[-0.011999999999999993, -0.02, 0.17]",,11012,788001784,-0.06894501771802958,-0.23071812093297162,-0.016118197281528523,0.054772282156462015,-0.011918669501978174,-0.010212286360481687
"[-0.011999999999999993, -0.02, 0.17]",,11012,792001784,-0.09196103164571934,-0.26206394022894486,-0.12454705706620928,-1.3700384521746596,-0.014282659811998832,-0.028309751515202847
"[-0.011999999999999993, -0.02, 0.17]",,11012,796001784,-0.08354095156309893,-0.2519648703479298,-0.030093299842782528,-1.3710981496058163,-0.013098360831303002,-0.02238275961266581
"[-0.011999999999999993, -0.02, 0.17]",,11012,800001784,-0.09195107750043385,-0.26185035128849776,-0.12095970604078587,-1.3698125865297304,-0.014389779999561148,-0.0281988285871346
"[-0.011999999999999993, -0.02, 0.17]",,11012,804001784,-0.07136082037694186,-0.23362108243273383,-1.29682203771916,0.057035460438420504,-0.01234469116554443,-0.012032247214396885
"[-0.011999999999999993, -0.02, 0.17]",,11012,808001784,-0.060823580765870744,-0.22045972647503653,1.5093086922416177,0.05255290410129959,-0.010871682985864328,-0.0042650279473585295
"[-0.011999999999999993, -0.02, 0.17]",,11012,812001784,-0.09515068452192199,-0.265641330875388,-1.5331290864151725,-1.367426526844301,-0.014779867759052157,-0.0305933745085942
"[-0.011999999999999993, -0.02, 0.17]",,11012,816001784,-0.059865595959615214,-0.21904482457486196,0.3404961863879734,0.053961325550877404,-0.010842267998014687,-0.003399389557343979
"[-0.011999999999999993, -0.02, 0.17]",,11012,820001784,-0.07982002115210385,-0.246797284392823,1.5636564861572637,-1.3727489114419287,-0.01263891723045013,-0.019416567598698975
"[-0.011999999999999993, -0.02, 0.17]",,11012,824001784,-0.08276943370021905,-0.250091396134442,0.18287905723327924,-1.3707181207455743,-0.013190822119484358,-0.0213212343024001
"[-0.011999999999999993, -0.02, 0.17]",,11012,828001784,-0.08998636390471992,-0.25915884672573597,-1.2287144536448906,-1.3680306307178427,-0.014176568685861146,-0.026742788636650805
"[-0.011999999999999993, -0.02, 0.17]",,11012,832001784,-0.08082794668346727,-0.2479426513465377,0.2800363636362917,-1.3708404132743754,-0.012874427027686153,-0.020145801409396646
"[-0.011999999999999993, -0.02, 0.17]",,11012,836001784,-0.07366299429570833,-0.23890666252581205,1.775640091269615,-1.3734150569836328,-0.011987297823824739,-0.014744060907404183
"[-0.011999999999999993, -0.02, 0.17]",,11012,840001784,-0.07104429972268234,-0.23227502085270224,-1.0825269405877727,0.05763667715659876,-0.012612705990827477,-0.01133346276280689
"[-0.011999999999999993, -0.02, 0.17]",,11012,844001784,-0.09471060254827263,-0.2645979801674123,-1.1546346723658871,-1.3671281307054424,-0.015034434104494343,-0.029970202348873792
"[-0.011999999999999993, -0.02, 0.17]",,11012,848001784,-0.09563794462476899,-0.26551584996632194,-1.3381247110933288,-1.36670205256454,-0.015169327259801302,-0.030592942529936995
"[-0.011999999999999993, -0.02, 0.17]",,11012,852001784,-0.08094376783549556,-0.2476324887957837,0.2081765088217864,-1.3702697766163308,-0.01312218305486551,-0.020016046422978412
"[-0.011999999999999993, -0.02, 0.17]",,11012,856001784,-0.0723076620253198,-0.23353345698090244,-1.2038325484102401,0.05834404024538514,-0.012920518908964174,-0.012138632460041127
"[-0.011999999999999993, -0.02, 0.17]",,11012,860001784,-0.08724529692998495,-0.25510720410192533,0.04561474388627573,-1.3690465961905016,-0.014036909967091227,-0.024490265416464402
"[-0.011999999999999993, -0.02, 0.17]",,11012,864001784,-0.09417940018742565,-0.263195834337969,-1.4454007799898,-1.366370757199242,-0.015231619705479593,-0.02918390406022653
"[-0.011999999999999993, -0.02, 0.17]",,11012,868001784,-0.08649150872756273,-0.25381297621623666,-0.11463344227988514,-1.3687495018827567,-0.014074625707335087,-0.023736114228380373
"[-0.011999999999999993, -0.02, 0.17]",,11012,872001784,-0.07427387435963512,-0.23546710526315273,-1.531471965855303,0.05944056030820177,-0.013320364974695464,-0.013406234312977966
"[-0.011999999999999993, -0.02, 0.17]",,11012,876001784,-0.08569801832800378,-0.25267216405936566,-0.06753016542636914,-1.3686711497384012,-0.014114443442394098,-0.023034865269287275
"[-0.011999999999999993, -0.02, 0.17]",,11012,880001784,-0.0836151376386598,-0.24988080681009528,0.02019635434531253,-1.3689538194342235,-0.013976806120809315,-0.021337718880723222
"[-0.011999999999999993, -0.02, 0.17]",,11012,884001784,-0.09056525984641778,-0.25854444244549235,-1.3354659794702002,-1.3663612645512913,-0.014945934671732775,-0.026523920278458596
"[-0.011999999999999993, -0.02, 0.17]",,11012,888001784,-0.0567048062284628,-0.21350889368708437,1.7321443046986644,0.05382976034518727,-0.011134993823989803,-0.00044277236932671604
"[-0.011999999999999993, -0.02, 0.17]",,11012,892001784,-0.08541597679754498,-0.2519800497190001,0.16926856083900077,-1.368563330918744,-0.014303079995459489,-0.022716201238982547
"[-0.011999999999999993, -0.02, 0.17]",,11012,896001784,-0.08739166459597586,-0.2545391482097177,-1.2238961778192134,-1.366587926345519,-0.014574169257172365,-0.02430589510931308
"[-0.011999999999999993, -0.02, 0.17]",,11012,900001784,-0.07286321984106386,-0.2362836033925504,1.935107351184648,-1.3720632269648776,-0.01272311937792614,-0.013366781557057672
"[-0.011999999999999993, -0.02, 0.17]",,11012,904001784,-0.08547133512098165,-0.25176988177214277,0.300899548043045,-1.3684295434016025,-0.014446415862375772,-0.022622596238824233
"[-0.011999999999999993, -0.02, 0.17]",,11012,908001784,-0.08527179521303685,-0.25143698814036064,0.24927043901052315,-1.3683031699157164,-0.014475171456850067,-0.022421674644789752
"[-0.011999999999999993, -0.02, 0.17]",,11012,912001784,-0.07184282598300273,-0.23166929342201392,-1.0654094207753637,0.05957354333386877,-0.013590757032847622,-0.011197121028913737
"[-0.011999999999999993, -0.02, 0.17]",,11012,916001784,-0.08638934325580194,-0.2528882798865961,0.272091838225073,-1.3679700821771101,-0.014670340856842379,-0.023273150253731084
"[-0.011999999999999993, -0.02, 0.17]",,11012,920001784,-0.07775973730857993,-0.24182602372443185,1.8695773187066784,-1.3708913225277093,-0.013633792676038425,-0.01663172487334122
"[-0.011999999999999993, -0.02, 0.17]",,11012,924001784,-0.08670451256410644,-0.25305601188371796,0.24519965704777746,-1.3677236995354234,-0.014786033239131635,-0.023407042893556496
"[-0.011999999999999993, -0.02, 0.17]",,11012,928001784,-0.07396574913250631,-0.23396350054056825,-1.3064369334175474,0.060514922736401744,-0.013971636984604963,-0.01266431852859104
"[-0.011999999999999993, -0.02, 0.17]",,11012,932001784,-0.08149540334185229,-0.24653341821963082,0.2358196960713883,-1.368193383629798,-0.014164598932783656,-0.019557062594503266
"[-0.011999999999999993, -0.02, 0.17]",,11012,936001784,-0.09458394637856032,-0.262353345457381,-1.2075749260777968,-1.3647544827659124,-0.016159079428599954,-0.028812184296074017
"[-0.011999999999999993, -0.02, 0.17]",,11012,940001784,-0.0809919713099575,-0.24576988445415182,0.3063268519740703,-1.3681531294122373,-0.014212409789648106,-0.019113286107220684
"[-0.011999999999999993, -0.02, 0.17]",,11012,944001784,-0.0783682769119835,-0.24212660210411485,1.779083237796847,-1.3701264105504225,-0.013974230623482242,-0.016900918815682342
"[-0.011999999999999993, -0.02, 0.17]",,11012,948001784,-0.06795091761282773,-0.22914492720461688,3.264488187322165,-1.3731131245658146,-0.012550437120816271,-0.009290961591780472
"[-0.011999999999999993, -0.02, 0.17]",,11012,952001784,-0.09660157084304766,-0.2643173183388292,-1.3873841507112985,-1.3639067855995257,-0.016537795830379287,-0.03018101754037497
"[-0.011999999999999993, -0.02, 0.17]",,11012,956001784,-0.08401511242261461,-0.24878414511849556,0.28770654156922504,-1.367393977022939,-0.01491138134915082,-0.020916765958419792
