grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,908000294,3.2397126715707962,-18.866613831757853,31.26674829549654,2.4451165720704675,-0.8302439209015888,0.36076393006950214
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,912000294,3.2609985794726652,-18.99384834172548,31.63551791790946,2.4483033467051376,-0.8333059039185482,0.3586975977170122
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,916000294,3.2965963385734653,-19.118294133687282,32.037910957405984,2.4539080092531984,-0.83555004021454,0.35609668888160595
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,920000294,3.345517529994712,-19.23963000552122,32.48003533924636,2.461349210010157,-0.8372539448441843,0.3530229296668281
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,924000294,3.361589695057511,-19.38755885584345,32.84901677169225,1.039061585609763,-0.8413575946294114,0.3443187960880905
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,928000294,3.4136294521607375,-19.48806170324375,33.29392791185509,2.4716315759446816,-0.8423459610101722,0.34791491636818134
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,932000294,3.4339984759397275,-19.61537363284394,33.662664025308885,2.474852700367868,-0.8454908839289105,0.34581063344284974
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,936000294,3.483449451060364,-19.73688159521071,34.101820226847686,2.482542506629815,-0.8470398170694052,0.3426678239444707
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,940000294,3.50298471621374,-19.864079702941872,34.47365627234714,2.48551238650814,-0.8503475130101483,0.34055960403370183
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,944000294,3.538120816095438,-19.988575330230773,34.87622805251789,2.491072306535796,-0.8526175773701248,0.3378935229099528
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,948000294,3.5646062060577797,-20.107477751631762,35.323434498887934,2.4945843465260795,-0.8564831928977359,0.3355780334039493
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,952000294,3.5945172730245933,-20.231861997070325,35.72976858399212,2.498690115982644,-0.8595643282905245,0.3331363163504044
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,956000294,3.8799063564543266,-20.334659179680436,36.50513344850859,2.5458618030545592,-0.8205418421357716,0.3261565420368589
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,960000294,3.707973896967653,-20.505077728593147,36.509769969397865,1.0877439701790297,-0.8566653142657079,0.32135700631754605
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,964000294,3.750873216987674,-20.607059772267764,36.95111409790925,2.518553253789439,-0.8585724314999241,0.3251609595939431
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,968000294,3.773855847003211,-20.735592723394596,37.3184837721091,2.522322045937458,-0.8613932523405419,0.32288084606153844
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,972000294,3.810368901853365,-20.861058241365683,37.722805516405906,2.528156205294473,-0.8635120031441234,0.3200973863543194
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,976000294,3.859833912423964,-20.98320916032228,38.16827838856021,2.535643911962709,-0.8652465366291735,0.3168855653311055
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,980000294,3.8946819329338354,-21.108452866200764,38.57777388687556,2.540769437434501,-0.8677941148111723,0.31419426094898273
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,984000294,3.930439150175789,-21.233831215177084,38.984522551974784,2.546188169818162,-0.8701578313989894,0.3114518557753703
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,988000294,3.966324249258178,-21.359249201222177,39.391294460556,2.551648570067674,-0.8724938875519066,0.30868360328276323
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,992000294,3.9882722746297983,-21.48792279177341,39.75961194382963,2.555129907399637,-0.8754536056344957,0.3063583051877352
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3696,996000294,4.003367677809889,-21.635888311731975,40.16027548554694,1.132159782941352,-0.8803855564100379,0.2972316342866669
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,294,4.07437538362695,-21.735767803403796,40.609475871211025,2.5684107671492695,-0.8793070548414468,0.3002216295961435
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,4000294,4.095294671605259,-21.86433971545186,40.98052299989825,2.5715499863495515,-0.8824418277899454,0.2979096289800606
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,8000294,4.131779503315715,-21.989950782785677,41.384795486360154,2.577303254048196,-0.8845914144985267,0.29503356700972194
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,12000294,4.181435192786269,-22.112233284229923,41.83032796534742,2.584783686096668,-0.8862617871238628,0.2917190893177242
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,16000294,4.215434351337479,-22.237613295083285,42.23994802390482,2.5899058089051894,-0.8888598462104991,0.2889422388689799
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,20000294,4.250182994900064,-22.363127979060373,42.64684948986471,2.5953212377229895,-0.8912925768928399,0.28612146084287
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,24000294,4.271833820435519,-22.491937492176543,43.01523965437645,2.598800832094496,-0.8942372902647883,0.2837058126535517
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,28000294,4.320613015293475,-22.614398745351266,43.45823812834075,2.6065780061958783,-0.8959291252197337,0.28035753942712405
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,32000294,4.332061211472157,-22.73727943820716,43.872050286378126,2.607555340330233,-0.9006043175988794,0.2783308424900005
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,36000294,4.366278446585582,-22.998442101168624,44.51092095837749,2.614115496599257,-0.9035375568227808,0.27770411860027316
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,40000294,4.425030403309423,-22.991183604237452,44.67859980105502,2.622931631354713,-0.9030932755919249,0.27171750581472787
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,44000294,4.45903863539267,-23.116679756196888,45.089056137863345,2.6281199937165614,-0.9056295658376793,0.2688031348325193
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,48000294,4.493522973248554,-23.242297124700016,45.49627698274008,2.633532380411669,-0.9079587699290164,0.26586982881204263
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,52000294,4.5150080860101,-23.371197870311914,45.864827141816484,2.6370117529413353,-0.9108299078709807,0.2633254932549135
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,56000294,4.563583272537428,-23.493739087154072,46.30801644686111,2.644784515380348,-0.9123756424819989,0.259905686191641
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,60000294,4.5898879943827575,-23.77302848536376,46.94744097372685,1.2251094035638137,-0.9161983935033796,0.25318969606789204
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,64000294,4.618773197799021,-23.748200369563765,47.086463999748425,2.653382239431637,-0.9176959922634111,0.25439236693615025
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,68000294,4.652695821028737,-23.87536700162295,47.48453826248153,2.6593951339323194,-0.9197439075351321,0.25134414632025626
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,72000294,4.680150131328235,-23.996826462635976,47.905547324731955,2.665424182187345,-0.9223753212544437,0.2483094256567338
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,76000294,4.73016814026863,-24.129975326181874,48.3017705843999,2.6740550888992294,-0.9235485504897736,0.2447026677712255
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,80000294,4.7472769783060365,-24.28708312140279,48.71690928127364,1.25137540484002,-0.9291860054988301,0.23516514038156122
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,84000294,4.793358013363532,-24.392460895668645,49.10455784018755,2.686142041143598,-0.9285522669297301,0.2382227797226379
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,88000294,4.820967245288517,-24.52550604739291,49.51505826470757,2.690695090603721,-0.9317568068669909,0.23516728315167928
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,92000294,4.8538004906361305,-24.65694453720786,49.91449685525048,2.69724354472605,-0.9342001056027106,0.23181616929030946
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,96000294,4.892014440902055,-24.786802546347033,50.306687574513965,2.7053803881656466,-0.9359231828289797,0.22832614648199556
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,100000294,4.922263967238865,-24.919170493833256,50.70816848128224,2.7108700746244834,-0.9385804876617679,0.22508932478521104
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,104000294,4.955820952715002,-25.05033971633066,51.10398994006249,2.7175576253079616,-0.9408300414464946,0.2216983993886819
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,108000294,4.994211722421564,-25.179965274212535,51.49269550886308,2.7257291018006606,-0.9424562963375956,0.21818347103100982
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,112000294,5.021529022000239,-25.33489169926592,51.90519877726577,1.3057667360498937,-0.9460368243497446,0.2082352672927843
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,116000294,5.063437162003357,-25.441560812621017,52.27740685590692,2.7394647736729674,-0.9464398707395911,0.21140063613214033
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,120000294,5.09750549179739,-25.57232631927099,52.66810906707499,2.7462808568196424,-0.9484538781207998,0.2079863215732441
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,124000294,5.132484855518307,-25.702761130324312,53.06482341762103,2.7531009147970313,-0.950522496747982,0.2045578815523751
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,128000294,5.163366236631257,-25.834400844738514,53.467421106693415,2.758500121023712,-0.9530877561191462,0.20129000530936142
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,132000294,3.034655892863535,-26.19311664761007,52.827336244318154,1.0223237815647115,-1.1112240056577636,0.20367992185862382
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,136000294,4.099796033963707,-26.108587687956913,52.66355602796804,1.2678925412060116,-0.9742094735321206,0.18758346475718551
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,140000294,4.217631007898124,-26.19539789453646,53.12934113106699,2.710150451269362,-0.967190205233181,0.18940635216787588
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,144000294,4.22943021271416,-26.305088554451263,53.5179314472304,2.7096911193091913,-0.9707673590815908,0.18771207487073
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,148000294,4.279906964494488,-26.42486310545339,53.85796398531323,2.7146287643133036,-0.9686000384561408,0.1848063353049912
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,152000294,4.317018010216912,-26.547684152298984,54.22546739118551,2.717994496705008,-0.9692241022641125,0.18221129173944117
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,156000294,4.368135389548187,-26.670182226514232,54.61056613444328,2.7263445364480674,-0.9700786498754596,0.17869955344513688
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,160000294,4.37159971938209,-26.796952136319124,54.98074204316464,2.7269838222531773,-0.9741815975551767,0.17619726757678789
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,164000294,4.377196564451847,-26.940103780439348,55.35536776399723,1.3053941192983132,-0.9792734003235082,0.1663402061324944
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,168000294,4.418343131785584,-27.18609580367649,56.041945117617395,1.3150411812052416,-0.9790949955772288,0.16575538244700838
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,172000294,4.420329880605808,-27.161463456269807,56.09795992188588,2.7399627223703984,-0.9842071479951653,0.16724080954587617
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,176000294,4.446978756970393,-27.276942388115074,56.46805913653349,2.7471901538571397,-0.9866173221778319,0.16381382903716663
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,180000294,4.463135259992044,-27.39187102003456,56.817408637225874,2.751032863784781,-0.9895929781575568,0.16115323393102465
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,184000294,4.457674078745933,-27.524871796487233,57.1346794617615,1.3255501161225471,-0.9944979353567105,0.15209891460417813
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,188000294,4.503201360513668,-27.6171976213547,57.49096095525932,2.7587311808694,-0.9935882101047562,0.15563031507287
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,192000294,4.507226993631591,-27.749971684760606,57.79646094460619,1.3332708528155508,-0.9968135177182955,0.14682566908975853
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,196000294,4.54871034443337,-27.840279900002145,58.167926692936405,2.7652514551160534,-0.9960501746329506,0.1508933937536595
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,200000294,4.564293998137128,-27.977480089479744,58.460307221977594,1.3408693540673737,-0.9984151833045496,0.14186182036073475
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,204000294,4.610406999319694,-28.07153536692514,58.81889403164707,2.774285929118273,-0.9976493329227417,0.14569657370955047
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,208000294,4.623818448709037,-28.188021724169502,59.13965283518115,2.7754338119125372,-0.9999492728972321,0.14353877915780383
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,212000294,4.647213995147767,-28.30268756202983,59.47498964589012,2.7792584192287118,-1.0015911074469284,0.14108209296500884
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,216000294,4.677689827889481,-28.56488958287964,60.078702002442476,1.3604010127213082,-1.0031677348071228,0.13422169179842353
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,220000294,4.693654464636746,-28.531200678721873,60.14426511235676,2.786998407190266,-1.0047232863274078,0.13614667559475457
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,224000294,4.727374216485305,-28.64330637051769,60.49286499540153,2.79347762647986,-1.005661874252164,0.13339214917704767
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,228000294,4.75050839922362,-28.75724932455504,60.826143075787165,2.7973525187885717,-1.0073546350396472,0.13088152073546994
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,233000294,4.751503816402684,-28.89163449964212,61.133846547040605,1.3715427642961984,-1.0112311174082138,0.12189331075138349
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,236000294,4.7976496105135205,-28.98500310665781,61.49129233025612,2.804989667869644,-1.010488520232666,0.12536789252957176
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,240000294,4.809050048066871,-29.100755954040334,61.808377135294634,2.806181715717,-1.0129642897009898,0.12290893163576538
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,244000294,4.840974422039934,-29.21235437040209,62.155109995446075,2.812592949028121,-1.0140911879388603,0.11992534067365035
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,248000294,4.844275436833775,-29.345796073402475,62.4591011020434,1.3879120680834454,-1.0177687957194013,0.11100653846790731
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,252000294,4.882592206481295,-29.439361063232298,62.81808424337221,2.820193372207412,-1.0179360901398382,0.11450597935852935
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,256000294,4.8913875500850414,-29.55505465300646,63.13448524966132,2.8213414151293286,-1.0206944145201922,0.1119957136941922
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,260000294,4.909441604405241,-29.66863921208656,63.4658043390696,2.825082640669,-1.0228802147258218,0.10922265056734892
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,264000294,4.937952678538702,-29.779898615996117,63.81176047010815,2.8314669007457085,-1.0245439292805734,0.10626361735760947
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,268000294,4.944635251296675,-29.895287181100798,64.12767251605406,2.8326042976716344,-1.0275875905636893,0.10383486149562388
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,273000294,4.95383889647681,-30.02631030354972,64.44552779618134,1.4104384146823734,-1.0310943861225712,0.09470772843492226
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,276000294,4.989098097203485,-30.119710877373976,64.8035776380888,2.8427281777463795,-1.0316298030982167,0.0982048523940317
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,280000294,5.005171170365426,-30.232800980194952,65.13406236222858,2.8464349014094266,-1.0341017124516056,0.09545870161576575
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,284000294,4.996737827743259,-30.366182636847626,65.43875055585023,1.4204391968149515,-1.039057582875062,0.08638343717817942
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,288000294,5.034514736615975,-30.458848545173122,65.79493118341753,2.8537562184511347,-1.0393128482294305,0.08976083242929545
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,292000294,5.024959799003491,-30.591848604781724,66.0994869579286,1.4277103349537525,-1.0444149507841083,0.08056605582911913
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,296000294,5.0646910670199885,-30.684359978946325,66.45541974945651,2.861009263915828,-1.0444050083692558,0.08383447301998409
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,300000294,5.071657785391545,-30.79912889251742,66.77039852855336,2.8620107327428466,-1.0473196436598637,0.08100806950982781
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,304000294,5.112210442698697,-30.909578172332946,67.11550246042461,2.8681911422403954,-1.047219617797757,0.07723253007747716
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,308000294,5.125411963699507,-31.024169867325075,67.43042481011786,2.8691505900271537,-1.0493159570058592,0.07416872974629324
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,312000294,5.156456187747765,-31.134546266121287,67.77544591814993,2.875320510971268,-1.050435595797986,0.07070200183489078
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,316000294,5.155563936622451,-31.267155141148052,68.07930572989694,1.449189182817519,-1.054390053503914,0.061049610049531466
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,320000294,5.194233468094829,-31.35947585666758,68.43499751391852,2.8824428336701766,-1.054483560372297,0.06426732420351339
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,324000294,5.210730299264152,-31.471792718796788,68.76456597076448,2.8860199931170203,-1.0568269855513501,0.06114018797379678
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,328000294,5.217822831248418,-31.586554057243216,69.07893101544614,2.886981478911996,-1.0596457917328728,0.058210115591112055
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,332000294,5.22277593457712,-31.717578503685818,69.39767843656915,1.4634986490530884,-1.0633735000228555,0.04844513651010324
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,336000294,5.261206557631146,-31.809959960223416,69.75275579663149,2.8968179469872113,-1.0634806996790513,0.05178322621396242
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,340000294,5.276927583207364,-31.922372226585974,70.08170534552278,2.9004260668839397,-1.0659298505629322,0.048780918788094596
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,344000294,5.281818018102334,-32.03714451128824,70.39544390185546,2.9013985014701142,-1.0690357356060152,0.045905844527482975
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,348000294,5.296741586931469,-32.14998296814777,70.7244432060565,2.9049894087852044,-1.0714471331344342,0.04286023709611109
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,352000294,5.311862610696688,-32.2627853618727,71.05332890350476,2.908613300303361,-1.0738594774746582,0.03994245716065081
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,356000294,5.337467118462615,-32.3733090202459,71.39703466378306,2.914866136708045,-1.0756058656064478,0.03684754937621981
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,360000294,5.352391697985201,-32.485941547554916,71.72541674269682,2.91851384351513,-1.0781490248506045,0.03394066095400061
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,364000294,5.369997571840803,-32.59868338379475,72.05359408539906,2.9221604547236764,-1.0802560119585554,0.030833714725306827
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,368000294,5.380296244879348,-32.713695502405244,72.3667307503149,2.923160813760492,-1.0825524507517612,0.02766934138020616
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,372000294,5.402149573601661,-32.82668842042011,72.6952747100386,2.9267635674436834,-1.0840187881797205,0.02422306089599413
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,376000294,5.436105084136325,-32.93729643038375,73.03850430138375,2.9330254838803484,-1.0846424307004325,0.020591771722453855
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,381000294,5.4556896621205295,-33.19993506557796,73.6173854683476,1.511320779286479,-1.086581615459429,0.012842929345885157
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,384000294,5.468190441696203,-33.16512315755098,73.67867379835732,2.937729272224807,-1.0884364566779077,0.014144383412197481
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,388000294,5.497696995060552,-33.27583019370977,74.02162424479623,2.943972970629014,-1.089591659510977,0.010557808476641894
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,392000294,5.515430912950347,-33.38851482665281,74.34920745815842,2.947625280144028,-1.0916241810209542,0.007305757606715035
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,396000294,5.520296715187858,-33.50349241982505,74.6616000166203,2.948627778770997,-1.0945596378651352,0.004322731461930407
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,400000294,5.548991286251185,-33.61409404869487,75.00437446391923,2.9548473801318123,-1.095846056971491,0.0007352008945250565
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,406000294,5.540779502375413,-33.72174168679583,75.29355612323843,2.9538336020683085,-1.0996725324745928,-0.0022376604028387925
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,408000294,5.54482995386204,-33.84415743893282,75.5457543143601,2.9560946793669336,-1.0991125044230556,-0.00016082455801902373
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,412000294,5.587110126782914,-33.95391324809681,75.96913257490397,2.962468683892899,-1.1030565357250377,-0.008503796198043645
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,416000294,5.60871444905599,-34.06633514780397,76.29863591324526,2.966530966633287,-1.1044905512757934,-0.012240050211976827
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,420000294,5.629657885195786,-34.17871448128251,76.62647325104165,2.970036575034038,-1.1060157845974652,-0.015884457014780473
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,424000294,5.647434624338734,-34.290935850801475,76.95391382425532,2.9735331429307728,-1.1079072435457396,-0.019400365523960184
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,428000294,5.655856803402596,-34.4203445884704,77.26798181876394,1.55105515176007,-1.1111957796699563,-0.029359826137986933
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,432000294,5.691289349151791,-34.51281352988646,77.62369363970146,2.983152431265103,-1.1114631694440917,-0.026503984828227578
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,436000294,5.6951254564887135,-34.626970176452346,77.93576757281895,2.983980270497261,-1.1144561503094104,-0.02967827875903095
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,440000294,5.7230264334502445,-34.73702044962896,78.27859386351307,2.990059724417879,-1.1157894465640004,-0.03348690554518752
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,444000294,5.713698085269911,-34.86883319999851,78.57985772333777,1.5637145909626806,-1.1204929416282843,-0.0432309256833725
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,448000294,5.754163513577651,-34.96081694861237,78.93409828716693,2.996884965302468,-1.120174528918191,-0.04037295755351955
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,452000294,5.763099883314222,-35.089736308896605,79.24860597107094,1.5743205168552885,-1.1234658989640245,-0.05030062939379454
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,456000294,5.785687468860849,-35.18407884563224,79.589979622079,3.0034055360299874,-1.1246533281975648,-0.04715642713570889
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,460000294,5.8027656451116645,-35.29578340075615,79.91846241095892,3.007007900532738,-1.1266332124760683,-0.05071578710935987
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,464000294,5.80718666124051,-35.40966593049818,80.23164274260515,3.0077040267489377,-1.1294213134768216,-0.05399931180154205
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,468000294,5.835690338203227,-35.51925677862647,80.57692934155202,3.013645815066594,-1.1307064216177936,-0.05777315457564269
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,472000294,5.853476121779409,-35.63083373450481,80.90695526946216,3.0169673830351487,-1.1326752916809577,-0.06123809973250782
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,476000294,5.860426753516687,-35.74498095266655,81.22075408158747,3.017714837782159,-1.1350413328871758,-0.06448602731776598
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,480000294,5.891025144361462,-35.854985189083735,81.56909886694446,3.0236137919395762,-1.1361485186022962,-0.06826242386226145
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,484000294,5.886546175762615,-35.98725389961804,81.87588196732443,1.5969352967644943,-1.1400840993323993,-0.07808468307489624
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,488000294,5.931148342296558,-36.07942110399897,82.2358354373992,3.0300486308015486,-1.1393654604884884,-0.07528296435798454
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,492000294,5.951763445537552,-36.191229271694894,82.5721627275487,3.0328470987882348,-1.1409907397612402,-0.07869257539779384
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,496000294,5.960894539803363,-36.30450304760862,82.88971585823599,3.0333059806661042,-1.1429753401247196,-0.08193524993399814
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,500000294,5.973957566500839,-36.431006786202545,83.218399839485,1.6093807922244658,-1.1455213657206662,-0.09176424739565359
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,504000294,5.979538753478818,-36.44566116002089,83.35580872821264,3.034748223166982,-1.1459184011702312,-0.08654432002057211
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,508000294,5.96316766564044,-36.42537011150006,83.31887332998957,3.0307284812770066,-1.1464611228956407,-0.08582714436063832
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,513000294,5.94384866350224,-36.42127053964644,83.28064592717632,1.600607292332493,-1.1487617434518527,-0.09111629175548774
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,516000294,5.936482646652691,-36.38466338349654,83.2558166513447,3.0232824706201384,-1.1488096633169294,-0.08373226765016417
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,520000294,5.922955755391578,-36.36439207727942,83.22336677669442,3.0197263051873717,-1.150079079640395,-0.08269010710438485
"[1.734723475976807e-17, 0.0070000000000000236, 0.035]",3697,524000294,5.909580644974651,-36.34426256533423,83.19087611325008,3.0162118229045056,-1.1513115752015957,-0.08166970471911983
