insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,420002025,-0.03071097949796009,-0.03989639778706078,1.5785209772763054,-1.4184951198903089,-0.00464649423310326,-0.009679280787063704
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,424002025,-0.026780830939142464,-0.03581228894250721,1.6034776684421175,-1.4188527547570364,-0.003920947567815913,-0.00740437048733722
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,428002025,-0.019184244880371626,-0.023028285594374864,-1.1849764039900457,0.011215206483217416,-0.003999413720178424,-0.0006573639158968247
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,432002025,-0.039026505499912045,-0.04915048889267304,0.18280932314554477,-1.4155522723135987,-0.005964593793737816,-0.01515542162139083
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,436002025,-0.03813416517450968,-0.047922062680326505,0.16887270183605807,-1.4155852213786777,-0.005906779781573945,-0.014461919200931816
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,440002025,-0.04781674755635967,-0.05824096153748748,-1.2540304756483351,-1.4127493792980668,-0.007651625836726295,-0.0203934624083707
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,444002025,-0.027704654439965337,-0.03168472707428904,-1.1659777963128874,0.012491272292931704,-0.005733428257662876,-0.005584587009916597
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,448002025,-0.04547648937123083,-0.05594396884262309,-1.204353814226824,-1.4128360229670602,-0.007074939074293685,-0.01920922790264995
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,452002025,-0.03949165563029622,-0.049244374483347286,-1.095007423817158,-1.4136168786293504,-0.006044808635144783,-0.015374217713492677
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,456002025,-0.026450603445254406,-0.0299916875967714,-1.500079642830304,0.013054829076601854,-0.005117172069891485,-0.004912258589762131
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,460002025,-0.0394871450454945,-0.04864086891869235,-0.04714268498438656,-1.4146385167775766,-0.0060190941373881035,-0.015057829139868806
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,464002025,-0.02087311912122003,-0.024000466718161917,-1.3557740074842428,0.012441311517774861,-0.0042567947626857006,-0.001432846628965756
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,468002025,-0.03957472882731505,-0.04878432120312581,0.05836035164790232,-1.4145318973294405,-0.00610336609013884,-0.015101221551426514
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,472002025,-0.05100424092020128,-0.06106566481415321,-1.4647178978569784,-1.4113251426646238,-0.008031444415284028,-0.02224180503918516
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,476002025,-0.03905638889957741,-0.047887052574274946,-0.004910656211244202,-1.4143505730655588,-0.0061241068553667954,-0.014647555393943357
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,480002025,-0.03836468085886058,-0.047059243567650455,0.158742160965609,-1.4145421466591792,-0.006091845989904865,-0.01413120115110117
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,484002025,-0.03298986148038857,-0.04111619813713574,1.5533527239943794,-1.4166855958508684,-0.005218228726520779,-0.010716452633801221
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,488002026,-0.044583290598093184,-0.05372392153538286,-1.2396446453368561,-1.4120052363322664,-0.007163138400369196,-0.018085646654337484
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,492002026,-0.04535931640678281,-0.054552058659401936,-1.2573051713188548,-1.4117853564817948,-0.007277517618021312,-0.018613416952342476
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,496002026,-0.03943608778561697,-0.04793826251273714,0.13142738629212047,-1.4140031846380032,-0.006343621647534992,-0.014785329938127034
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,500002026,-0.045062406568843194,-0.054020598664935804,-1.2651408358463883,-1.4116390508701988,-0.007314076901757671,-0.01833035121621196
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,504002026,-0.04656520606433312,-0.05577916242534897,-1.2866211037758717,-1.41130240043236,-0.0075018863243454526,-0.01938900749175726
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,508002026,-0.03852592243892067,-0.046532078825036294,0.12481901152778363,-1.4138608453051393,-0.006346478051465709,-0.01399228706923078
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,512002026,-0.025443897983535968,-0.027743921644251657,-1.369457571784455,0.014079795069481121,-0.005505620652321408,-0.003770859622619138
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,516002026,-0.04036399814657737,-0.04861071514188886,0.0479987893146685,-1.4133039065064563,-0.006604503358470737,-0.015248008743130259
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,520002026,-0.042342527355540505,-0.05077338973789303,-0.17080555477358672,-1.412667056416861,-0.006841106751609871,-0.016612682456664196
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,524002026,-0.04074629476388736,-0.048724567979412825,-0.1886753549836726,-1.4127724481741444,-0.0067127100237518444,-0.01540592054357548
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,528002026,-0.043053027009977596,-0.05082670360770791,-0.08826945894863059,-1.4125825110837404,-0.007349073517556759,-0.01647585459043749
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,532002026,-0.034268401296514706,-0.04164420755565246,0.12973843617058378,-1.4137214754173553,-0.005771234844955675,-0.011297078770403424
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,536002026,-0.041498736051032104,-0.04973395460851826,-1.1380184968329239,-1.4112208847818342,-0.006936854323874142,-0.016045776469128303
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,540002026,-0.04047209806876706,-0.0485077322479075,-0.9382315457404147,-1.4115233861010268,-0.006870301162753334,-0.015316860711602764
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,544002026,-0.05892499827641329,-0.06768742807565076,-0.029007668143236742,-1.4104043676267166,-0.010219310584492991,-0.026172646660640286
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,548002026,-0.04426868734416761,-0.05192551667146539,-1.246030583599925,-1.4106508881640656,-0.0076668272873436916,-0.01735027301976283
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,552002026,-0.04762081661070339,-0.05583426585212514,-1.3871625560744008,-1.4099051922496066,-0.008043220684053054,-0.019713507748688575
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,556002026,-0.027155572135160344,-0.033224339732905506,1.8242733985295132,-1.4160416536818672,-0.004895662591513084,-0.006491507143727926
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,560002026,-0.027590279495593117,-0.03371451207007503,1.8905863535089082,-1.415972170435605,-0.004972971555189831,-0.0067820074575351
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,564002026,-0.040272760986182266,-0.047586304868945106,0.2691066521459291,-1.412469834939066,-0.00702937533201764,-0.014852153852397909
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,568002026,-0.029035601978132264,-0.03521175063223225,1.764822587814443,-1.4154595913207477,-0.005183660848697924,-0.007742148282889161
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,572002026,-0.03500060179438036,-0.04180557403300611,0.32571120558054645,-1.4129937638981178,-0.006191432544415232,-0.011580055841419412
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,576002026,-0.04611149168847706,-0.05386773572799619,-1.1374169823119118,-1.4098969249019677,-0.008085307037701828,-0.01852055135602093
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,580002026,-0.040222161572157134,-0.04730042111319399,0.323066664350236,-1.4122078473466406,-0.007150635960674334,-0.014714956586028227
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,584002026,-0.020510950558244034,-0.021073380671349895,0.2495794411809733,0.013251711887886847,-0.005260326442676266,-0.00021575306747673162
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,588002026,-0.04037838409206507,-0.04717303116131788,0.2200303870114908,-1.4119137236232928,-0.007200341859508574,-0.014719550173095175
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,592002026,-0.03825875859539163,-0.0443895727909176,1.5801329167695464,-1.4136986605620367,-0.006938559651426646,-0.013024150597571282
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,596002026,-0.04582371272248931,-0.05254862493013057,-0.07418523350550288,-1.4107629566448128,-0.0080264316947114,-0.017874721138168737
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,600002026,-0.0142735535072952,-0.013578683994985852,1.528146170246547,0.011367237640357103,-0.004159408172792256,0.004059501429573897
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,604002026,-0.03366157599544506,-0.039099770345627505,1.5441873920870748,-1.4139119621132805,-0.0060781332049870684,-0.010091595077523496
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,608002026,-0.04037589806071895,-0.046557215628148185,0.15460656361732106,-1.4113869656633387,-0.007171455269169069,-0.014441303809530626
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,612002026,-0.044127016577337974,-0.050439848032874934,0.24991117206516833,-1.4109995559153394,-0.007954448918285228,-0.016581441476852643
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,616002026,-0.05210983879003073,-0.05917860802355257,-1.3268558828914614,-1.4080981908659627,-0.009173744178575527,-0.021779958472014804
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,620002026,-0.03564992523585958,-0.04126608714303792,0.33758232248042574,-1.4119013406296035,-0.006428821061263745,-0.01152156040433916
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,624002026,-0.05067531471289788,-0.057429929803411994,-1.1430794508591156,-1.4083488853815092,-0.009095830813252048,-0.020735214732838847
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,628002026,-0.0495153142062108,-0.05658134471589982,-1.219491897828803,-1.40821043330055,-0.008649663194484347,-0.020439444778972193
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,632002026,-0.02503671535726093,-0.024550006168681193,0.14203857778725393,0.014911985499818953,-0.0062580408132744125,-0.0024179675175213244
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,636002026,-0.03526218134407966,-0.040329753461858076,1.5415762010002787,-1.413001164632005,-0.006509033729594771,-0.011014606576184027
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,640002026,-0.04219430495254939,-0.048024512311894085,0.027297597686491315,-1.410294907612395,-0.007620165898850839,-0.015506299499159937
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,644002026,-0.039611730536882384,-0.044908060404834416,0.19247470170941483,-1.4107662300272104,-0.007385441374041735,-0.013612990349562815
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,649002026,-0.010725407271488185,-0.009020620773743104,1.7005132773120053,0.011835276248762322,-0.0038277568896520897,0.006392901867072698
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,652002026,-0.027508039175052623,-0.027241241726637,-1.2556432800563826,0.01733331175066974,-0.0066786467723767284,-0.004134397757210362
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,656002026,-0.04766303454999876,-0.05357527988377164,-0.008124306101002787,-1.4092348931734158,-0.008672475023442372,-0.018716473168551795
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,660002026,-0.05773484101341919,-0.06410060608698309,-1.6351361330292846,-1.406095989254239,-0.010461606849703209,-0.024801836106592035
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,664002026,-0.047104267188048055,-0.05275534703038076,-1.4043352213293403,-1.4075230265652794,-0.008690644673766235,-0.018335841043767842
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,668002026,-0.04136540496099628,-0.04650394528817792,0.14795810873639326,-1.409894539597268,-0.007774054975882461,-0.014693191901625158
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,672002026,-0.04196833540649414,-0.047039304343948984,0.032939108110959125,-1.409585587910784,-0.007872145403981623,-0.01508292445034437
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,676002026,-0.03143426111139158,-0.03570267062858079,1.5973020358257344,-1.4125312279952238,-0.0061038762953509185,-0.00858293753760958
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,680002026,-0.04617016314781908,-0.05139706765095475,-1.197934931213048,-1.4075192444773457,-0.008741306767198864,-0.017580724218291544
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,684002026,-0.045522416631891494,-0.05050867949416826,0.2698735322436576,-1.4092075880305002,-0.008703402947251693,-0.016993605704177128
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,688002026,-0.030814828566698482,-0.03463959842252251,1.7649866067198943,-1.4125722864423078,-0.006140120619475553,-0.008024450165078856
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,692002026,-0.04265378786711804,-0.04763300851814911,-1.074495846707979,-1.4077896230340665,-0.008122134897974531,-0.01556853080032583
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,696002026,-0.037524363348314604,-0.04186446947985445,0.2776667277847764,-1.4098693237960271,-0.0072575036919038105,-0.012282124188916943
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,700002026,-0.050540630828514455,-0.055552959308212024,0.19187321860702156,-1.4081914679092933,-0.009707827634832578,-0.019914546808670386
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,704002026,-0.04209376619159477,-0.046515436528091314,0.17413841705168664,-1.4090524570429421,-0.008148456101984003,-0.0149229064714001
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,708002026,-0.04578667238119194,-0.05023972549338218,0.1496930459403103,-1.4085322478461828,-0.008918370848543189,-0.016970665832521714
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,712002026,-0.045856186721244085,-0.05025289900783214,0.1333212894107838,-1.4084128467636934,-0.00895744310408575,-0.016990906279193307
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,716002026,-0.026712188336021736,-0.024995795058316617,-1.1374234596335384,0.018507766783715157,-0.007130294195095921,-0.0031107814430509917
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,720002026,-0.054408629575180556,-0.05986254775871913,-1.3223086219477906,-1.40545318719507,-0.010271118207976437,-0.022626853301222938
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,724002026,-0.04150963159870513,-0.04534800367728664,0.10107647553459032,-1.4086149299491864,-0.008247743020837195,-0.014330932196808588
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,728002026,-0.03150164816148604,-0.03451638263661394,1.5415431127272115,-1.4113483867862728,-0.006528215506787394,-0.008174459113673649
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,732002026,-0.0371054735882953,-0.040632156079352555,0.17922173907315297,-1.4090103077833633,-0.007505758483333569,-0.011704682991629245
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,736002026,-0.03124546849682408,-0.034225618135259595,1.7061382357079218,-1.4113771023562927,-0.006575152732360312,-0.007987779955633434
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,740002026,-0.042202485328706074,-0.04600291592173811,0.26112907580954214,-1.4083186350862291,-0.008461060492121586,-0.014755469153528211
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,744002026,-0.032975564645815025,-0.03596752133407222,1.6339402569960768,-1.4108835891402136,-0.0068195141953777405,-0.00912860472382454
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,748002026,-0.011943229776217812,-0.008257567320685055,1.633596409462946,0.014302540276939696,-0.0047900494933825755,0.006214056469856066
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,752002026,-0.05254117841785966,-0.056787711347359604,-1.3183048364810332,-1.4050188658253477,-0.010348938070007252,-0.021006947668664844
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,756002026,-0.04849620213764605,-0.0525740969600168,-1.1962227021871392,-1.4055216100369086,-0.00957321064815031,-0.018657926298160654
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,760002026,-0.04796916185115191,-0.05173578863389672,0.14542913934636914,-1.4070493288236594,-0.0094906612302319,-0.01812674035177586
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,764002026,-0.0425250276500575,-0.045679934135010924,0.25705938826318686,-1.4077622228437714,-0.008542800880880552,-0.014713984204957675
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,768002026,-0.03889189231172585,-0.04191161363453233,0.3440396945458133,-1.4081745694796517,-0.007784370802216722,-0.01264769060256593
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,772002026,-0.02957176270614348,-0.026957687237088024,-1.149350501019157,0.020137210116082077,-0.007676911237280315,-0.004634094309049264
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,776002026,-0.02956392986550449,-0.026814266318336166,-1.1978516436940012,0.020270509132116282,-0.0077059474419403085,-0.004583439166435221
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,780002026,-0.046493739312286786,-0.04946770293452474,0.2852674210611852,-1.4070294739971274,-0.009365358627145604,-0.016855742858165546
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,785002026,-0.024096131226034934,-0.020850178730704272,-1.0342500731319575,0.019586523279443685,-0.006844080264286623,-0.0012141648885267697
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,788002026,-0.03839141929700268,-0.040832906445688266,1.6929750148370744,-1.4093853764163535,-0.007860632338920759,-0.012041597241469082
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,792002026,-0.010938923252912347,-0.00594345682390518,1.805154522689687,0.014845722775448073,-0.00479858898406027,0.007372240784775608
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,796002026,-0.0399348386373628,-0.04250283127685606,0.23392720093196218,-1.4073294504473235,-0.008093050486042142,-0.01315867913045582
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,800002026,-0.04923335252518268,-0.05238464398351539,-1.197590228561289,-1.4045177780562654,-0.009814982934937877,-0.018756249841076267
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,804002026,-0.04192879388582316,-0.04422991224891781,0.4092310572783653,-1.4072037625255212,-0.008718834346188142,-0.013993355853006706
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,808002026,-0.04404328936032498,-0.046491913978604416,0.2043123133143645,-1.4065883437706468,-0.008966987762669243,-0.015431141168763596
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,812002026,-0.04937190959890492,-0.05227385674505136,-1.2173457333908004,-1.4042300997258228,-0.009920986657284248,-0.018768325897609073
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,816002026,-0.03761549102025297,-0.0392918163560072,1.6709559760627428,-1.4088908821002797,-0.007995332615264195,-0.011274354416100363
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,820002026,-0.04958264490536235,-0.05229686426066671,-1.275555819348586,-1.403962394119401,-0.01000330825038298,-0.018836832377035262
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,824002026,-0.028685804850990038,-0.02482627139288951,-1.1636720257299444,0.021109053921083004,-0.007981524284415675,-0.003623059811119378
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,829002026,-0.014665148275424866,-0.009689397458728877,1.606779432368743,0.01638746253491144,-0.005465967543490935,0.004931863040140816
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,832002026,-0.047844383827619685,-0.049814738387686575,0.06250156563465481,-1.4054835258175478,-0.009903035078025813,-0.017368462081494784
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,836002026,-0.04377982309525963,-0.045511057953975254,0.08959102884364256,-1.4058773628575691,-0.009158075393124854,-0.014998972529273069
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,840002026,-0.04234899036083972,-0.04384329497895045,0.23330386388625612,-1.4061533924896463,-0.00904488307617446,-0.013982539766616064
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,844002026,-0.05296657162096763,-0.055115680842996895,0.049388688458520846,-1.4045718718696878,-0.010890105584191456,-0.020381919983683272
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,848002026,-0.044996224470326474,-0.04678230779908077,0.06808917366508638,-1.4053970621486407,-0.00938802474806133,-0.015821689574357534
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,852002026,-0.043969184430574404,-0.045374575715660725,0.09359763516471276,-1.4054911153975989,-0.00931226832671661,-0.015017667138612245
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,856002026,-0.032590541527951655,-0.032999330728857856,1.762715634982925,-1.4087017264574404,-0.007441463214125976,-0.007922095385286376
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,860002026,-0.042821705061118875,-0.04400986664999351,0.31084884356673115,-1.4057275735746353,-0.00926280217549369,-0.01419912018064079
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,864002026,-0.04952076562268459,-0.05117444005528782,0.11371672267510036,-1.4045762213900277,-0.01034340594442451,-0.018347175515798564
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,868002026,-0.03900347540166965,-0.03979967413571295,0.26229830478142446,-1.4059311718732894,-0.008572973863929745,-0.011953533568633101
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,872002026,-0.04322736222876017,-0.04415628864220089,0.23387373237273223,-1.4053242268263624,-0.009398744930126934,-0.014373380190190244
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,876002026,-0.03914159997209854,-0.039913901974982124,0.34138976481908756,-1.4058202129425725,-0.008651447764302045,-0.012021745463611677
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,880002026,-0.03752135059419748,-0.0377596024719864,1.6860695177713438,-1.4075126105336693,-0.00850133095582195,-0.010718071008698815
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,884002026,-0.0556271691118736,-0.05743985631921511,-1.4047431900203904,-1.4016456336177574,-0.011502023074979828,-0.022068415990627033
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,888002026,-0.03909736782652934,-0.03957895341553552,0.2865006502882892,-1.4054998959859186,-0.00874116578463191,-0.011891211716226258
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,892002026,-0.050419771660708324,-0.05190205486346677,-1.1631617817271547,-1.402363294028676,-0.01067343632267792,-0.018924560266112445
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,896002026,-0.033900506898878024,-0.033732942804741484,1.7325535572839037,-1.407613843508808,-0.007896350321919376,-0.008587549645996118
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,900002026,-0.05058514795559471,-0.051821365926358,-1.2348465408324643,-1.40209437704866,-0.010753376826187377,-0.018961704472046592
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,904002026,-0.05125563534408123,-0.052395743011704354,-1.36719125652818,-1.4017608771528312,-0.010852346114624822,-0.01936580209725608
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,908002026,-0.04976478553288122,-0.050535622041348205,0.03328521308380061,-1.403475825874568,-0.010719374924019975,-0.018192654477924897
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,912002026,-0.048502825341366296,-0.04884964636336875,0.056990110085415324,-1.4036012687084378,-0.010618918048805881,-0.017222403645579365
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,916002026,-0.050643218199217854,-0.05147338288421288,-1.314343142795245,-1.4016215179903722,-0.010889376647832627,-0.01884811654523133
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,920002026,-0.052507554727941,-0.0535366834206652,-1.4319466035031567,-1.4011204583073453,-0.011115365256858967,-0.020122176546734205
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,924002026,-0.027582165502530898,-0.021889535945931016,0.09521945356579664,0.021882164413841027,-0.00830810806262594,-0.002578143715216308
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,928002026,-0.05024927614153035,-0.05054952667433277,-0.031509431363790696,-1.4028685054829062,-0.010937043109408906,-0.018344879564878014
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,932002026,-0.048685628141654,-0.048617699137460946,0.014490048844734815,-1.4030521758287338,-0.010810527100339806,-0.017210667989934536
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,936002026,-0.04605764030596515,-0.04610866271683456,0.04548513601564963,-1.4032346947509406,-0.010218614825706185,-0.015905612603725583
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,940002026,-0.03885988181069655,-0.03795851978641629,1.5921004412682578,-1.4058354367417878,-0.009135559712180275,-0.011194337802432452
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,944002026,-0.044894598630702776,-0.04455817281285945,0.18602862518571328,-1.4033868437227022,-0.010166332507962395,-0.015016091210691862
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,948002026,-0.02840181368241207,-0.026414364027285586,3.1106337477965624,-1.4086670352717028,-0.007391735332314742,-0.004706416998564444
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,952002026,-0.04543733461185462,-0.04489615141371672,0.049163052493220505,-1.4029759576280625,-0.01028910670474148,-0.015316283237575223
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,956002026,-0.031782552935152364,-0.02536788183861205,-1.4254640000055936,0.024830974305148662,-0.009380545533809626,-0.004789181051417124
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,960002026,-0.04489532563710075,-0.04414434969662828,0.13280187163364587,-1.402948716080723,-0.010300484378398034,-0.014866591662315076
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,964002026,-0.05132228306637088,-0.05122607996348272,-1.2642961317239454,-1.400449224922769,-0.011371721823554282,-0.01896094093768852
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,968002026,-0.04549805330325374,-0.044773472661475466,0.23984066544438676,-1.402801140709289,-0.010432473763156702,-0.015261950271734492
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,972002026,-0.04500760831468731,-0.04388739526182661,1.467476700034915,-1.404192419994776,-0.01040130161978814,-0.014752903063844802
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,976002026,-0.05148186690891626,-0.05094446205934311,-1.409334948921952,-1.4000010314976312,-0.011486712566534996,-0.01893500668359166
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,980002026,-0.047967424982430784,-0.04736665225342129,-1.3551781637022984,-1.4003403491410036,-0.010801065733029525,-0.01698958649478788
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,984002026,-0.04153529967031083,-0.04003743766347512,1.3422258999736272,-1.4041276772284086,-0.009786677027369572,-0.012738469780009087
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,988002026,-0.051162989585215035,-0.05035931560811591,-1.3781485905305786,-1.39977317260192,-0.011558418769278322,-0.0186128274412779
