grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,772000352,-0.307752220592851,-12.367771834643381,-11.89906568071119,0.628158960497729,-0.41918928312183495,-0.09912886405122762
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,776000352,-0.30984142572424994,-12.462316365993127,-11.926860715985553,-0.7939425843962564,-0.4215367866212881,-0.10657621480412591
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,780000352,-0.3113608871782193,-12.51310679664439,-11.961055015159333,-0.7930385507194049,-0.4233683167582079,-0.10737720652516755
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,784000352,-0.3127671981577014,-12.562609006066348,-11.995366356030905,-0.7921575550303498,-0.4251919193504707,-0.10817384011907194
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,788000352,-0.3141548574711207,-12.613099180578104,-12.02940558665946,-0.7911741298716599,-0.4269913317381273,-0.1089406863990139
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,792000352,-0.314612471746035,-12.63395444494015,-12.066123961972545,0.6344456272104717,-0.4281020332577465,-0.10298041023980162
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,796000352,-0.31667559276031276,-12.73156053725559,-12.09315797269178,-0.7873449915306453,-0.43040716663486595,-0.11044039777694997
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,800000352,-0.3181443901029433,-12.788223591453079,-12.125956494409104,-0.7858573066799577,-0.43216340348363097,-0.11126087160298306
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,804000352,-0.3193168980826805,-12.849837098305176,-12.157239332606013,-0.7836743688622687,-0.4338325204207604,-0.11202479255096473
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,808000352,-0.3207958783069724,-12.916338023371829,-12.188166750725964,-0.7803164304964613,-0.43554866570536116,-0.11244042752039854
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,812000352,-0.3220452263762208,-12.974572799213401,-12.220009005009308,-0.7794598915984888,-0.4372175467697792,-0.11370632195801836
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,816000352,-0.32323895136722697,-13.033113436520122,-12.252048022533076,-0.777592175267172,-0.43891321270328465,-0.11451029360196643
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,820000352,-0.3247608887216257,-13.094562042260499,-12.284132505454396,-0.7747378746641914,-0.4406719996547276,-0.11492227103871311
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,824000352,-0.32605763777706837,-13.147416497392424,-12.31719864250387,-0.7744094852977541,-0.4423851128155081,-0.11622954131182188
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,828000352,-0.32747400982542985,-13.205549996985464,-12.349908354151813,-0.7717865350963778,-0.44415226076467673,-0.1166595451598928
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,832000352,-0.3287873927311683,-13.25647261831439,-12.383385766918225,-0.7716431321030393,-0.4458746693397222,-0.11796338906561403
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,836000352,-0.33020171079007576,-13.304016012558028,-12.418114173149847,-0.7709592463914746,-0.44767520610147965,-0.11885244107615439
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,840000352,-0.3314434464387411,-13.357902560742188,-12.451097571409543,-0.7695274710010082,-0.4493939721943649,-0.11961547920507035
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,844000352,-0.33278354054149367,-13.414991915786302,-12.483553808280574,-0.7678762809529937,-0.45109862196270056,-0.12053080609995004
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,848000352,-0.3341034516257663,-13.474161016089523,-12.515530136629112,-0.7660293511057508,-0.4527804162111167,-0.1214015611046019
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,852000352,-0.3354141796517159,-13.53448862408327,-12.547254077390962,-0.7640734705233936,-0.4544501481667442,-0.12229030365575208
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,856000352,-0.3369022236152294,-13.589157224181251,-12.580496698455628,-0.7627877059314015,-0.45618926514321584,-0.12325306077013815
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,860000352,-0.33827404259320853,-13.642284280032154,-12.613904367348434,-0.7615534256981137,-0.4579202579135574,-0.12417021688940455
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,864000352,-0.3394725244000681,-13.701015465607687,-12.645787690891305,-0.7596476963183008,-0.4595801637011545,-0.12503041305548118
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,868000352,-0.340786368239969,-13.761282984659982,-12.67748849363912,-0.7576887522489774,-0.461242662042551,-0.1259403683079163
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,872000352,-0.3422736633948608,-13.816014884291206,-12.71069283228107,-0.7563929030436823,-0.4629705077717782,-0.12693532492927556
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,876000352,-0.3436450213027071,-13.869266397163905,-12.744061841750645,-0.7551444549601403,-0.4646901494448847,-0.1278954221373384
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,880000352,-0.3448421436194659,-13.928091532304055,-12.775913193415336,-0.7532294536091158,-0.4663392345398061,-0.12878198109870415
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,884000352,-0.3453938272937527,-13.951907308194233,-12.812095688170375,0.6725751067233097,-0.467366237809602,-0.12306097465074817
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,888000352,-0.34746628999899243,-14.049081298259537,-12.839225493763324,-0.7492756276584817,-0.4696404575131599,-0.13069233222754914
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,893000352,-0.3481313620486395,-14.065780037771184,-12.877136597308132,0.6757995768846933,-0.4707256049309421,-0.12505650718264694
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,896000352,-0.3501596489235404,-14.16111764524765,-12.904645972255752,-0.7462305832202701,-0.4730067108482595,-0.13265632869495741
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,900000352,-0.35149008168279566,-14.219513091796326,-12.936771452360416,-0.7444601105966598,-0.4746672307363548,-0.1336316367384971
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,904000352,-0.35206315119509995,-14.240582222382393,-12.973601884365488,0.6810649887090142,-0.47570287420498214,-0.12797114723675163
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,908000352,-0.3541518551588705,-14.335587418730496,-13.001214522654587,-0.7410030668470734,-0.47798490737581484,-0.13562482133177306
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,912000352,-0.35508155586348433,-14.409322849684608,-13.023752949980866,-0.7387904555638884,-0.4788565892727739,-0.13206759102339488
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,916000352,-0.3568980339036557,-14.457057057529688,-13.064549767379356,-0.7371181993964001,-0.4812682877305088,-0.13766916206645066
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,920000352,-0.3583020715220975,-14.505949688406508,-13.098953228884755,-0.7363065822441668,-0.48299277604989527,-0.13876058669964214
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,924000352,-0.35955250644747794,-14.558802677368572,-13.132176240209438,-0.7349861557670012,-0.48466655217425103,-0.13974491961289784
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,928000352,-0.360917176931676,-14.613161189960968,-13.165196663024323,-0.7336066707436389,-0.48634116672174194,-0.14076954157398985
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,932000352,-0.36226571878918146,-14.668986601836963,-13.197888847393612,-0.7320886304361868,-0.4879980130695755,-0.141807022671457
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,936000352,-0.3637815717488178,-14.720243403147276,-13.231836584228498,-0.7311319506106533,-0.4897062003918542,-0.1429293154017995
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,940000352,-0.36423406775164097,-14.740274731420255,-13.268680436874066,0.6943991612216281,-0.49069663763017884,-0.13728611384812087
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,944000352,-0.3663100778329445,-14.83655657987211,-13.295956625093526,-0.7275393016454443,-0.49294758739708733,-0.1449772490928834
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,948000352,-0.3677983048195836,-14.890963102340569,-13.329172795439435,-0.7262752239138779,-0.49462084740408846,-0.14612082647027796
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,952000352,-0.36917237380669055,-14.954436835202056,-13.360571811203025,-0.7231221586352026,-0.4962650431583255,-0.14671209609389946
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,956000352,-0.3702453900678896,-15.01745999851692,-13.39092940387882,-0.7216833954722464,-0.4977700025712069,-0.1481884805797962
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,960000352,-0.3715524512009275,-15.077251663068218,-13.422737873162033,-0.719794392531117,-0.49937653711741786,-0.14930091128935294
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,964000352,-0.3725411851511293,-15.21971089222708,-13.471069774948605,0.7126992932436473,-0.5009042704769799,-0.14027186292107544
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,968000352,-0.37446927769489025,-15.178449236582416,-13.490764537245925,-0.7179280089817128,-0.5027511932205416,-0.15164606245749285
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,972000352,-0.37570010460796066,-15.233198057553402,-13.523497012877927,-0.7164117414469371,-0.5043749581658915,-0.1526977080746162
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,976000352,-0.3772193053675011,-15.284338997385596,-13.557415499280362,-0.7154541599630827,-0.5060557225767925,-0.1538864882345082
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,980000352,-0.37842140044362027,-15.341862250382757,-13.589507522719886,-0.713669463209668,-0.5076466797166546,-0.1549490999101229
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,984000352,-0.3797348380070977,-15.401881794322115,-13.621189924825453,-0.7117361123185629,-0.5092337209231752,-0.15607034309367016
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,988000352,-0.3812151510175293,-15.457107830541112,-13.654185798608479,-0.7103919288168821,-0.5108706721897316,-0.15729306684978792
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,992000352,-0.3823957091041782,-15.51715153720772,-13.685710608766955,-0.7083698299057754,-0.5124354820016959,-0.15838528117742479
"[0.002000000000000019, -0.004999999999999987, 0.035]",3980,996000352,-0.3838813636371451,-15.572149827194853,-13.718746475681856,-0.707044147256646,-0.5140717304786426,-0.15961828375455117
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,352,-0.38506648210987326,-15.631684798448504,-13.750381591515437,-0.7050705724268272,-0.5156370536752732,-0.16072370088253668
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,4000352,-0.3863788609721403,-15.69188101222161,-13.782022991977124,-0.7031257748356207,-0.5172134161131268,-0.16188544940599348
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,8000352,-0.3876919203729817,-15.751695765898454,-13.813765164347556,-0.701225906749888,-0.5187895907289753,-0.16306748649180203
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,12000352,-0.38901382555068964,-15.810541260778237,-13.845733977715904,-0.6994235240951324,-0.5203712968400049,-0.1642637961820999
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,16000352,-0.39034642536979036,-15.868179913354577,-13.87797878993707,-0.6977395073833657,-0.5219600742541217,-0.16547066287775103
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,20000352,-0.3918682354726907,-15.918825939557376,-13.912018931961589,-0.6968479118662814,-0.5236137613780332,-0.16677733851357113
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,24000352,-0.3932746476806259,-15.967706373452287,-13.946282249648027,-0.696025565064509,-0.5252594400655541,-0.168028609191752
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,28000352,-0.3946795437606643,-16.016976244578853,-13.9804271884289,-0.6951523703146162,-0.5268979058503895,-0.16926640731990739
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,32000352,-0.39588820483294895,-16.073906026399,-14.0126055556852,-0.6934160092468586,-0.5284591064639272,-0.17040634468039123
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,36000352,-0.39737639375022216,-16.12838425103005,-14.045707250156516,-0.6921301004509068,-0.5300652246981019,-0.17170346326367808
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,40000352,-0.3985452542644553,-16.189469636849285,-14.076945618870232,-0.6900006847911158,-0.5315875202810454,-0.1728659744184538
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,44000352,-0.40001064358289423,-16.246604777995433,-14.109446860432046,-0.6884643160666907,-0.5331696899642762,-0.17418500168582202
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,48000352,-0.401350827442808,-16.302832684106765,-14.141998817322213,-0.68692564652738,-0.5347394687323493,-0.17546227907681552
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,52000352,-0.40251869257215667,-16.364457530815738,-14.173107980334821,-0.6847434248303136,-0.5362559895483945,-0.17664140709258944
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,57000352,-0.4030437506449148,-16.390631539014155,-14.208626124836856,0.7412953404070389,-0.5371243525135518,-0.17129702044651696
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,60000352,-0.4051075894441466,-16.488390401739984,-14.235520444032042,-0.6805198907222574,-0.5393117367357685,-0.17916475221199163
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,64000352,-0.4066097656637835,-16.552363390532197,-14.266950514912677,-0.6774247815283658,-0.5409104604430033,-0.18000762688995015
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,68000352,-0.4082017902500884,-16.533034613832136,-14.308629961665256,0.742254740992758,-0.5424409280919842,-0.17749799204197134
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,72000352,-0.40893734699909123,-16.626173166291135,-14.335487069160182,-0.6784561601601312,-0.5443338988249045,-0.183125475351826
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,76000352,-0.41048014570164904,-16.683997056355754,-14.367760140054388,-0.6766848428780874,-0.5458671323097901,-0.18456546885872493
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,80000352,-0.41180803555945694,-16.742459251684416,-14.399754332061674,-0.6749715816644796,-0.5473936922622973,-0.18595128642589698
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,84000352,-0.4131274191463176,-16.80102080247549,-14.431714979108163,-0.6732258611423809,-0.5489272376696199,-0.18731038533952793
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,88000352,-0.4144487225715925,-16.859313189830257,-14.463738665823394,-0.6714948155617291,-0.5504632481272638,-0.18866322613113745
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,92000352,-0.4157761904833034,-16.917068364435128,-14.495883653823485,-0.669809059152972,-0.5519996518166119,-0.190017773875307
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,96000352,-0.4171057408928458,-16.98497825787443,-14.52621100884332,-0.6666037887224894,-0.5535094783250152,-0.1908126182655292
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,100000352,-0.41818716293231645,-17.050234972583702,-14.555892661119971,-0.6647467240043615,-0.554916484322389,-0.19258256179614808
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,104000352,-0.4194755802846979,-17.111586614914074,-14.58723321271547,-0.662722627538673,-0.5564255836875314,-0.1939702827694848
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,108000352,-0.42097449143520443,-17.16349087091733,-14.620904096786214,-0.661535507916939,-0.558009758979026,-0.19544854959624552
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,112000352,-0.4222524208724717,-17.21800714390641,-14.653625661572855,-0.6602395298189235,-0.5595049300100632,-0.19679934646286762
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,116000352,-0.4236107581549246,-17.272121931856983,-14.686587048602577,-0.6588828260447903,-0.5610576227865598,-0.19818292054870057
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,121000352,-0.4242107939898533,-17.288198994461997,-14.724365511452158,0.7663502730704308,-0.5619471862902365,-0.19299958651217092
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,124000352,-0.42555810543285166,-17.34320343236316,-14.757124192285497,0.7677869560548138,-0.5634809719746181,-0.1944071598899843
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,128000352,-0.42772001271145604,-17.436815298528224,-14.78490191159536,-0.6546037616756316,-0.5656019051082624,-0.20239949386688744
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,132000352,-0.4292001110222784,-17.497802019101666,-14.81699088436235,-0.6519896421918268,-0.5671759608078413,-0.20332953357463707
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,136000352,-0.4305062151937187,-17.55063556672621,-14.849671565424694,-0.65127504815003,-0.5686426990959397,-0.20528413462436307
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,140000352,-0.4310525737209423,-17.562516697672603,-14.888307232809739,0.7734657573211055,-0.5695230775211921,-0.20018891678619294
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,144000352,-0.43311873222470804,-17.65646243131692,-14.916015314508156,-0.6489211555991018,-0.5716860948084173,-0.20815953600060672
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,148000352,-0.4344911117505782,-17.714257615054382,-14.948080062824753,-0.6472020100932845,-0.5731383058328083,-0.20957735540790595
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,152000352,-0.4359774315182944,-17.767141198807842,-14.981465496440515,-0.6459008525283548,-0.5746724674293212,-0.21110910904686508
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,156000352,-0.4372927491575367,-17.819755111541244,-15.014792405686189,-0.6447114065691425,-0.5762419666194147,-0.2126014685447814
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,160000352,-0.4388808842240761,-17.85040828226347,-15.053068018525105,-0.6456074652819447,-0.5778418899042015,-0.21414765748763193
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,164000352,-0.4399205946722742,-17.944692389526764,-15.07738504162756,-0.6398548923988553,-0.5792390454837211,-0.21493426241305902
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,168000352,-0.4410094696245683,-18.00819540567527,-15.107424127271463,-0.6381761207452213,-0.5806061340275561,-0.21684206373052117
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,173000352,-0.4419160455984428,-18.15388872563084,-15.154904002520949,0.7953281279444411,-0.5819965422117901,-0.20832945590890367
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,176000352,-0.4431907848000887,-18.204179060702874,-15.18879650525369,0.7962877552692049,-0.5836359163314746,-0.20987877304611513
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,180000352,-0.445077375562802,-18.162549904757192,-15.208365118351063,-0.6348920558671798,-0.5853473153962041,-0.2215408418007651
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,184000352,-0.4462935553246043,-18.218530132751226,-15.240707808994623,-0.6334294816382493,-0.5868239002067945,-0.2229725083922668
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,188000352,-0.44761221011804025,-18.276787119638772,-15.272662817235135,-0.6316618149665896,-0.5882925745875442,-0.2244570140190486
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,192000352,-0.4489167095553975,-18.336398126135787,-15.304314714684578,-0.6297767299160799,-0.58974750106499,-0.22596570645736652
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,196000352,-0.45039375646324914,-18.39024373360803,-15.33744845043791,-0.6283867245056056,-0.5912414721079671,-0.2275897425532154
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,200000352,-0.4515820175327053,-18.449080440856815,-15.369140488847775,-0.6266670017008719,-0.5926864200824643,-0.2290689547098051
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,204000352,-0.45793157509176996,-18.446203273247182,-15.415921502091452,-0.578641153981159,-0.5944688063094549,-0.22897706735368473
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,208000352,-0.45369922075999225,-18.575088860365533,-15.432597348262457,0.8050423993720948,-0.5944375000240034,-0.22563328997822435
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,212000352,-0.4558360759796163,-18.66566022141061,-15.461340713376815,-0.6175297253048477,-0.596601165899552,-0.2336541698940191
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,216000352,-0.4572479384815334,-18.71215970785506,-15.496117304782908,-0.6169206713514224,-0.5981235268382736,-0.2352093303828029
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,220000352,-0.45886703820105507,-18.750343398973833,-15.532942975042678,-0.6172080591883883,-0.5996951136251925,-0.23690950017042467
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,225000352,-0.4594520055824775,-18.75403982081358,-15.573405655003755,0.8067842227428415,-0.6005419634444218,-0.23188578303543156
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,228000352,-0.46159108322031406,-18.842504146625625,-15.602362493492175,-0.6159271486710104,-0.6026867742590711,-0.23997756060966502
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,232000352,-0.4629528602010083,-18.89583778646428,-15.635462088307536,-0.6146329577623384,-0.6041337673707222,-0.2415493676431733
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,236000352,-0.46427617146115,-18.95356101089906,-15.66754865076251,-0.6129229392978153,-0.6055519790103883,-0.2431262398459223
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,240000352,-0.46557286361147077,-19.01436919471628,-15.69892601612793,-0.6109229379517971,-0.6069525513575202,-0.24470984212275393
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,244000352,-0.4670361298938503,-19.07074944671687,-15.73149258865312,-0.6094600075872287,-0.608386690568768,-0.24643153230640363
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,248000352,-0.46839399767240747,-19.136067742012976,-15.762409653670128,-0.606158091672536,-0.6098507592650404,-0.24747656031039272
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,252000352,-0.4694417192883312,-19.20071353984742,-15.792160288228645,-0.604563128919864,-0.6111459518390674,-0.2494987632379217
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,256000352,-0.47008527089308,-19.217731396019268,-15.829704017792915,0.8205620434706871,-0.6118960321321271,-0.2447526961042485
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,260000352,-0.472121919957006,-19.31210942354497,-15.857291963500957,-0.6016022854702812,-0.6140005640137329,-0.2528598252023643
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,264000352,-0.47364595211097493,-19.36236547455399,-15.891257861869066,-0.6007244554268706,-0.6154675677733201,-0.25463389623206223
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,268000352,-0.47487153058549675,-19.417027314256078,-15.923882190873476,-0.5992305981351681,-0.6168840476610712,-0.2562123540850897
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,272000352,-0.476216825787149,-19.473114093488675,-15.956328116151612,-0.5976788996934304,-0.6183021701455635,-0.25785988905458895
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,276000352,-0.4775497887025637,-19.530180088849438,-15.988549850293706,-0.5960408562283815,-0.6197081324332692,-0.25952649125010213
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,280000352,-0.47822727956808725,-19.54409669100936,-16.02676928869859,0.8288086023199444,-0.6204481498900816,-0.25481336598453647
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,284000352,-0.4802606984569487,-19.63880201110737,-16.054262441688202,-0.5933171892102277,-0.6225328406680408,-0.26294028511945894
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,288000352,-0.48158390962192416,-19.697272685404492,-16.086149104562395,-0.5915383991131127,-0.6239247363308612,-0.2646085887751461
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,292000352,-0.48289835045417945,-19.756370124227015,-16.11789453982152,-0.5897080223719764,-0.6253086955594218,-0.2662991012008317
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,296000352,-0.48440966676560565,-19.819315758863596,-16.149505530189145,-0.5867236371574468,-0.6267721142010031,-0.2675155432679177
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,300000352,-0.48507871812878156,-19.896871916733875,-16.170327004905772,-0.5848903409304583,-0.6274121557210877,-0.2648797137744659
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,304000352,-0.4866971602604091,-19.950867499000942,-16.209167864577772,-0.5825558289060871,-0.6293863394646948,-0.2712856757312473
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,308000352,-0.48804894894450596,-20.005001792999128,-16.242066036215206,-0.5812347765937065,-0.6307805292979267,-0.273115339623561
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,313000352,-0.48870405719491095,-20.015827377155592,-16.2809827641154,0.843319654239461,-0.6315211216167502,-0.26843938642489973
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,316000352,-0.4908517041102927,-20.103992177456014,-16.309975615557192,-0.5794496135845821,-0.6336238324284666,-0.27669879889658583
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,320000352,-0.4924357000485636,-20.14701796418021,-16.345564785187037,-0.5792659697520173,-0.6350722284838914,-0.2786201314093411
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,324000352,-0.49390083161801607,-20.20069520557092,-16.379138562351002,-0.5770704130210276,-0.6365466625816265,-0.2798154281675811
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,328000352,-0.49519288868237,-20.25154566588183,-16.412146280860114,-0.5768912552839018,-0.6378502668278347,-0.28213239722126915
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,332000352,-0.49563734056215597,-20.270372935995972,-16.449022384021788,0.848550590896836,-0.6384987846416901,-0.2773471129643087
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,336000352,-0.49771122550367425,-20.366626155453535,-16.47613152993629,-0.5734326124904912,-0.640542751866778,-0.28558321324919067
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,340000352,-0.49835001998920225,-20.384371704770324,-16.51341218909974,0.8517900075919242,-0.6412004054865026,-0.28098742837384794
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,344000352,-0.5003627251333047,-20.481483221157706,-16.54032581892905,-0.5701103486707184,-0.6432411391220683,-0.2891821412199052
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,348000352,-0.5018393477874208,-20.53673787490054,-16.573075767120088,-0.5687478395574166,-0.644610125609264,-0.29109188794106705
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,352000352,-0.5030158103192499,-20.596669695131425,-16.604439629348178,-0.5667510700081273,-0.6459387027508676,-0.29279173233828554
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,356000352,-0.5039370136744332,-20.583079641883664,-16.623881324244167,-0.5695421666702704,-0.646487377307642,-0.2937542687017178
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,360000352,-0.5042472581718569,-20.54701176523882,-16.632041692980422,-0.5729977505298687,-0.646514874412011,-0.29390522154117094
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,364000352,-0.5043200428757388,-20.53652627249004,-16.6343192034699,-0.5739606037553674,-0.6464559096279286,-0.29383881370144654
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,368000352,-0.5041991719382912,-20.54800335529052,-16.631557304260824,-0.5728213645490392,-0.6463205526166859,-0.2936802910775051
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,372000352,-0.5039505980164514,-20.574110192634247,-16.625452490341132,-0.5703034433909916,-0.6461444851938083,-0.29349476724183565
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,376000352,-0.5036529900638806,-20.606184262420232,-16.618006942880733,-0.5672403566453149,-0.645970235111899,-0.2933236416819613
