insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,96001265,-0.12699215265287173,0.0040985452191577565,0.5063019845789505,-1.4263336740002552,-0.011180084513189303,-0.0031479165737235137
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,100001265,-0.12671521451638584,0.004422534874494843,0.584761074557246,-1.4263759619240286,-0.01119022712870632,-0.0029289662432912117
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,104001265,-0.112765346474274,0.019684246110909243,4.936791431891702,-1.4328805004146108,-0.009387584928707282,0.006228580490924035
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,108001265,-0.13321373758047023,-0.002242488136893428,0.278085061692007,-1.4251007085778895,-0.01220007440271309,-0.006917119517977771
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,112001265,-0.11306238378633232,0.02349062935528501,0.27578226062367506,0.00041808564989673225,-0.010354911504633746,0.007700745672621426
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,116001265,-0.13031633461718323,0.0011355772961607613,0.41539323607502254,-1.4254649109880748,-0.0119878397651898,-0.004793294264389791
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,120001265,-0.1323009473266587,-0.001070010963788448,0.27263350521863217,-1.424942630890911,-0.01221223726327536,-0.0061575478519849125
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,124001265,-0.1460454791024967,-0.015328943487032731,-1.261018106690134,-1.4215630819510738,-0.014578393657782351,-0.01443087918265984
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,128001265,-0.13793274873518152,-0.006973864786102624,-1.2076341837540063,-1.4224251577178832,-0.013175947450466907,-0.009662811477462174
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,132001265,-0.13750784740064048,-0.006577596060074242,-1.059060638969914,-1.4225501153036193,-0.013180831172177276,-0.009375393161853873
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,136001265,-0.12512144117845608,0.00674407766424423,1.8516541667488546,-1.4272076164155298,-0.011594452771063857,-0.0014788173010320121
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,140001265,-0.13056461853795137,0.0009345904901234547,0.43305730097437234,-1.4248863477627107,-0.012458043196423407,-0.0049217013197002946
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,144001265,-0.12972406705984735,0.001953390776728625,1.7840111026823529,-1.4264262013491127,-0.012468789786395318,-0.004253943843428393
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,148001265,-0.13244371673576377,-0.0012194207412523639,-0.8853866750854174,-1.422980871042998,-0.012660784047367368,-0.006279951753250995
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,152001265,-0.1296564693353695,0.0017513798042916306,1.5889669447483818,-1.4259474670542684,-0.012196429643976492,-0.004593199651046126
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,156001265,-0.13206868697721014,-0.00028554146400949776,0.135220219680523,-1.4239996385510394,-0.012727949423104512,-0.005754324273826564
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,160001265,-0.12661210184671096,0.0054847493284455595,1.4891490626311565,-1.4260401855289355,-0.011963102892252442,-0.002318984749550279
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,164001265,-0.13211926306861693,-0.00024316057693773985,0.06964039236392594,-1.4236939541296925,-0.01280292532998173,-0.005689164615492959
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,168001265,-0.13205921331706505,-0.00030630282458510294,0.15874682370384718,-1.423683849151131,-0.01289411700141807,-0.0056786500934024875
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,172001265,-0.12683489744856613,0.0053294514082082856,1.5045281319981143,-1.425696046246276,-0.012179969321574946,-0.0023883821474067896
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,176001265,-0.13081197377247528,0.0013394031478366486,0.20531363018248783,-1.4237014548072886,-0.012881071365432595,-0.004711034396179217
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,180001265,-0.13083106247238896,0.0011613805543291278,0.373301558967956,-1.4237833156355832,-0.012980669979613113,-0.004777614372230454
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,184001265,-0.1338600953676774,-0.0022926757035417467,0.23220944023153578,-1.4231163493653396,-0.013400926098423582,-0.00692906237670507
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,188001265,-0.130876258449466,0.001228060112069329,0.39100904124589775,-1.423614792640931,-0.013153683046117637,-0.004784016583896045
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,192001265,-0.1324771881493486,-0.0005871247050848183,0.36947443950655057,-1.4232829899321549,-0.013348365845746502,-0.005893224727227642
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,196001265,-0.13251154231163964,-0.0005454522312078325,0.3553871528288113,-1.423175456710538,-0.013387651210697404,-0.005876436043458708
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,200001265,-0.1182388256822755,0.018908843063950798,-1.055295046884158,0.0046089248953225526,-0.012385818671853066,0.004972963372626774
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,204001265,-0.13509721159437105,-0.003391928453156723,0.20184950595188056,-1.4224653797024576,-0.013704574531539837,-0.0076114304832204105
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,208001265,-0.13251937311883427,-0.00034838461156816436,0.24548106756415322,-1.4227701459840523,-0.013489290188927194,-0.005746413811765827
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,212001265,-0.1275805818691026,0.004723326382045201,0.41317717130732845,-1.4234273926933976,-0.012726772105285722,-0.0027659568427606807
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,216001265,-0.138806309736139,-0.007171772420198508,-1.1291431381900772,-1.420278192835807,-0.014518858913842081,-0.009741980705430309
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,220001265,-0.13654126668059358,-0.004415535645446056,0.26605287766212626,-1.4220605080840556,-0.014389402084928227,-0.008022942752943213
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,224001265,-0.11623582227366519,0.01693718328954752,3.2270918150256485,-1.4276395549311076,-0.011263266614653933,0.004429303611890437
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,228001265,-0.11485940887365881,0.022567747928377457,-1.182817357969153,0.005061621856537413,-0.012164125697024186,0.007039571005971565
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,232001265,-0.13356193940030353,-0.0014753369310884779,0.23476707508377714,-1.4220278101976558,-0.014009942781870954,-0.0063904785124307695
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,236001265,-0.1269934860553672,0.005696810021333931,1.6673097257847012,-1.4243322553653015,-0.0131376334106299,-0.002149511154906761
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,240001265,-0.09627585271081385,0.042661713961631875,3.141084418369008,-0.0017093405067553635,-0.009668068447912015,0.01893053172342872
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,244001265,-0.13353964039261085,-0.001146156805065246,0.11079502153038945,-1.4216042696177225,-0.01411706176810723,-0.006235480440143271
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,248001265,-0.1288650356933631,0.0036477553835734255,0.31214437787066274,-1.4222583302819558,-0.013384060846580503,-0.0034308445765446893
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,252001265,-0.13340807079292966,-0.0008871810868154029,0.20490138159814109,-1.4215306694328194,-0.014186294343276673,-0.006060135170705652
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,256001265,-0.14043955084260346,-0.007704127623187063,1.468867493796946,-1.4220939935325878,-0.015609563276018923,-0.00984720953817772
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,260001265,-0.1416837055846371,-0.008957473221512302,-0.09735046245961954,-1.4200737145388402,-0.015727800669629532,-0.010724344321661444
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,264001265,-0.1328774089090951,-3.5594557811435834e-05,0.048458973315131715,-1.4211090167805565,-0.014308405598869367,-0.005573856874955624
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,268001265,-0.13872354444537827,-0.006334040672943075,-1.2557310743326617,-1.4188427935454688,-0.015196459376542126,-0.009243807109048957
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,272001265,-0.12849700042405438,0.004382033222254833,0.33554709606530153,-1.4217163403660364,-0.01366524127039126,-0.0029787923737219363
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,276001265,-0.13712578627905153,-0.005084339866510135,0.06931661844387094,-1.4202300273041581,-0.014974956537514794,-0.008591159009580157
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,280001265,-0.13735276676674496,-0.004737716676675774,-1.1163552577214162,-1.4188846382527456,-0.015309124348557024,-0.008260271536100303
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,284001265,-0.12906082943126168,0.003887878959927704,0.3138823682408365,-1.4213237583753073,-0.01394284521507716,-0.003306992928510083
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,288001265,-0.1225934968993288,0.010800685916029451,1.8584899717509806,-1.4237336396449152,-0.013087059013257019,0.0008142099877846698
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,292001265,-0.1227994035491109,0.010643078700455888,1.8513824762802962,-1.4236100500109277,-0.013145077207392664,0.0007069924734605104
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,296001265,-0.122506287669009,0.011062646758675854,1.9597371620981896,-1.423689756106292,-0.013155356620076164,0.0009761452776019114
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,300001265,-0.13324071780930108,-0.000378528708191439,0.49129544631538735,-1.4206929177379781,-0.014839490852910808,-0.005676996506752893
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,304001265,-0.12864685120564973,0.004450871092162245,0.5742185596892391,-1.421237652773185,-0.014101987062399957,-0.0029097035293865203
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,308001265,-0.13401887678140584,-0.0011469238464911768,0.37666995588126895,-1.4202982822588694,-0.015039403792247219,-0.0061689129640886825
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,312001265,-0.1331720160191136,-0.00015483291421070078,0.4728914328741247,-1.4204345786331374,-0.014991438118459488,-0.005534121069481632
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,316001265,-0.133678663798734,-0.0006850014869161924,0.42296238271585906,-1.420227326737571,-0.015073325900471835,-0.005858197766006781
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,320001265,-0.12038647503276295,0.017521067264411272,-1.0283312437304666,0.007726121299846067,-0.01424166158372664,0.004216986829944952
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,324001265,-0.13468663204114822,-0.0018734611144957114,0.3469160382541183,-1.4198220868530533,-0.015344438583413611,-0.006554291477323823
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,328001265,-0.13431164805537982,-0.001548165333735696,-0.9208846018196049,-1.4183680780187877,-0.015294945486436173,-0.006368619372189341
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,332001265,-0.13260829435293908,0.00047727006118059023,0.5417972680029735,-1.4201553753862164,-0.015220120207137144,-0.0050638841108371635
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,336001265,-0.12926646075832188,0.003936151619551964,0.49422379275106465,-1.4203835176256032,-0.01459931725008956,-0.003163837274546985
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,340001265,-0.1338044293373682,-0.0007249108858022879,0.4371659356802198,-1.4197142514683545,-0.015401651455300147,-0.005819968899867647
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,344001265,-0.13385513221176576,-0.0006903602319070501,0.3994709165844803,-1.4195832450233292,-0.015438802096999327,-0.005809539798509122
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,348001265,-0.13955927532739248,-0.006765999672351697,-1.0256266916624135,-1.4172238955956278,-0.01630225500140514,-0.009369179511520442
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,352001265,-0.14453954602725183,-0.011933532780123102,-1.0793095505032788,-1.4164975132400062,-0.017147637208114297,-0.012326630089962445
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,356001265,-0.137410389428541,-0.004181430194430291,0.4111835129220651,-1.41895260940437,-0.016268198934366263,-0.007731590428320681
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,360001265,-0.13929155185255682,-0.006471659699606391,-0.9052372519570682,-1.4171403764904706,-0.0164383621453168,-0.009142282741896893
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,364001265,-0.14010895748652202,-0.007318035154749936,-0.9742464090507639,-1.4168778412638368,-0.01654937265832923,-0.00967371124387334
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,368001265,-0.13395285518124805,-0.0007728246321541121,0.49386307726180334,-1.4191754129833354,-0.015807916042453574,-0.005788266018578875
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,372001265,-0.11869468368216202,0.01986995509981604,-0.961426506717526,0.00849970737753275,-0.014700326641961192,0.005705248156491455
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,376001265,-0.13653011401899512,-0.0035788076787319767,0.2699314253069609,-1.4183984799952467,-0.01612163199653116,-0.007506875115023126
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,380001265,-0.13396993784789157,-0.0005704559629986505,0.2897446513458455,-1.4186790895537422,-0.015905713054111814,-0.0056711382756246265
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,384001265,-0.12295635985926495,0.011014167180423584,1.955199016591731,-1.4217521285714114,-0.01427724458141899,0.0011392841216222305
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,388001265,-0.13577642259966088,-0.002553189397131561,0.2494572883539412,-1.4182107715116377,-0.016151345943529405,-0.006852647528160533
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,392001265,-0.13413062042136203,-0.0005965097086484406,0.2762623298010709,-1.4183727429057782,-0.01602702221078256,-0.005659516713548404
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,396001265,-0.14845900388617633,-0.015459662711899469,-1.2592536206294902,-1.4149037417710404,-0.0183820242926227,-0.014216110550238553
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,400001265,-0.13062734421046723,0.0029584346645030735,0.31982663879635,-1.4186132237408398,-0.01545669003361927,-0.003654561798378003
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,404001265,-0.12849872442403393,0.005417982774680752,1.7229771156651914,-1.4203684273767663,-0.015368056557390153,-0.0021025745871196128
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,408001265,-0.1358767710833621,-0.00228254921523785,0.09683232569124556,-1.417559489629633,-0.01638452362686782,-0.006720462327290969
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,412001265,-0.12679908415307123,0.007269156087165385,1.351337830025475,-1.4198919872238247,-0.014936539063291399,-0.0012466314954076296
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,416001265,-0.1377054822471095,-0.003765698704318865,-0.03460229573432372,-1.4170241171805307,-0.01705593527293292,-0.007430549696377242
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,420001265,-0.1377987499983268,-0.003954998416647371,0.07596615354423264,-1.4170164681430228,-0.01711188716333556,-0.007489529710042964
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,424001265,-0.12370259458448296,0.015264272862378192,-1.234688929135654,0.010673070635298654,-0.016131601975292398,0.003170124190712109
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,428001265,-0.14135692915360826,-0.008112565967612895,-1.2043889764746005,-1.41489817760056,-0.017500465660172937,-0.010024876812734812
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,432001265,-0.12994833985591342,0.004087771459735379,0.3688822041643611,-1.4179316043774615,-0.015834243402422787,-0.002928834301707345
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,436001265,-0.13611447632094192,-0.002428797686169659,0.2290726624466295,-1.4169338216089424,-0.01680064675339943,-0.00672171416531156
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,440001265,-0.13471262773824327,-0.0006439929727939386,0.26275793804472514,-1.4170773864836566,-0.016700526216455902,-0.005657090285909869
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,444001265,-0.11832655513716372,0.01667176995204045,3.2246959266086,-1.4222279785496683,-0.014275299694060273,0.004450770073161456
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,448001265,-0.12994445641917368,0.004341231004149293,0.3265372543061993,-1.4175103441120143,-0.016032516017468357,-0.0027828626835379178
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,452001265,-0.12766227770932742,0.0069421452730242805,1.8528588111550235,-1.4194242379119664,-0.015903177786546374,-0.001103372327408328
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,456001265,-0.1407168203930187,-0.00705620782395755,-1.0928539165422961,-1.4144609920916489,-0.017756421392666644,-0.009350053616792628
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,460001265,-0.14056696577405725,-0.006954387611981971,-0.9845005765961119,-1.4145187109464448,-0.0178283524224101,-0.009231297354314896
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,464001265,-0.14242767736013368,-0.009061262662342529,-1.152157004428524,-1.4139783293530532,-0.018080339730184303,-0.010537847923993815
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,468001265,-0.12911539865125105,0.005332303910163816,1.7773270464715658,-1.4187794799982578,-0.016275296190392696,-0.002038099533662449
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,472001265,-0.13467447606639754,-0.0005253781577803096,0.3709774240196104,-1.416460940240293,-0.017126754511121334,-0.005447805425706678
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,477001265,-0.12077867290213312,0.018476248372881088,-1.0468663207992144,0.011354471952270628,-0.016149553946485096,0.005055545570474232
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,480001265,-0.13613161176392868,-0.0021643808480593663,0.33311128607967433,-1.416039550496546,-0.017342611022703514,-0.006408840969626628
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,484001265,-0.10948286923956657,0.030710295118405284,1.731518378737963,0.007080141626892522,-0.014569519616457693,0.01220561952956463
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,488001265,-0.13412196499059065,0.00033410613814410794,0.3420125385905486,-1.4161533362502035,-0.017216240970488128,-0.0049023288140212645
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,492001265,-0.10922788703086433,0.0309124807733987,0.578908885344493,0.008546744008804952,-0.014631799683931357,0.012335799361641406
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,496001265,-0.12788448388806556,0.007022514057478446,1.9537496101930465,-1.4185287863297915,-0.016448146948740083,-0.000923541908781203
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,500001265,-0.13590858526581612,-0.0015238901275491656,0.26055697148090573,-1.4155636473229596,-0.01752950261372721,-0.0060401662660177075
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,504001265,-0.1437944222503939,-0.009515820300901368,0.13056304782260852,-1.4144311612487848,-0.01898581535301891,-0.010512509172842827
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,508001265,-0.1338870260342669,0.0008221697207435597,0.3230623063995033,-1.4157238585094731,-0.017476700493917807,-0.004556749749324726
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,512001265,-0.13599562627271816,-0.001925267885178883,-0.9371016883106584,-1.4139131515986998,-0.017683146481344503,-0.006201724515339735
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,516001265,-0.12032494896623408,0.019478054994944927,0.16836375224060518,0.010842672181929192,-0.016626389257653473,0.005773030080079372
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,520001265,-0.12832307401352983,0.006740999341459997,1.7363981714211256,-1.4176666071116688,-0.016782520901792664,-0.0010584875057357696
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,524001265,-0.1362259972020255,-0.001947855403310328,-1.0302697673884786,-1.4135058727927028,-0.017814048225379686,-0.006204724758185662
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,528001265,-0.14616151237325598,-0.012374715352255095,-1.0825517529637345,-1.412185909463655,-0.019478403275818845,-0.012119789163193326
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,532001265,-0.10617433214128297,0.03443383621420182,1.7154168441738555,0.007818959735743258,-0.014469716275846478,0.014368302061975743
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,536001265,-0.1358552055868527,-0.0012283851662076017,0.20487202969011165,-1.4146669801901608,-0.01793639540674019,-0.005732501607852561
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,540001265,-0.1341776450328916,0.0006886032408424114,0.37223487732565985,-1.4149869032679983,-0.0178152597905481,-0.004522147424318446
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,544001265,-0.12473046187884756,0.01044003181407227,2.008871231005447,-1.4178187628748664,-0.016366878397293005,0.0011292074779447742
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,548001265,-0.14307667109426475,-0.009085409815385859,-1.1160892322465976,-1.412033913031563,-0.01906073737240166,-0.01029233041270547
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,552001265,-0.12199442274174144,0.017918730090359603,-1.221431726407296,0.013419717554143673,-0.017094311944774176,0.004849544532525965
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,556001265,-0.14326496063496785,-0.008867147190262159,-0.05900377161578163,-1.4130090758927611,-0.01926131412593146,-0.01014149571344962
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,560001265,-0.11817817630388477,0.02189985614987755,-1.400680937714803,0.013417564586644781,-0.016526908580603017,0.007103238045088625
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,564001265,-0.14159063616880174,-0.0070048411693708346,-0.06378537360714276,-1.4129773752792145,-0.019169652094300327,-0.008942139920396067
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,568001265,-0.13116611234262393,0.00396224980530846,0.09619210292695968,-1.414285008040908,-0.017544722141825897,-0.002649433020139716
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,572001265,-0.1415536459206963,-0.007080587745933897,-1.2248999878632496,-1.4114704222013328,-0.019210840143796926,-0.008953099082958937
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,576001265,-0.1342680928839209,0.0009656303431917479,1.602723232752485,-1.4154241923911592,-0.018324239608109805,-0.004181352689248116
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,580001265,-0.11651441438219506,0.024124288693135654,0.04883715888010798,0.012104351355266385,-0.016633999654773746,0.008540877779745312
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,584001265,-0.12178309142182675,0.018500328217665896,-1.2559993468899897,0.014291401990856323,-0.017469294845828598,0.005311789119300164
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,588001265,-0.12508864803755776,0.010565898150378672,1.8455911695192206,-1.4164566818740814,-0.01690859293248037,0.0012956334968323158
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,592001265,-0.13958739739806364,-0.004605005480728508,0.40214293807840207,-1.413058409353843,-0.01931663489794322,-0.007368907633516442
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,596001265,-0.1328890486290461,0.0021801592584687057,0.38911067860613713,-1.4136970092605894,-0.018044335955757385,-0.0036615080068485295
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,600001265,-0.11304500244939092,0.023712536014626195,4.833463764020674,-1.420998508903538,-0.015324596287007886,0.008971859288979825
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,604001265,-0.12611458163879502,0.009712356092741459,1.7615812308906378,-1.4159107982398393,-0.017262273801245565,0.0007774749351382726
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,608001265,-0.1363780327461946,-0.001250774786580422,0.24745087437763758,-1.412871240695966,-0.018874592031813187,-0.00550105586394635
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,612001265,-0.1403831033944382,-0.005160090206304702,0.1478003641878125,-1.4122153091000216,-0.019623471541228676,-0.007670007282376143
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,616001265,-0.14287008076941388,-0.007929207268318805,-0.05606741238031887,-1.4115387488512496,-0.01989656019952557,-0.009332015548325134
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,620001265,-0.1470536210550472,-0.012207384600497306,-1.464497267494668,-1.4093846947388489,-0.020615601349781132,-0.011752985850831066
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,624001265,-0.11902003235099456,0.017452216219448147,3.123860375707732,-1.4177449060252219,-0.016456827749958824,0.005471026084746089
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,628001265,-0.1424255832893303,-0.0075050710687776245,-1.2796071883239613,-1.4099123638206514,-0.01993032526181615,-0.009015703548790222
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,632001265,-0.13438680966491773,0.0006781975935581386,0.18080419619573362,-1.4123416977393655,-0.018592237171129122,-0.0043632290393182255
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,636001265,-0.13566152430550865,-7.005676381055537e-05,0.2434780948723052,-1.4122458391655823,-0.019083041635988618,-0.00465714212157145
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,640001265,-0.12650128772929553,0.009482685942614921,1.698153617864957,-1.4148351086562572,-0.01765837281117344,0.0007950153472161686
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,644001265,-0.1429591161751294,-0.007773663860053404,-1.307569570317689,-1.4094227941790547,-0.020160290154356275,-0.00920914309932877
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,648001265,-0.1371500705098349,-0.0015529536272005373,0.1614930140729669,-1.4116532263513726,-0.019362370495993986,-0.005558142639200431
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,652001265,-0.12586052392779795,0.010273308213740506,1.8704054912578165,-1.4148080062100108,-0.01771171752031253,0.001342573559371299
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,656001265,-0.13355002072947447,0.0018963522350929907,0.3322776702889634,-1.4120395930700762,-0.018831415307012822,-0.0035786568361479837
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,660001265,-0.10513899924689213,0.036759819182783815,1.8937812496007531,0.010642634663156902,-0.015871775136472754,0.016170253263744258
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,664001265,-0.13739952825472207,-0.0019727984558191025,0.3345443214102737,-1.4114249138236488,-0.01960706199680118,-0.005667287422527201
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,668001265,-0.12280720977390952,0.01772849467414339,-0.9672288917602252,0.016149271296724832,-0.01855559228441872,0.005244368632659313
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,672001265,-0.1525138885042162,-0.01781651238883697,-1.162271280513501,-1.407795698198316,-0.022085725567898784,-0.014657991531413367
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,676001265,-0.13218744318770242,0.003523495727897341,0.508426799274833,-1.4119870692272511,-0.018882667131130626,-0.0024444135199849226
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,680001265,-0.12948158576129115,0.006208676192608564,1.7339078746993302,-1.4135334667481718,-0.018375055489439074,-0.0009554133404686832
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,684001265,-0.1265435764048068,0.014282398623917558,-1.1743503198629561,0.017137535297149176,-0.019372548099433118,0.003391773844790655
"[-0.00899999999999999, 0.005000000000000022, 0.17]",8464,688001265,-0.14263690941230006,-0.007407550957820419,-1.0352753551519633,-1.4087500232940176,-0.02060421441127014,-0.008638696251225472
