grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,760000124,-0.2617816606254372,-13.844277507587652,-6.550570797767923,2.5552557884642617,-0.4679292400290025,-0.04587016192732844
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,764000124,-0.28601977583093807,-13.772032632894518,-6.484471657133843,2.5545355102491674,-0.47367708714741535,-0.04719660091256767
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,768000124,-0.35195166443941256,-13.990849044055135,-6.538898317964268,2.564751059431696,-0.4824876298750744,-0.037575996637768026
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,772000124,-0.3242051728949265,-14.056036145665384,-6.577726372001399,2.568221843874004,-0.4819724543548304,-0.04168970827413463
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,776000124,-0.31910738657801696,-13.99127698648414,-6.563980512782619,2.564893900075691,-0.48368656157377615,-0.044309539527586705
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,781000124,-0.3456719494135092,-14.07435897423287,-6.597959625624485,1.141324594336614,-0.4901420510541793,-0.04893982725803105
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,784000124,-0.34943757649786905,-14.149611349055348,-6.6478999057782,1.1443830498431224,-0.49249560312167295,-0.048112210318131406
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,788000124,-0.3199448138159695,-14.351009514828494,-6.697245187330248,2.5802567564445034,-0.4887652004241996,-0.03526427737659289
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,792000124,-0.2547592465813556,-14.382194278187981,-6.651173657042863,2.588352939060224,-0.4851314750250003,-0.04366499441943845
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,796000124,-0.26805173981291414,-14.306270569823134,-6.538419930508406,2.5880564452887476,-0.4893306769304766,-0.0408726862033299
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,800000124,-0.3604088584380576,-14.393110819848369,-6.522945205719704,1.1685752801863087,-0.5035700406239518,-0.04341786015630759
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,804000124,-0.3770970317679614,-14.467763082086968,-6.583947549245449,2.597442467381073,-0.5063746757751253,-0.03654673518915342
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,808000124,-0.3700915772115144,-14.688036311523796,-6.676536673288734,2.6046948071604494,-0.506829374581913,-0.028992077933893128
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,812000124,-0.28362139074072706,-14.734333114660496,-6.640554842836298,1.1860952863405485,-0.501200675927665,-0.04396096805384409
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,816000124,-0.28402091066850843,-14.661729971029562,-6.571892100056997,2.610732713525681,-0.5020275708731028,-0.03627935056704039
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,820000124,-0.3178033357412776,-14.730847335761108,-6.540987236276656,2.6183360067137853,-0.5083446610401245,-0.03412301521074057
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,824000124,-0.31383791721586485,-14.927694673802591,-6.568154022100348,2.632177673647279,-0.5109525387648581,-0.033643475732409445
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,828000124,-0.3121379310146747,-15.001682944845413,-6.536828501171707,2.6361262112699464,-0.5122873909254007,-0.028993667511389064
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,832000124,-0.29831226480354917,-15.057452006908363,-6.503890784189485,2.6440774509109377,-0.5139693866151077,-0.031811551947910334
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,836000124,-0.3257889605922424,-15.133533996799997,-6.4615261912509485,1.2245804426459577,-0.5210582264193789,-0.03560614553264055
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,840000124,-0.32133328887816404,-15.197535439744655,-6.462479726626656,2.6563255023730004,-0.5215474724515888,-0.028849867255511544
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,844000124,-0.3465209302910489,-15.280969199890936,-6.458413834368804,1.235049530729384,-0.5281080307862801,-0.03300789807559503
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,848000124,-0.3495755129433177,-15.356760231755441,-6.477961258171222,2.664346968581805,-0.5284288654751936,-0.022548517830907944
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,852000124,-0.3234924772340866,-15.420112402648247,-6.47716232988159,2.6710052742754447,-0.5284155834962974,-0.025943024562412847
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,856000124,-0.36350290938911844,-15.378791478391008,-6.435563503582943,1.2415563021382436,-0.5355766762972201,-0.02956153118904027
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,860000124,-0.39539664890426013,-15.462324802311226,-6.496851326901082,2.6697527538867116,-0.5393953605587278,-0.01837988981345598
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,864000124,-0.37043875458268155,-15.537711276421959,-6.552454874376913,2.6740130830946076,-0.5395192825502224,-0.022102830660518602
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,868000124,-0.34704345904344613,-15.620108683877476,-6.55125055962046,1.2525857273557424,-0.5397031666420885,-0.02793439811608199
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,872000124,-0.3185332666301487,-15.819744705770471,-6.556917510586098,2.690937133751254,-0.5362904278660795,-0.014756118777487406
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,876000124,-0.2870022353349671,-15.73531722078279,-6.448218620313812,2.6931970559804723,-0.536116807716569,-0.021344485075159042
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,880000124,-0.31114699519816647,-15.941409215194874,-6.406085592348665,2.7084651946999188,-0.5405841196922041,-0.011944847306851317
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,884000124,-0.305106060000093,-16.00129819923551,-6.350218533822632,2.7172415274860127,-0.5433857316185169,-0.014564478449416635
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,888000124,-0.3014219010954937,-16.0607254630994,-6.298023865367,2.726663701079725,-0.5465315247670149,-0.01672863852654735
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,892000124,-0.32692791106404534,-16.142880878318373,-6.266641861638096,2.732151414385166,-0.5509321093591191,-0.011057226148530955
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,896000124,-0.3769334162633632,-16.10664578621242,-6.273054944413305,1.302326022251685,-0.5599037794106445,-0.018293553136709495
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,900000124,-0.3520654227454155,-16.303684349817264,-6.344598930244514,2.741938286528251,-0.5599518228544398,-0.011786739684630343
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,904000124,-0.32217857525584775,-16.3834166752569,-6.301969823187136,1.321792727080457,-0.5591016833843039,-0.017753593463823672
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,908000124,-0.3099171579874974,-16.452340094128356,-6.2685051926387505,2.7537902135788244,-0.5576048059034953,-0.00739190647331224
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,912000124,-0.31818822104270317,-16.392104938308027,-6.196350990431718,2.7544346774042916,-0.5608399894999512,-0.009326561339469006
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,916000124,-0.3291235613466539,-16.469759082443126,-6.178412316457761,2.7609917566488713,-0.5644074403603622,-0.007908972924071944
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,920000124,-0.35412785901022203,-16.695443599185566,-6.253262292762011,2.770644567667777,-0.5691597267149905,0.0010051562206916942
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,924000124,-0.327878982133392,-16.63420100081504,-6.212970228382282,2.770546782699264,-0.5685775809333882,-0.006115732753798217
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,928000124,-0.3404350203240537,-16.722083586160046,-6.2207748105448335,2.7750444966285013,-0.5712845610997035,-0.0009568352170169769
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,932000124,-0.3254761507939965,-16.932564783417785,-6.238692779176358,2.788319374907317,-0.572033274186458,0.0031700805809642824
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,936000124,-0.2942154109274764,-16.859320101918605,-6.135923526873137,2.79106847581279,-0.5712078154441749,-0.003596115450626186
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,940000124,-0.3030146673058519,-17.07103344718528,-6.1091880681471515,2.8058187116212787,-0.5738580714384072,0.005386519982641558
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,944000124,-0.29492423418797076,-17.00408903835453,-6.024214955744668,2.807997216153665,-0.5761386643402093,-0.0006866213575291574
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,948000124,-0.3202381749726535,-17.067163452726888,-6.025792774146462,2.812015268930601,-0.5818520965888722,0.0017815568899314516
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,952000124,-0.32697771469379133,-17.1799565036003,-6.063295762750341,2.8168555645122737,-0.5834791379582871,0.006126326089233622
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,956000124,-0.3218549687735677,-17.2645973563622,-6.085578035545431,2.8215259319484423,-0.5849991008145682,0.006920876719990421
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,960000124,-0.31531483979636776,-17.213579518323115,-6.0522043878470555,2.820485442842708,-0.5858951561901762,0.004170055380530793
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,964000124,-0.2890630746469435,-17.549774083911977,-6.0492628282158485,2.843279728899363,-0.5855767221441361,0.011849358472469346
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,968000124,-0.25205017360873283,-17.588692460474373,-5.913724285076555,2.8573277265748853,-0.5857663014352408,0.005379410817439645
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,972000124,-0.2505117853221956,-17.649176659208116,-5.722908646708326,1.4448306629489482,-0.5899392399322254,0.0020609007249920708
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,976000124,-0.24974757496407662,-17.712450103744704,-5.6679279710846515,2.880730151206912,-0.591185566491579,0.009797907960517577
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,980000124,-0.2852658011510086,-17.821010710673683,-5.719447149532263,1.4557504833170245,-0.5976126629936382,0.009554417060874038
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,984000124,-0.28951064842102575,-17.771333970593844,-5.786613668420024,2.876096253164447,-0.5989687169492749,0.012917541176401759
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,988000124,-0.29440273227928626,-18.00115210346904,-5.90535705853954,2.883690539694655,-0.6002244608301539,0.021263863826867763
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,992000124,-0.2605416055205857,-18.065972846410062,-5.819477475971961,2.8943162565746774,-0.5996782538954332,0.017628530594048494
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2861,996000124,-0.24663889311915033,-17.999324288508376,-5.683618320633764,2.8982768742081095,-0.6002033825661641,0.015496392428770281
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,124,-0.23987724527663043,-18.19685838916752,-5.645104973372849,2.9170967324365806,-0.6035183821554913,0.01717842693977699
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,4000124,-0.23090835380348812,-18.269250472501902,-5.562876476212708,2.926157820188557,-0.6047572840269146,0.018442101428859728
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,8000124,-0.2260541281070036,-18.34452600554827,-5.506856022455857,2.934789251468481,-0.6066333054140491,0.02008715606855563
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,12000124,-0.2325524692983039,-18.305128805060104,-5.501245944331448,2.9306497693731854,-0.6081740643676342,0.021461706756875365
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,16000124,-0.2449287471883811,-18.536469779373558,-5.643750562476756,2.9369345179020545,-0.6101879182440844,0.030062016665465832
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,20000124,-0.2317641577895008,-18.47815751566205,-5.577383052791465,2.938315659499984,-0.6122309621594508,0.02343773524521596
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,24000124,-0.2186213049261365,-18.675011069033744,-5.541680503473003,2.956878016310429,-0.6146530606077799,0.02494330658741531
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,28000124,-0.20894070929792924,-18.74900608553049,-5.391552987663012,1.5427104768522195,-0.6169923891247866,0.020572338305295285
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,32000124,-0.1968716374378432,-18.822260932119605,-5.344718511794939,2.9757798946988494,-0.6155158403800618,0.03123545657447506
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,36000124,-0.19168096499661127,-18.901701235269122,-5.317330397185234,2.9829915722261378,-0.6172944092251451,0.03271051937893035
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,40000124,-0.18612900454083525,-18.974176772476667,-5.295224579979529,2.9916048072101016,-0.6202960627892184,0.030739379837445943
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,44000124,-0.18056339567774854,-19.052346790797596,-5.264503959577677,2.998889179852168,-0.621958431044334,0.03219984308719899
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,48000124,-0.17677414548762516,-19.13997191859184,-5.25371199495757,3.003446557047886,-0.622430867783616,0.036988431993166884
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,52000124,-0.17250279413723968,-19.220656724127153,-5.2428637626536005,3.009745060231201,-0.6241499825261474,0.038274336138220136
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,56000124,-0.1684136921961799,-19.170194773821397,-5.21119606628579,3.008527931953812,-0.6258413789364377,0.03595438131341798
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,60000124,-0.16513310573687226,-19.375152976740598,-5.238369615736586,3.0240714753419544,-0.6291018435734227,0.037658215340442405
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,64000124,-0.15755055130480944,-19.327248028087272,-5.153724160746773,3.022956746836272,-0.6290732139870087,0.03854560343968842
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,68000124,-0.15828575519355453,-19.28999963975104,-5.199860712698445,3.0167367347930734,-0.6302086118213721,0.039675616415293866
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,72000124,-0.15096030103280134,-19.492993634576752,-5.1682828242503245,3.0337315638356848,-0.6326763527208962,0.04090375499238465
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,76000124,-0.1456547457831498,-19.708190988938917,-5.161301591331577,3.0475119588106803,-0.633132217938569,0.04956807083547811
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,80000124,-0.13659862281390217,-19.769904090603955,-5.041872290261701,3.0600502667156646,-0.6359504166310257,0.047570770841431534
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,84000124,-0.12090988294708216,-19.709963970546447,-4.931506367981324,3.0628542895160966,-0.6365686078773116,0.0456764676249234
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,88000124,-0.11481007145766498,-19.934053522391796,-5.014613467019279,3.0719528558575586,-0.6365087069252617,0.05414880435094242
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,92000124,-0.11218397508911615,-20.005288858264702,-4.9659122812582055,3.080948224537429,-0.6400721057595544,0.0520135184642251
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,96000124,-0.10321432752844961,-19.948697933100213,-4.887053411308912,3.082040533173756,-0.6414621119601432,0.05004271404872933
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,100000124,-0.1001914300645304,-19.911641061593176,-4.955031195128173,3.074471876990828,-0.64219132218511,0.05111145815519101
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,104000124,-0.09801168409937489,-20.1143674294207,-4.923979350222099,3.0914045463094704,-0.6451914189633823,0.0525792308454006
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,108000124,-0.09606924765711561,-20.308756660780926,-4.869220974990473,3.110875141362703,-0.6490028452687864,0.05482994410272486
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,113000124,0.25287188498300117,-20.405976262747515,-4.021624298037903,3.13328094097041,-0.586580546168133,0.06224772784679168
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,116000124,0.16947384497805984,-20.392648845842675,-4.855433549226374,3.1033275128776454,-0.5878060124014298,0.06713689396608076
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,120000124,0.10083218712941416,-20.47211785332861,-4.833905594864049,3.109222397313898,-0.6078029391486374,0.06948861883655451
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,124000124,0.055026816519215815,-20.656148281614314,-4.6812860913867755,3.1322030961817777,-0.617473548838575,0.07311603231457776
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,128000124,0.09664681525125313,-20.732416561537686,-4.433033154534286,1.721087828899605,-0.6140107529264245,0.0731709129994537
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,132000124,0.13853352664952573,-20.671934540096657,-4.413281571518452,3.1453271028819207,-0.6099931590690262,0.07642885284775876
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,136000124,0.14826780478324042,-20.897543281725888,-4.589788876161133,3.148864555792564,-0.6070878879455274,0.08468159369825005
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,140000124,0.12741810547136512,-20.956120246696653,-4.455793062394344,3.1637245374113383,-0.615458919643878,0.08080225246749735
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,144000124,0.15757835107917711,-20.907074127879675,-4.3687747308795455,3.1630518054264822,-0.6129286905212514,0.0824594455676718
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,148000124,0.16875825071938017,-21.0034720982695,-4.495191003317208,1.7356094046707629,-0.6131525482073741,0.07797152271163697
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,152000124,0.16563296275539718,-21.07375395337401,-4.487090490285013,3.168061480592227,-0.6143028279369169,0.08560885285911156
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,156000124,0.16535260305651306,-21.14923615993973,-4.419432274076369,3.176848591575986,-0.6164950424181543,0.08787880908218797
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,160000124,0.1828542048540327,-21.234862236307638,-4.399951272950581,3.181260275439558,-0.6148461807571224,0.0928901624022037
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,164000124,0.17098962294970488,-21.423570705022964,-4.304297898309706,3.2036133192895426,-0.6205634733177201,0.09273569426215607
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,168000124,0.2073639822562789,-21.372851695081444,-4.164204095262411,3.2048740150036705,-0.6175917010901986,0.09447703807290996
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,172000124,0.2302635041987673,-21.594581578711182,-4.286756887479138,3.2110789718019683,-0.6132923670477821,0.10278638379518108
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,176000124,0.23057066618550698,-21.542695449428138,-4.18493038862306,1.7870258755611796,-0.6191448759262979,0.09249819197256183
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,180000124,0.7547938920581265,-21.513333236147542,-1.9438383901614396,3.234791229984425,-0.5187320369710069,0.10079693992980497
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,184000124,0.6608903320959671,-21.86454114139468,-3.907840236092751,3.224404494683183,-0.5317208051161768,0.11879216762155502
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,188000124,0.629978099423228,-21.954479571528072,-3.8437970046183416,3.2341943604552412,-0.541634075359636,0.12136564336996754
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,192000124,0.6232445799478763,-21.909456748077417,-3.76709534119035,3.23472509520386,-0.5477307368088911,0.12035007460389562
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,196000124,0.6404053432927852,-22.005975523619878,-3.819943320966095,3.2367286782879114,-0.5427555894223652,0.1253769809354343
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,200000124,0.6294142735802217,-22.223581954429413,-3.7724225301927987,3.2541466950300038,-0.5429691483713616,0.1316668007615714
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,204000124,0.6094039842501922,-22.286636467201447,-3.5150136006574133,3.275519709887325,-0.5530878098782605,0.12926685278564448
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,208000124,0.6810209509670087,-22.260510378150702,-3.4762707036150307,1.8445877676312175,-0.5476747661383239,0.12431598787060745
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,212000124,0.6941380351722797,-22.472391719621125,-3.4845136074161065,1.8619652855158095,-0.5421162297318907,0.12746252042903983
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,216000124,0.6925191908768547,-22.55447293923438,-3.4166159996646623,3.2947202240518303,-0.5440250335082741,0.13853212628509542
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,220000124,0.715631500244551,-22.507065718525777,-3.3322592801123623,3.2952203216213496,-0.5454500878278813,0.13725930879671183
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,224000124,0.7394767279351058,-22.732988296590403,-3.401867202990033,3.305196626794137,-0.5358181990057483,0.14628570492661908
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,228000124,0.7372019351318566,-22.678167203499914,-3.253063296160052,3.3100751167235183,-0.5448645086075794,0.14185536763104284
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,232000124,0.7563616797117065,-22.901507803583474,-3.2941793761076763,3.3213306265141718,-0.5373385799621008,0.1511207863195077
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,236000124,0.9769757438017419,-22.977359856371486,-2.8754031455154454,1.8917403865242897,-0.5024697433226084,0.15394511186909215
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,240000124,1.0532862381451085,-22.930317052002195,-2.8759158202692348,3.3113668967983836,-0.49309881297295366,0.1610271743163963
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,244000124,1.1170802179875423,-23.157506820448972,-2.8413655972907987,1.9022373124792864,-0.4775043660445422,0.1595954071817564
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,248000124,1.1289405187503105,-23.114073037220916,-2.815290805513164,3.322742393102909,-0.4811985300019073,0.16635812058207433
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,252000124,1.1196320827424588,-23.322103078416944,-2.7471270880651986,3.34304991003682,-0.4784178421224866,0.17161093735131777
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,256000124,1.1102229139035493,-23.40458159347411,-2.6119540644892076,3.3523955805797057,-0.48380587848189205,0.17552849181749097
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,260000124,1.1574518569957633,-23.366479445432546,-2.5995985543438147,3.3449582264295765,-0.47998626689930945,0.17751934430866628
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,264000124,1.2063972987421168,-23.463130423577276,-2.6719358189869906,3.3442287762773777,-0.46638998723513747,0.18342105135521453
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,268000124,1.2000924039923935,-23.677404709468554,-2.418836294562646,1.9457143959025553,-0.47416840926851833,0.1788833176758255
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,272000124,1.2503250237898207,-23.62917812796247,-2.3587729995524027,3.369041955916167,-0.47001400679999417,0.18631638808514922
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,276000124,1.2991465730887994,-23.59929516153079,-2.576035560438301,3.3550495354449623,-0.4591413884700841,0.1872547265876472
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,280000124,1.2710956528558754,-23.95783802023772,-2.4349378238878954,1.9576473856701766,-0.4600396695784702,0.19250317408247375
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,284000124,1.2677872555951555,-24.021589485869384,-2.2051936559892287,3.4012546445722363,-0.46681406815299153,0.19855436760379241
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,288000124,1.3262366218058999,-24.105677906464546,-2.0536585162283663,3.4128284034105034,-0.46120939801441274,0.20157490590656224
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,292000124,1.384998471134884,-24.065203143706373,-2.0289238400760574,3.4086509113035213,-0.45916055844839054,0.19947560667882375
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,296000124,1.6539709235958786,-24.15789874415453,-2.064702800514925,3.3611017395107723,-0.3967532572642012,0.21892972698337504
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,300000124,1.659497865605966,-24.360148382007683,-1.7615973635568851,3.3900352682847297,-0.40025355332040796,0.22434270620361557
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,304000124,1.7184436952706406,-24.446093170328407,-1.560059187295396,3.400328398002398,-0.3964855324990806,0.2277888381128187
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,308000124,1.7783214138337642,-24.415594466260252,-1.4977002228483967,3.3923088384425544,-0.38432875708166614,0.229194212974907
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,312000124,1.7520156779822953,-24.63948642563894,-1.7604722029981197,3.396284621274594,-0.37998659700143245,0.24005486543191545
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,316000124,1.7599744682318417,-24.714223931261564,-1.4830630595362733,3.412378715974967,-0.3903222009213461,0.24049418090647467
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,320000124,1.836086431888076,-24.681793129828613,-1.3725591924003417,1.9798176621328594,-0.3850034067704091,0.23363083173164306
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,324000124,1.8044374770894167,-24.769512478827576,-1.6568963829670302,3.403951237284838,-0.37576802891313277,0.24641504162244754
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,328000124,1.832685091625094,-24.981605493908415,-1.444796813988174,3.4241488903256725,-0.3739502916662563,0.25359902443292076
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,332000124,1.8484373871198723,-25.060435226309167,-1.1401554321127136,2.0146014249327004,-0.38515478221246546,0.24622656277900762
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,336000124,1.9115881818554628,-25.011880905179524,-1.1388741357843974,3.43253693653088,-0.3789673828353908,0.25367756976030703
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,340000124,1.8726662182130922,-25.23897771157468,-1.403878561232884,3.435851111041443,-0.3651170973887484,0.26542910845856305
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,344000124,1.8811290500746245,-25.178888685767358,-1.115172818626185,3.4424079006851116,-0.38190507226625453,0.26109255225588396
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,348000124,1.9400038706533094,-25.401969699915664,-1.0901557000486264,3.45712156487531,-0.3615505988469442,0.2725291644484806
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,352000124,1.9910234827188908,-25.365450780215713,-0.9228021142060747,2.0276060894027097,-0.36596450168222483,0.26225791788819786
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,356000124,1.9535811724370005,-25.563739205495104,-1.047871668457514,3.4667475350445702,-0.36506729726779286,0.27442607834174443
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,360000124,1.9725206756792626,-25.51757312506011,-0.8583354455481667,3.466224097064125,-0.3725051528202419,0.27577585242619407
"[-0.00899999999999999, -0.00899999999999999, 0.035]",,2862,364000124,2.0173537869552334,-25.52666081857905,-0.9970855584836587,3.4580003353901523,-0.3615109389013368,0.27957124117695675
