insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7566,996001082,-0.03849799744355875,0.21711985796976663,-0.09808864422744179,1.4109701394608358,-0.010633469667271633,0.024122016219924935
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,1082,-0.06337747067899635,0.18754265887443822,-1.3454675904016078,-0.01256947203003489,-0.013236269767834541,0.0069944086360433505
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,4001082,-0.03750680586041699,0.2177379516643363,-1.3421762309869045,1.4125138228733392,-0.010310829631280771,0.024323828696734134
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,8001082,-0.02931161907884461,0.22641514987052602,0.18788497694431427,1.4099196289987515,-0.009404673542910635,0.029639591872571147
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,12001082,-0.03404956155459177,0.2216306656723379,0.1449619003829845,1.4105776995958088,-0.010216691455576687,0.026817152032629257
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,16001082,-0.04495048224835385,0.21056402919405137,-1.4230450732418625,1.413645043997173,-0.011830075520097405,0.020147190383220326
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,20001082,-0.06985408859722841,0.18107477148503648,-1.5646763021422991,-0.011128405101643368,-0.014550746308121032,0.003097886511141623
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,24001082,-0.033752276283253835,0.2221012436099361,0.010239611433622287,1.4109703075934443,-0.010473222484442435,0.02709243273746703
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,28001082,-0.04595521287594878,0.20947583227076727,-1.5240720462224324,1.4141804650823278,-0.012216706820315948,0.01949855673180176
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,32001082,-0.03394589522627939,0.2218731201934947,0.04188252058014896,1.411153314782539,-0.010603779339347752,0.02698563676069643
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,36001082,-0.034180797832505716,0.22172801529946007,0.04892037463819676,1.4112626636678771,-0.010679173107953077,0.02688253151876817
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,40001082,-0.03771679067118505,0.21830982861961346,0.03994403750333575,1.4117294260862878,-0.01136221255002745,0.024905589365428082
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,44001082,-0.03387092148740761,0.22211469157385189,0.16042643269909718,1.4112760728754685,-0.010762366719215932,0.02712758302699554
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,48001082,-0.03437760660382938,0.22161746683463335,0.12666085316578446,1.4114609829076112,-0.010862077392821523,0.026796590260014297
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,52001082,-0.0437194356581343,0.21224400269944965,-1.3094993939357877,1.4141789384177386,-0.012333644873059324,0.021201212175634435
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,56001082,-0.04867206205612046,0.2071955031079682,-1.3707360560548203,1.4148840517859609,-0.013214536477039296,0.018215182719750478
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,60001082,-0.02980732345644871,0.2264059984486959,0.16834295919558784,1.4111635545463008,-0.0103569969236329,0.029583477884538634
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,64001082,-0.041324437821830984,0.2144521592276476,-1.280984305560544,1.414188158633263,-0.012037393278052422,0.02243582048580539
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,68001082,-0.03440810471451444,0.22164944538472398,0.2014412322335879,1.411808266659987,-0.011291983909525571,0.02683187757795867
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,72001082,-0.03634922542092933,0.21935972017917926,-1.120300025314826,1.4136303565864423,-0.011502873663937319,0.025378822457899283
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,76001082,-0.02456710408353746,0.23179709991932995,1.6206538072104273,1.4092835880004233,-0.009940520968340194,0.03287397486912541
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,80001082,-0.03461499997901185,0.22163243287450562,0.06435002345958551,1.41223739440066,-0.011475732503858915,0.026797240030458913
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,84001082,-0.03342750202785705,0.22298469156887712,0.07617372733253802,1.4121647226000442,-0.011415424204439861,0.02764795934349709
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,88001082,-0.03308726008898105,0.22333952102710164,0.19691206648510473,1.4120776311624907,-0.01143965869530672,0.027903960154004037
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,92001082,-0.023872662006832412,0.2325997806394433,1.6901191730509844,1.4094808216467107,-0.010085570212333583,0.03342285797925744
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,96001082,-0.03593193469760908,0.22024915887823404,0.09725954175798535,1.4127228763088042,-0.011810821211784561,0.025965495558276486
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,100001082,-0.03471120881866385,0.22169241324404076,0.08514234683197941,1.41266304289573,-0.011787409063539034,0.026840119315547195
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,104001082,-0.04006782565415956,0.21608816107875128,-1.2102493498374933,1.4148103284683242,-0.012616296009829164,0.023487616294993588
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,108001082,-0.037062904948011066,0.21895462366918572,-1.1390857912803831,1.414508159082751,-0.012091204964574165,0.025116457890107607
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,113001082,-0.06146017053775288,0.1900415537607092,-1.2427864177674017,-0.010390897944160704,-0.014751978264301524,0.008455591130698131
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,116001082,-0.03591486443215719,0.22038958283460452,0.11956069868691444,1.413110025432536,-0.012238514152870805,0.0260316730696855
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,120001082,-0.061018664763898556,0.1908241501435466,-1.5085964641414797,-0.009966560862514573,-0.014850960558984716,0.00888441469498856
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,124001082,-0.028339475522866975,0.22839040513618158,1.4518693009783874,1.4109315933939248,-0.011380873991002072,0.030936591541003353
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,128001082,-0.03678936966331897,0.21947453610648537,-1.3205340646466546,1.4151311058690652,-0.012431845419509036,0.025453042833103304
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,132001082,-0.059694497081772435,0.19220198846397096,-1.3147191029843235,-0.010058423951073037,-0.014900771617553321,0.00984275919882921
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,136001082,-0.048863115394496504,0.20752748853175973,-1.360541886001787,1.416651347041114,-0.014566903889945637,0.018522992355330822
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,140001082,-0.043564130616932095,0.21308388136225354,-0.004172553191860828,1.4146150108445563,-0.013870679945236608,0.021839047613239113
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,144001082,-0.04048407924147285,0.21606023134280505,-1.2693560112961357,1.4158053365617302,-0.013291410196587305,0.02346570358503372
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,148001082,-0.06016894925802613,0.1917851471736185,-1.1943990636552826,-0.009798687126282069,-0.015217962830472387,0.00957534168473391
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,152001082,-0.03476402765792813,0.221930542171771,0.28038470616617417,1.413583900961088,-0.012669161455159839,0.027028587712301114
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,156001082,-0.026416273797740697,0.2305007529125973,1.506104161491404,1.4113817456520803,-0.011382048176061366,0.03202682269634817
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,160001082,-0.03918262194807964,0.21791017325488582,-0.1375877468618505,1.4146977917785637,-0.01354640720349165,0.024593832694152676
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,164001082,-0.02521256205053296,0.2317378905435259,1.457706550132535,1.4114976202139407,-0.011482889761817106,0.032850975879820554
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,168001082,-0.06474227636927665,0.18741331932300298,-1.4470441303897665,-0.008541066485219462,-0.016310466479771413,0.00704047020846206
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,172001082,-0.037861265728571514,0.21873729417630905,-0.15530962511016,1.4149562158444313,-0.013327333239697814,0.025048858743748306
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,176001082,-0.061720275487631815,0.19055067117840707,-1.580609448683422,-0.008497213861507369,-0.015839305197829612,0.008795995937495832
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,180001082,-0.03623718326215308,0.2206639050056669,-0.12677615869420933,1.4149230259866168,-0.013292560199871573,0.0262487796817744
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,184001082,-0.046182686240312076,0.21072134530079012,-1.6016778981673134,1.4177754833347165,-0.014829370190784896,0.020309040195154268
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,188001082,-0.0259693618511595,0.23126515198274333,1.4046116592223363,1.4122544961601848,-0.011904927882722238,0.03255282638728786
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,192001082,-0.02321692237175732,0.23436417322851177,1.5876425665053695,1.4117871407848663,-0.011728877504030177,0.03447323193212866
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,196001082,-0.03613818768774968,0.22110932259433191,-0.07069265149961623,1.4152253736981144,-0.013571419822705266,0.02645460749104403
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,200001082,-0.040523081449161946,0.21675112147220688,-0.16450472361230695,1.4159123892407601,-0.01433854173711635,0.023904057980932106
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,204001082,-0.03558095355725305,0.22188354688731948,-0.08704902689727945,1.4153701130258234,-0.013638991872217288,0.026920891868999375
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,208001082,-0.03709841233012756,0.22016382168878046,-0.1617169269090759,1.4157580733583266,-0.01394180565401193,0.02586837051260589
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,212001082,-0.023252245730368326,0.2345222521029715,1.580263909707913,1.4123022153412481,-0.012155008035090398,0.03456126692226649
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,216001082,-0.04126228565515755,0.21600796475934914,-0.2147870074857039,1.4164747818913723,-0.01474563361123471,0.023473746625318745
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,220001082,-0.028298422366287768,0.22946980978851705,1.4060018934202851,1.41326752196013,-0.013043293328027228,0.03158659144762217
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,224001082,-0.03589084982571533,0.22162313121192057,-0.07707410688601968,1.415914427709454,-0.0140637858504713,0.026813015527157036
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,228001082,-0.03583191447411593,0.22169810579800142,-0.029547186689381277,1.4159539168091622,-0.014119923089723208,0.026873995110006196
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,232001082,-0.0369511394302946,0.2203992993163677,-0.010981048826590012,1.416178811732085,-0.014288376550462556,0.026089686473211415
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,236001082,-0.03141108069565196,0.22628587844533676,0.040017296750718856,1.4155744416891995,-0.013523522879540173,0.029533759895351896
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,240001082,-0.03244444411647052,0.2250502180808791,0.06103065667245389,1.415787177264602,-0.013729998714711034,0.02879367978516617
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,244001082,-0.036791474938321744,0.22062923039740134,-1.1999588888904817,1.417764845015973,-0.014446723403195083,0.026175601916244767
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,248001082,-0.043829952212897094,0.2134063279586016,-1.3847052855278292,1.418874519747074,-0.015458179693768836,0.021833873016891006
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,252001082,-0.04335736189629136,0.2139843898524152,-1.3930173997889845,1.4189071345604332,-0.015518599758865492,0.022192974558932668
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,256001082,-0.03440002604251613,0.2230709636566761,-0.09754738640058846,1.4165753939610188,-0.014219743288173992,0.027529285465508424
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,260001082,-0.0267626373302583,0.23125357900064714,1.3712484361385044,1.414130277904772,-0.013305521880839555,0.03250045040824487
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,264001082,-0.0376433403376043,0.22007357465203903,-0.22530773781999258,1.4172635096115958,-0.014933844613266078,0.025855381236720584
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,268001082,-0.03146328537015608,0.22649037195905564,-0.10064570293851105,1.4165199537707203,-0.014117797990469305,0.029687835163649617
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,272001082,-0.036625066865936806,0.2212873627896048,-0.15793826538210354,1.4172727615281668,-0.01496283375788332,0.026640907758126678
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,276001082,-0.030430362508389763,0.2276618788322775,1.3177273628928567,1.4150203960877221,-0.014197653843063374,0.03050405524908696
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,280001082,-0.03248514957304066,0.22543179979786032,-0.008452540730484515,1.4168638853960762,-0.014406956351134204,0.029057404805483147
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,284001082,-0.032916173227805656,0.22499132218482565,0.029154100075214018,1.4169709315840122,-0.014510479226305217,0.0287785248399052
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,288001082,-0.03542099968015322,0.22275240756683878,0.05281376023491546,1.4172753429410998,-0.01513941750288994,0.027532862255554957
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,292001082,-0.033023576178655256,0.2249414207528968,0.06906945836543699,1.4171253649396176,-0.01467866556845454,0.028722777590767246
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,296001082,-0.031234129189909088,0.22714803574235454,1.3537966611599224,1.4155466395287506,-0.014609215043403734,0.030106512847323644
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,300001082,-0.04170374570510382,0.2166050128973218,-0.25067217095792316,1.4186180689563337,-0.016279088006715514,0.023832814957622836
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,304001082,-0.03646712014239578,0.22183634486474268,-0.1438414388675433,1.418030818291788,-0.015550656357041115,0.026944647797642968
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,308001082,-0.03806819634724201,0.2200722175883758,-0.19917550703308606,1.418408587148981,-0.015764368281176555,0.025878633148336355
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,312001082,-0.03932744642526681,0.21918109368123773,1.1377957881974048,1.4171077350506864,-0.016289237679433577,0.025566855881090075
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,316001082,-0.03483826552377123,0.22367569576941193,-0.014979530295626375,1.4180020099651203,-0.015588982358691883,0.02814963445879609
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,320001082,-0.036869559972350086,0.22142110453648733,0.010906953267383557,1.4183306077673734,-0.015845622125862047,0.026772509763469635
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,324001082,-0.042700843453183535,0.21540995293502796,-1.3724896291958721,1.4206364737831774,-0.016705712805470174,0.023156259691179612
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,328001082,-0.036902381761719116,0.22138063775385142,0.14080596218774133,1.4183696082384807,-0.01597185172208504,0.02675340211455121
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,332001082,-0.06195277046576092,0.19165676584414726,-1.178966753286975,-0.005058589531178548,-0.018648272028382373,0.009666830720725605
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,336001082,-0.03240230272299355,0.225997566400574,1.5660736405440652,1.4164430435390631,-0.015439818010654194,0.02948264667285537
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,340001082,-0.027438427284198152,0.23115231309604312,1.5547883578352817,1.4159781117889279,-0.014723798598249238,0.03247630986164504
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,344001082,-0.03720752010008477,0.22141250670410528,0.02052280274045515,1.418869003687607,-0.016236745255958418,0.026710397599871913
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,348001082,-0.06758540793302814,0.18588522450556333,-1.288862030045518,-0.003922119988816419,-0.019760354459698037,0.0063210818777221095
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,352001082,-0.044151643184013656,0.21388914003675374,-1.3151111570978564,1.4213676112955218,-0.017332742691781533,0.022263179349865866
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,356001082,-0.03713700706078299,0.2212685217300443,0.1784150388261061,1.4189582982633622,-0.01647517501732132,0.02673399674035591
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,360001082,-0.05750047817760534,0.19631602926595448,0.1292807693859075,-0.006396391226644038,-0.018420192167487914,0.012510725081279109
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,364001082,-0.0372776198939061,0.22120307064548506,0.11105406946719754,1.4192204944713578,-0.016591320067686488,0.026696811325713027
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,368001082,-0.025150733513092938,0.23386048309772356,1.758809806286461,1.4160551971695305,-0.014953310295165223,0.03425282085046118
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,372001082,-0.041096409138192014,0.2175031675156962,0.14062903614686562,1.419761130207359,-0.017353462857483737,0.024592528692470736
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,376001082,-0.06378952565057577,0.18996375165881219,-1.3050217255624297,-0.003739880291251829,-0.019469329959216686,0.00870386045678015
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,380001082,-0.04426558287039034,0.2140327393509729,-1.326682966125869,1.4219723619728208,-0.01772744577702212,0.02239025306004755
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,384001082,-0.03780480106658124,0.22085436528501745,0.05771351879835507,1.4197609875734971,-0.016923865206156186,0.026476753215173898
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,388001082,-0.03894396987328669,0.2196734900571773,-0.06712496384409405,1.4201407465353926,-0.01708258651021166,0.025738049970777346
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,392001082,-0.051786762252159835,0.20692804653125663,-1.5766235459871147,1.4233313238763934,-0.019187493932252164,0.018309328159346272
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,396001082,-0.037345767590188206,0.2213549461774864,0.006248595018380598,1.4200610167000431,-0.017115262391095842,0.02682667572164854
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,400001082,-0.03857712975796335,0.2199698129693779,0.01208398476082806,1.4203079297567245,-0.01729364482701734,0.025998961353643477
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,404001082,-0.041464823181702415,0.2171410177505546,-1.1332378124280105,1.421960941171479,-0.01787790269745515,0.02440273505500798
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,408001082,-0.04790555258591367,0.21063174196866363,-1.3425721681954634,1.423014256363024,-0.018832063254083042,0.02050826175249354
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,412001082,-0.03561777359088425,0.2229389120021299,0.04798724356161799,1.4202088289218193,-0.016882931012765057,0.02765092082842127
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,416001082,-0.03774686799365479,0.22118907288199985,0.05231048235885183,1.4204821817466677,-0.0174308643885005,0.026731324285704808
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,420001082,-0.038842907928205495,0.21988582614988772,0.042263526122578554,1.4207346227208135,-0.017593278942465984,0.02596346825992986
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,424001082,-0.04715210336771403,0.21165706774833382,-1.3657313710463121,1.4232997331890533,-0.01897552503938016,0.02116460742621057
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,428001082,-0.037879630580132106,0.2210095715440712,0.14476801887613178,1.420665052646204,-0.01763206914189075,0.026683789076259762
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,432001082,-0.041541904312222044,0.21746261872024242,0.10187516828736065,1.4211923931784902,-0.018326635099623734,0.024657131325564963
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,436001082,-0.04452963117600239,0.21431984809051485,-0.1777448198198357,1.4219764727594004,-0.0186550503805325,0.02267656448085703
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,440001082,-0.039333826135547034,0.21971362631989955,-0.2218785555472529,1.4215360702582127,-0.017919899724218147,0.025826045112017193
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,444001082,-0.024752631580293172,0.23480330774524738,2.8014170079166156,1.4165686097346355,-0.01618049617639994,0.03498342216453432
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,448001082,-0.03816203709952276,0.22102734823711145,-0.18262986745763854,1.4215599250542161,-0.017992249169688335,0.026678345474441256
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,452001082,-0.03983196329068639,0.2192166964724489,-0.33799185863624004,1.4220614360404218,-0.018212910903737334,0.025563553994703225
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,456001082,-0.03795772898907546,0.221333972086601,-0.20123278837817793,1.4217781995155718,-0.018104775362802195,0.02689498634670917
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,460001082,-0.05874927054544904,0.1958869067281146,-0.20819628934994583,-0.003526676946969287,-0.020116751750992035,0.012402438135810781
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,464001082,-0.03815689829861185,0.22114806421401845,-0.13514964330210333,1.4219455516934185,-0.018260248987080452,0.02679439282658165
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,468001082,-0.04660601521549179,0.2122775386108735,-1.606906405506198,1.4246972791669483,-0.019372466870730798,0.021435147259390885
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,472001082,-0.04947503206969167,0.20974249234859776,-1.6659521507458521,1.4251462825211068,-0.01999834128809186,0.0200052556740673
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,476001082,-0.038278188539134395,0.22115280450919172,-0.05227150456869012,1.42217105432068,-0.018465744687675145,0.026791934546194968
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,480001082,-0.02732540893376445,0.23229810668251005,1.638758514507419,1.4191290174338778,-0.016968873550881503,0.03341616560317216
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,484001082,-0.03730984200625903,0.22221107199854728,0.20082638675217268,1.4219384309936998,-0.018514094844765072,0.027468856134733488
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,488001082,-0.0398188188412506,0.21942755924303725,0.1394776637895241,1.4224160465099418,-0.01880763256082696,0.02576465005437875
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,492001082,-0.04601908448646519,0.2131634585512039,-1.4140929327835785,1.4249247986420697,-0.01978671462678072,0.02200830594703905
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,496001082,-0.04037919345690122,0.21892292872279384,-0.1255942926140179,1.422970394973015,-0.019012275378963883,0.025436298503532156
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,500001082,-0.04708986779377089,0.21246866993402236,-0.21481884929979245,1.4238811785313366,-0.02029680412620194,0.021833204768439002
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,504001082,-0.03865003771056463,0.2209493362660364,-0.1210231502949668,1.422946033755245,-0.018965663072628813,0.026736623968485307
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,508001082,-0.06615956469505258,0.18846471778390317,-1.5740004176610434,3.985740830336759e-05,-0.021858518726180498,0.008079394045719474
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,512001082,-0.034757359444643254,0.22466697597658758,0.016656953178223688,1.4225842732401184,-0.018432789866647203,0.02893237338929798
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,516001082,-0.036394228464997014,0.22287049905705736,0.03244331153036839,1.4228712777080914,-0.018650965364816474,0.02783776997157393
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,520001082,-0.04866710904828614,0.21083354602418503,-1.4852148004106809,1.4259887824659554,-0.020706028916546604,0.020838172223168333
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,524001082,-0.06496603251684974,0.1898332117503756,-1.33570988368378,-7.389748401198659e-06,-0.021995771558759647,0.008962395197340225
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,528001082,-0.04234518100767182,0.21687842907337185,-1.3357615625506227,1.4253433489206424,-0.01965728577907666,0.02423296527242147
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,532001082,-0.03988190315136164,0.21987694561940785,-0.06141466863443057,1.4236883639187519,-0.019511290182919194,0.02607896615173741
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,536001082,-0.0390430355468826,0.2207549314874484,-0.020014006517623528,1.4236380457509235,-0.01949231508086824,0.026647075675793344
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,540001082,-0.03986462617561898,0.21975163978416745,-1.2540900625558145,1.4252111310974085,-0.01958329718202345,0.026014201562490277
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,544001082,-0.04004815268408807,0.2196438435190391,-0.007878114480952547,1.4239255095740804,-0.01980254732586273,0.026019586950643492
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,548001082,-0.06051002470394884,0.19453448507115922,0.006083470314692363,-0.0014323382416894237,-0.021722996929078198,0.011789878397585968
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,552001082,-0.03352446124147712,0.2264048177139628,1.421328052736147,1.42178512777456,-0.018999946371259235,0.03009159718716929
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,556001082,-0.03898494598019209,0.22083713192737697,0.04523190274437994,1.4240334051275585,-0.019823281864596476,0.026802520293465804
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,560001082,-0.042940437592526415,0.21689465402972274,0.03625669755753336,1.4245679185469906,-0.02055391027722353,0.024577871938729012
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,564001082,-0.06282854469833637,0.19182873708091996,-1.253196324247611,0.0006360583690308008,-0.02213547459140286,0.010179117848172506
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,568001082,-0.03919489446653768,0.2203182945065123,1.1349676920621192,1.4231993566636922,-0.019760902897209554,0.026364494883337378
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,572001082,-0.03584967151634405,0.22426629821491062,-0.24193476587213425,1.424388821828203,-0.01944286614904378,0.028683203707543237
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,576001082,-0.015612179673476279,0.2451065444523639,4.327807073407488,1.4170521820546522,-0.016860231378470147,0.041255062839335235
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,580001082,-0.023252635749530404,0.2371338155940954,2.7382627857172963,1.4198354573481955,-0.017891231815159503,0.036449202383889254
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,584001082,-0.06869462460251807,0.18681230072129296,-1.5992666903577906,0.0021408660180650685,-0.023576268545102197,0.007401054977057495
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,588001082,-0.044302887114108847,0.2157206198254702,-0.15506185135246042,1.4256704743366848,-0.02110643957300129,0.023889703598065457
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,592001082,-0.06171514988203802,0.193496155072566,-1.3422937429617363,0.0013131587293342406,-0.022461034216105347,0.011217980488300042
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,596001082,-0.05169152608458383,0.2081029554849927,-1.4932365144983741,1.4282050673328675,-0.022232758118263418,0.019342070706772102
"[-0.016999999999999998, 0.01400000000000003, 0.17]",7567,600001082,-0.04479597422183923,0.21521989948415587,-0.07856594441121345,1.4259355911412377,-0.021368316507123786,0.023581797055994447
