insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,124001416,-0.04569758488588993,-0.3511312171305363,0.5512901059654318,0.05929684000015342,0.0022376887089078923,-0.007466668802204951
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,128001416,-0.05101224351140399,-0.3572356968785737,0.5011980854302323,0.06012552217753056,0.001340420891177585,-0.011004307766394855
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,132001416,-0.05702393021542118,-0.3644819109348383,-0.9322444904284453,0.06261023560785431,0.00042293008641958174,-0.015192573256010283
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,136001416,-0.05870581066118752,-0.370313952130811,2.072707391154143,-1.368279400437336,0.0011113144189696667,-0.018089289824124
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,140001416,-0.044020085137835396,-0.34859914191149244,2.013483770766804,0.057740679717671134,0.002146945934578981,-0.00594743965901573
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,144001416,-0.04719560574506021,-0.35289645268460923,0.5663439140625215,0.059921350581137484,0.0018324201307962085,-0.008481606027328087
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,148001416,-0.05761027155372511,-0.36512308482078026,-1.0022860470681536,0.06311584798571387,0.00017108853148289915,-0.015499578308932282
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,152001416,-0.05104896612146159,-0.35724229361756343,0.5021228221531686,0.06065605408903893,0.0010350563477578567,-0.01087497113870739
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,156001416,-0.05725778315481822,-0.36471372603967644,-0.9316933724393728,0.06317104723201208,9.382364037097135e-05,-0.015187728526339095
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,160001416,-0.06606154454973723,-0.37472961731011445,-1.004648363030718,0.0644518537267281,-0.0014615284379665416,-0.020901045585766526
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,164001416,-0.05650425690574967,-0.3634255497564425,0.36084510701094175,0.061780077111208115,2.4873140899439594e-05,-0.014436995221714682
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,168001416,-0.05136137688016884,-0.3573416476831639,0.37572990591058897,0.06117717477246257,0.0007820882274073848,-0.010921338093387162
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,172001416,-0.05171213464647506,-0.3578472203649259,0.27260253383632715,0.06146376620987773,0.000673557390199031,-0.011215302016267303
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,176001416,-0.05012227733501862,-0.355821548153493,0.33063816000235846,0.06126612395358286,0.0007677758475981289,-0.009965232764407
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,180001416,-0.04615987942244315,-0.35141757198441326,0.49521167018203727,0.060690381883697325,0.001412488267922285,-0.00743516321164292
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,184001416,-0.08143021749131124,-0.39715455476727435,-0.9800490815577874,-1.3607703708344832,-0.002990955739341661,-0.03338214367718145
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,188001416,-0.07627572655622761,-0.39111133747775995,-0.8841919709727648,-1.361468989759535,-0.0022175657632281798,-0.029908496327333778
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,192001416,-0.035681731411168094,-0.3386238423760979,3.4135272604073563,0.056304064112526225,0.0028290762977848383,-0.00012274423752606234
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,196001416,-0.04904095951340848,-0.3540893559921976,1.8378692527537268,0.05985531243860717,0.0005525165246386687,-0.00893562879369747
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,200001416,-0.04942057901588626,-0.35444315416049577,1.7109831598819731,0.06014328705528707,0.0004708227556162736,-0.009143522760367173
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,204001416,-0.0513064260155538,-0.3570313932803959,0.35396009066035816,0.06204085885326996,0.0002796390337146404,-0.010634912133123925
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,208001416,-0.08166589445185501,-0.39711312200100757,-1.1654198013476496,-1.3599775830978678,-0.0033210572003762873,-0.03328865478757151
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,212001416,-0.05141969249441425,-0.35721809078337863,0.3940100735708576,0.06221576267075665,0.00015207043179477076,-0.010692461505365847
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,216001416,-0.04583983637872158,-0.35052301938727126,1.7979068130368105,0.060013048321155865,0.0009174609973310321,-0.006833104844336302
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,220001416,-0.04077820483561978,-0.34454816228194574,1.8376912583935763,0.05940381019203453,0.0016831527163501114,-0.003402182482328514
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,224001416,-0.04153125066938307,-0.34504265129258904,1.7511419265091988,0.05964667458462339,0.0013920398563514458,-0.0037044441447937337
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,228001416,-0.08033569140819258,-0.3951711267216016,-1.23485748956508,-1.3595949880995795,-0.003498388455895618,-0.032067293679337805
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,232001416,-0.04708375452102098,-0.3518957805491958,1.6180261410442682,0.06081606725410185,0.0005379238423937616,-0.007626193382913343
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,236001416,-0.056489946363926014,-0.36301065499227825,-1.094558812264232,0.06514943088293254,-0.000996508667431617,-0.0139411174197695
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,240001416,-0.056908226845157894,-0.36363043466974787,-0.9464555481321,0.0651460307743553,-0.0011057940483977236,-0.014289317587326683
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,244001416,-0.06592822244860674,-0.3784197383726795,0.5619117675928855,-1.3630601691408089,-0.001425547604644306,-0.022431169092964637
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,248001416,-0.046244166867417946,-0.3507287873886984,1.9201487977056146,0.06072451657627395,0.0003776405795574145,-0.006917376589917423
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,252001416,-0.05566667488892241,-0.3616716427923823,0.47778327423140254,0.06362727119853748,-0.0011920171850621775,-0.013160072594265382
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,256001416,-0.04688819812010342,-0.35131099859592574,1.739467542232692,0.061189586240546295,0.00022198236859632958,-0.007286911490946235
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,260001416,-0.05760529937638392,-0.36384159597811916,0.12061887928332737,0.06450088147184743,-0.0014687587745420005,-0.014459341948392213
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,265001416,-0.0471255966712541,-0.3517755426783111,0.3924158470191479,0.0630030821876719,0.00010973266410646554,-0.007435136411455545
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,269001416,-0.07465900701835532,-0.38823890525516624,0.38174796210232387,-1.3611557711603977,-0.003242505079040947,-0.027880578425985403
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,272001416,-0.05268859175135898,-0.3583421390865116,0.3878527403647034,0.06388920904532566,-0.0008443542620241717,-0.011195121965945909
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,277001416,-0.06021772541468717,-0.3711533764156414,1.93340393421866,-1.3645762759252282,-0.0010130348257433308,-0.018136640549970384
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,280001416,-0.04181728331400886,-0.34541498622655276,1.9252059671177335,0.0609320888433095,0.0007090121191188903,-0.0037743629538886103
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,284001416,-0.0546680637881638,-0.35966826349444325,0.3692116585872185,0.06434995389331585,-0.0013727393398075827,-0.012039156025796166
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,288001416,-0.05222431738838618,-0.3576558807468153,0.4941524376635158,0.06407100418694303,-0.0010320964669655597,-0.010768394945515541
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,292001416,-0.04321563070910889,-0.34699801755792237,1.8769526456401096,0.06146053690443795,0.00039492051158934727,-0.004725383249332998
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,296001416,-0.05885743778557323,-0.3654606462952099,-1.0501951414521535,0.06686008263172563,-0.002063412669010556,-0.015276869350211525
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,300001416,-0.05273375428455629,-0.3581334195850232,0.4703136792463809,0.06444915755551758,-0.0012462647000450744,-0.011018903402073121
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,304001416,-0.04182995042811116,-0.3450994650307422,1.9869260482099769,0.061407263694195996,0.000372129884509409,-0.0035401452413808265
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,308001416,-0.05271151116348716,-0.35795287667610864,0.5352495159281041,0.06454332715845931,-0.0013426884878516843,-0.010899930097031635
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,312001416,-0.05158486730673234,-0.3564945275188478,0.6156280550778384,0.06436784396150189,-0.001280293891729567,-0.010015681603902649
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,316001416,-0.05959761152315013,-0.3662105719610711,-0.9706670394053063,0.06731643547544283,-0.002384173858765215,-0.01567437286461884
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,320001416,-0.0626495240538153,-0.36956224447070696,-0.8914160584015534,0.0676795161333851,-0.003055159340676572,-0.01748541185669697
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,324001416,-0.059585585971114075,-0.36613808456315233,-0.9392136875498842,0.06745109760265958,-0.0024743873938705696,-0.015597735968717164
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,328001416,-0.053579013559026945,-0.35880078760365564,0.43006038274366887,0.06521296260522821,-0.0016524181569553265,-0.011367673881382795
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,332001416,-0.07234216217654388,-0.38498901385620776,0.4074093621456072,-1.3600269991151557,-0.0035063325131720058,-0.02595893151947834
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,336001416,-0.04809272247862917,-0.3523599412924536,0.5459714650329488,0.06453894855560074,-0.0008774517992578001,-0.007600453331290696
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,340001416,-0.05336630607829995,-0.358548417462611,0.4972561161087725,0.065386984231775,-0.001765381095265861,-0.011107505665603118
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,344001416,-0.05985449014139688,-0.3662208435438341,-1.0483171392905497,0.06806644651289936,-0.0027149278789282416,-0.015544807359084173
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,348001416,-0.05417922034112671,-0.3592333888128625,0.24544474157936946,0.06596723205576746,-0.001923170392160889,-0.011550881823464781
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,352001416,-0.05410789813471728,-0.3562661114195329,0.07462391639510457,0.06597144880354225,-0.0015029310855270706,-0.010040549700758544
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,356001416,-0.05375135134492298,-0.3582405580073704,0.07517563565487251,0.06627949872331892,-0.0020665457672408016,-0.011024081044710893
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,360001416,-0.05279940487465673,-0.36077630248783343,4.524397049822305,-1.3665633864238695,-0.0011942993364106869,-0.012065318050108326
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,364001416,-0.08177909726215643,-0.39477702175277507,-1.2554033101473188,-1.3561998269355404,-0.005494871945648294,-0.03167060599435545
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,368001416,-0.05474836554116613,-0.35905472271048566,0.20243519034819357,0.06657314918572779,-0.0023240204089413075,-0.011658409465174935
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,372001416,-0.05964688864640011,-0.3648693638443614,-1.1288327846165558,0.06880134226076343,-0.0031308054666613905,-0.014885688563167576
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,376001416,-0.060106414679155895,-0.36555928373164726,-1.0948557565954005,0.06894519448912381,-0.003227627322865023,-0.015175025136939774
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,380001416,-0.05376010348546684,-0.358084230814546,0.44081877054228613,0.06649749538596186,-0.0023832971174699846,-0.010722435539054304
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,384001416,-0.05399134147263762,-0.35840969018035373,0.42786883365020856,0.06664768366483784,-0.0024508131462975813,-0.010794633263385534
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,388001416,-0.0787049031935304,-0.3919235895305597,-0.9831496819717955,-1.3562197813697017,-0.00517596378977736,-0.029428401794343223
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,392001416,-0.07419632128862813,-0.3866960102846697,0.38824570577499173,-1.3582251807650878,-0.004508439553688737,-0.026372956977237322
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,396001416,-0.07833482600211272,-0.39152083232295,-0.894157890025074,-1.3561847391056066,-0.005238387948814427,-0.02900245838303811
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,400001416,-0.04345974782680678,-0.34701647442961026,2.005593209744113,0.06396430180846421,-0.0011405537076134564,-0.003918365174127636
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,404001416,-0.04830842421747228,-0.35169981813127826,1.8344821612322804,0.06483889390637462,-0.001837959735899175,-0.006513363645558573
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,408001416,-0.06022864812037748,-0.366063476801596,-1.0785937533578291,0.069782446405977,-0.0035961344340724732,-0.014639331775998216
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,412001416,-0.0665974270870261,-0.377498375851145,1.857689473546504,-1.3603823798693455,-0.0037048732058717615,-0.02066157267651264
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,416001416,-0.05633210532934768,-0.3613557969228225,0.20433689458282345,0.06804406935466292,-0.003032296348852548,-0.011980035104626391
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,420001416,-0.04348658838552316,-0.34578503731220955,1.699171172574907,0.06472962129705331,-0.0012241380708720717,-0.0030725028341854477
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,424001416,-0.06324209721592794,-0.36850154283982306,0.08043147027220954,0.06923763531748359,-0.004459560845055666,-0.016098083979288635
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,428001416,-0.043167174442960254,-0.34496162367948635,1.7303007361375862,0.06483348037166567,-0.0013058460309151587,-0.002761271699901313
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,432001416,-0.0682060085680809,-0.37853626237157734,1.7573395900935864,-1.3595839738870903,-0.0041324352755641724,-0.021664417112175288
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,436001416,-0.042321655161611016,-0.34361437555892493,1.9219015308195182,0.06466676783997502,-0.0013381302547336715,-0.0021084326205152992
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,440001416,-0.0547789271773238,-0.35824922677534055,0.37916276100513,0.068153157533593,-0.0032060949726644417,-0.010571152914280263
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,444001416,-0.0450388629907818,-0.34680681291168547,1.8011455064465913,0.06538642379061368,-0.0017009511476037686,-0.004072051722703668
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,448001416,-0.049573641770609855,-0.3521008482458363,0.43918282944806464,0.06759356496205496,-0.00246863977017997,-0.007034885597990814
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,452001416,-0.049608708854409156,-0.3522266543385566,0.566031597747255,0.06756343782429011,-0.0025256454234461323,-0.007052500686016289
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,456001416,-0.05385589505678623,-0.3570182619789737,0.5226817497880418,0.06825853774650928,-0.0033117711012694007,-0.009734398352212431
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,460001416,-0.060956062045921744,-0.3656486080249728,-0.9189612681622528,0.07092878622231572,-0.00433078106770346,-0.014681222897850149
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,464001416,-0.05536981486583986,-0.3588855513282141,0.4429981226223596,0.06875711630788586,-0.0035502435080467243,-0.010810886723787216
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,468001416,-0.0812189128611559,-0.39360496036933945,-1.100019258054214,-1.3537972464445553,-0.006385843221620557,-0.03027781079608957
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,472001416,-0.04864029814169207,-0.35052988998701906,1.841865423151738,0.06647923512484163,-0.0027030911963558113,-0.005993377423595653
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,476001416,-0.05518771087956337,-0.3583351363587326,0.32642055126108716,0.06914511389088754,-0.0036666620778488257,-0.010495094016993639
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,480001416,-0.05507463603994567,-0.3581623089054897,0.35262456635879147,0.06920080711639556,-0.0037076935192253413,-0.010393572290940734
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,484001416,-0.054746405749319715,-0.35771835164509547,0.4828196124797728,0.06910401340709191,-0.0037301687158486363,-0.010134703719241245
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,488001416,-0.06129014353601592,-0.3655031505271804,-0.9451607698544926,0.07165950366817439,-0.004695729669972115,-0.014642826951113908
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,492001416,-0.04420009519302809,-0.3450408236746938,2.0782775668464666,0.06607939902894625,-0.002191220619819245,-0.002972636571385273
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,496001416,-0.059265634346310436,-0.3624946819655417,0.46817110818810903,0.06995285521384456,-0.004634284063645966,-0.012932108402554904
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,500001416,-0.07006517327850276,-0.37974474202625075,0.5670446115086989,-1.3564321085044395,-0.005076505995700975,-0.022443105150037834
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,504001416,-0.06062861212819837,-0.3641074399250659,0.3839640559696349,0.07042613942166895,-0.004855196577760235,-0.013892517409057115
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,508001416,-0.04961089953009534,-0.3508754231985787,1.7904403205115642,0.0674705727648778,-0.0032118189912219153,-0.006347697720083922
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,512001416,-0.049196122834686995,-0.3504038146394848,1.8060164975312816,0.06750290168765169,-0.003220729278976875,-0.006031116196986153
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,516001416,-0.059287315987138156,-0.36220622308155725,0.28930619272917113,0.07063218740492463,-0.004857084036601955,-0.012722423557616325
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,520001416,-0.06234705771950039,-0.36588406371332916,0.06316232259644039,0.07143356806643539,-0.005198749383935886,-0.014930354201065754
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,524001416,-0.05833185713475203,-0.36063215868129994,1.4273101870136884,0.06945617931235373,-0.0049058838535051,-0.011803602998104512
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,528001416,-0.0805573750070353,-0.39134412646700056,-1.3234605758221392,-1.3522087933431013,-0.0070293142207169534,-0.02901281788019691
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,532001416,-0.06037490997381667,-0.36320102249711717,0.13936067736032953,0.07141158012828805,-0.005174348431601805,-0.013317042999547862
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,536001416,-0.055773188439706745,-0.3578466650546481,0.22955684998892423,0.07080552869240711,-0.004458561660714233,-0.010317758692020063
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,540001416,-0.05586241104934114,-0.3578554229783091,0.2889650566744706,0.07085269930552043,-0.004525471811338666,-0.010354205844248371
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,544001416,-0.06715900653926421,-0.3710191983138813,-1.2115818238700484,0.07413333158330412,-0.006284938395883233,-0.017905728231193407
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,548001416,-0.06160229187730648,-0.3641554188063303,0.11148118371965055,0.07201434725312258,-0.005511384829914978,-0.014035306275272136
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,552001416,-0.05967746816730102,-0.36166996560927345,0.1977285683096781,0.07174875244530846,-0.005378188022834629,-0.012548542777679361
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,556001416,-0.06456931784510367,-0.36733057825850857,0.22811064186282692,0.07248114223322558,-0.006240978115582163,-0.01573917033156172
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,560001416,-0.055119681147930755,-0.356371565593534,0.30007997741301295,0.07124061457337741,-0.004715943863190075,-0.00954719340841248
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,564001416,-0.06020489489395975,-0.36214271954583666,1.5702277939589742,0.07063823255502924,-0.005643530478827152,-0.012814001273576237
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,568001416,-0.05080592513145893,-0.35125722601037523,0.3997863578670078,0.07076886744604247,-0.004071145721232516,-0.006655730934938098
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,572001416,-0.08628898227213133,-0.3972276874766276,-1.1390898467869803,-1.350481369611269,-0.008523825756504844,-0.03242423948416792
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,576001416,-0.04506283012267248,-0.3443061862196579,1.9521101846532183,0.06847043040566395,-0.0033394016432019002,-0.002688041625069304
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,580001416,-0.06260339630727402,-0.3652046651875125,-1.0015340555447594,0.07421683191959219,-0.005989056130498049,-0.014617404997344291
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,584001416,-0.06288784361133087,-0.36547217220221917,-1.011712469471206,0.07435901538129971,-0.006064833857449159,-0.014788659607014115
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,588001416,-0.04435835551067413,-0.3432366754881908,2.0470919810589194,0.0685322467716348,-0.0034184213466049718,-0.0020794765048313957
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,592001416,-0.05685296805068346,-0.35807090374983197,0.4610856686862057,0.07208788937716595,-0.00529226099875868,-0.010581837725132576
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,596001416,-0.06789905503984273,-0.37098090702505004,-1.0987219016422074,0.07539683683526074,-0.0070189108570907766,-0.017938233343177595
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,600001416,-0.0678084879640215,-0.37080785668893057,-1.1018669754649082,0.07548337018671189,-0.007056738263234386,-0.01782928918437285
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,604001416,-0.057108193776702176,-0.3581242042150379,0.3225532106384392,0.07256061300241037,-0.005452205333443483,-0.010626964362849267
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,608001416,-0.0638296139781902,-0.3662356997522114,-1.0630483351050657,0.07512272203953527,-0.006439887961900481,-0.015253755901558086
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,612001416,-0.08265334710241157,-0.39256753994703075,-0.9581418710142522,-1.3502097664119141,-0.008332370141333811,-0.029818284997415706
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,616001416,-0.0596793225613691,-0.36115561442344557,0.2935042303423643,0.07325777764724703,-0.005850648320284146,-0.012444004856222879
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,620001416,-0.056523858583061415,-0.3571189258655796,0.4439023017382766,0.07272127995552488,-0.0055904478080091025,-0.010040052217870021
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,624001416,-0.07192918740170517,-0.3749975526807372,-1.1236035308008923,0.07661453777732632,-0.008072785288797735,-0.020186628200906248
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,628001416,-0.05597438170432567,-0.3561742937514243,0.43360448619483094,0.07282581914831274,-0.0056281085212367965,-0.009514574173556611
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,632001416,-0.06420604289331333,-0.36627906806043775,-0.9902739992232377,0.07565283148600524,-0.006767031157633163,-0.015323995408574848
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,636001416,-0.05758001652306727,-0.3581314067526442,0.3959677711710228,0.07329289487537563,-0.0058837088255759284,-0.010685153764326605
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,640001416,-0.06248289887106834,-0.36358920322717303,0.2588438940678728,0.0741949246111854,-0.0067309803853765615,-0.013786077175090145
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,644001416,-0.0565781986275648,-0.3564813578519388,0.2073867897099575,0.0735419002296652,-0.005868431634924509,-0.009745140214432235
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,648001416,-0.054527407832953956,-0.353885154324761,1.7740878997131801,0.07163738827435048,-0.005779123907999062,-0.008159987407230895
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,652001416,-0.05714306588931434,-0.357212871056678,0.3944247178213516,0.07363643429153918,-0.006037229858243731,-0.010145066775486877
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,656001416,-0.08101964751142926,-0.38947370941200177,-0.9908582876539782,-1.3493700639975539,-0.008702147124255766,-0.028060938980384476
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,660001416,-0.05864948235054379,-0.3589921972351373,0.39516417620856714,0.07404786071761374,-0.006287962374924405,-0.011224342087408717
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,664001416,-0.0561250019729555,-0.35569203416846484,0.5230766608771162,0.07361835483645626,-0.006088252436855568,-0.009283882172249819
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,668001416,-0.07642404462310548,-0.3838070743357225,0.47279618996162753,-1.3513266112397666,-0.008122784639857272,-0.02490994680480768
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,672001416,-0.0823340034221588,-0.3908611694436619,-0.9521841100369564,-1.3488542865186948,-0.009026518862198074,-0.02892125108220539
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,676001416,-0.04779728296419494,-0.3458393878447179,1.962881964086737,0.0711953560001187,-0.004809082952721755,-0.0038055434670255517
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,680001416,-0.08089671249329489,-0.38892803443225965,-0.8699094905914038,-1.3489759128416594,-0.008977883758960525,-0.027761724094242907
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,684001416,-0.05744705711986431,-0.35718689780794755,0.6089170047421,0.07417454736713516,-0.006456360822482854,-0.010166994564456938
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,688001416,-0.045505102982522916,-0.3427548660571844,2.2027468231873115,0.07084054002310888,-0.004719562719216308,-0.0019759248919931083
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,692001416,-0.09162863342951544,-0.40110401702886556,-1.1083970472080225,-1.3470101447434517,-0.010805890995828682,-0.03469888406495106
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,696001416,-0.08244421935784085,-0.39061469974196505,-0.9696440439155722,-1.3482942028546128,-0.009302456968425799,-0.028768676943929566
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,700001416,-0.0686898563941758,-0.3701448724607239,-1.0032777104415196,0.0778283069629743,-0.008329700960737207,-0.0175285072107077
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,704001416,-0.08268722542961915,-0.39085275809275544,-0.91065762079403,-1.3481427661367282,-0.009420162532077503,-0.028891562435570922
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",9205,708001416,-0.06885524024999423,-0.3702452542735113,-0.9602886538620083,0.07798030361719235,-0.00843790717900067,-0.017592171436604492
