grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,228000672,-3.5059692896389647,-14.93031527770582,-1.0394639504539587,-0.34426607275130183,-0.8852548347514229,-0.3671433001299707
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,232000672,-3.5220281326265064,-15.031069600420482,-0.8743745996896557,-0.3349283075456897,-0.8947877835570153,-0.3681437231877838
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,236000672,-3.635019896070828,-15.131936770814887,-0.6827601105639234,-0.3848735285444698,-0.901761865221669,-0.3814038971706908
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,240000672,-3.665178497497152,-15.217011154855145,-0.5995942917463397,-0.3798048459051264,-0.9088063413351564,-0.38204027764741355
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,244000672,-3.7285123745148065,-15.325494019745047,-0.6118794757113903,-0.36556968633256814,-0.9184120596631753,-0.38385904215714306
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,248000672,-3.7517563674315686,-15.394460143842792,-0.4972006265676292,1.0656936152304453,-0.9239920671359845,-0.3776504495924123
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,252000672,-3.770276528816625,-15.522001056146049,-0.24509794354670866,-0.3533901122464137,-0.9239750150553694,-0.38583836704619745
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,256000672,-3.825059189481693,-15.62060872112071,-0.22740027772745464,-0.3441024726041281,-0.9402275374706872,-0.38734399874836084
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,260000672,-3.848704830072947,-15.717503817309803,-0.05635969820660147,-0.3381281411625494,-0.9401513387354017,-0.3880545440674261
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,264000672,-4.028996274931238,-15.81658338156986,0.22528739560905642,-0.3907165340341315,-0.9526659964355106,-0.3980751362063239
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,268000672,-4.023445393851441,-15.91346922333648,0.481602347903312,-0.3869633120926597,-0.9563986537384184,-0.39848125895715014
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,272000672,-4.022305998315336,-16.00974587441046,0.7323623661636463,-0.38236385257011063,-0.9601967711274635,-0.3989384198431015
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,276000672,-4.021961612440644,-16.105090890152525,0.9838092618155052,-0.37752971585432066,-0.9638147594789668,-0.3994407871265614
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,280000672,-4.019660201689104,-16.200640274122442,1.2376666335134932,-0.3731412816642024,-0.9674945058346516,-0.3999553120835936
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,284000672,-4.015629120262251,-16.29645197488372,1.4955704605735916,-0.36924772761148394,-0.9712802137464007,-0.4004220650823552
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,288000672,-4.266407717839129,-16.39203978040836,2.1471746465409662,-0.43174816453346676,-0.97453278709645,-0.4051852944455334
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,292000672,-4.21617069880021,-16.490249110429982,2.7008457613865575,-0.4363129062638895,-0.9725773901810637,-0.404695541131348
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,296000672,-4.153423450308032,-16.58684241998504,3.261039367137471,-0.4400135044929756,-0.9696141362563022,-0.4036984871299437
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,300000672,-4.093425784084518,-16.681954335218805,3.823459143067172,-0.4431092344661045,-0.9664573170545305,-0.40268843669956356
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,304000672,-4.029469626198834,-16.777751754530627,4.393967691808484,-0.44719312184394566,-0.9633922952329863,-0.40168129221217774
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,308000672,-3.9680039163330436,-16.87216827110354,4.966948814957506,-0.45064578174540393,-0.9600921544812906,-0.40064022571855373
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,312000672,-4.5292197323372605,-16.969463889869182,5.700900498580419,-0.5208449897334593,-0.9857011034091905,-0.40842363531884585
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,316000672,-4.4217286767616555,-17.035837828164752,6.732553756912234,0.8823356116364589,-0.9711579570575388,-0.3959629546104455
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,320000672,-4.381155015058502,-17.161099315799127,7.357259381988671,-0.5479710764511467,-0.9690779984583597,-0.40210870875782745
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,324000672,-4.297788239277813,-17.256713530258608,8.195726640617119,-0.560589528789724,-0.9617972120261549,-0.4001459284788611
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,328000672,-4.191679400592606,-17.324033337797566,9.252528214520682,0.8447867457759095,-0.9516768401720799,-0.3905722994821748
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,332000672,-4.150959695713067,-17.447851389539878,9.886922956242039,-0.5841256954285855,-0.9501253308426896,-0.39644614781592447
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,336000672,-4.09928806648887,-17.547147648853745,10.749189911217899,-0.5988904004330917,-0.94679772101897,-0.39553957222874486
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,340000672,-4.018768652649665,-17.643547495152795,11.61212388483168,-0.6112897434463236,-0.9396239531684174,-0.3934781604886355
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,344000672,-3.9366936626366957,-17.740514814620475,12.481153437110184,-0.6242378329538822,-0.9325501338696698,-0.3915322592560718
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,348000672,-3.851881545482697,-17.83801654220529,13.36020292817253,-0.6378612699503106,-0.9253904586370765,-0.3895305447233687
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,352000672,-3.76287038384664,-17.933985428598042,14.241403632910828,-0.6508551403822913,-0.9171898281497133,-0.38727122903028977
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,356000672,-4.343944199048682,-18.038771679466286,15.277610720273163,-0.7426910934746662,-0.8937367809084853,-0.3842994655715464
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,360000672,-4.156030986337144,-18.138392383156205,16.344542861286648,-0.7632765645276338,-0.8694951176924175,-0.37877621834459174
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,364000672,-3.920720842630229,-18.237890228751326,17.410004470010264,-0.7827954236599006,-0.83871169383957,-0.3720581345947189
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,368000672,-3.6524182897320254,-18.338772428022793,18.48427444356009,-0.8033330934977541,-0.8041839001162938,-0.36457917361833825
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,372000672,-3.3799052912275216,-18.439306767613772,19.56227852804105,-0.8234398600821762,-0.768788881707843,-0.35684452771434416
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,376000672,-3.103780127510801,-18.539285461340526,20.63894378598016,-0.8431051416860307,-0.7328005409429292,-0.34890724867416145
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,380000672,-2.8148641491401944,-18.64033108468963,21.718353651634864,-0.8630879054757687,-0.6952755871472689,-0.3408130041711479
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,384000672,-2.5135352239576285,-18.74169299174939,22.799071346984157,-0.883040940124229,-0.6562507327613549,-0.33226224096358487
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,388000672,-2.2088823030106486,-18.84339028261366,23.88130861007957,-0.9029647284099642,-0.616689787086053,-0.32368913717593495
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,392000672,-1.8887769549141615,-18.94630079869219,24.967227379574858,-0.9232218213620964,-0.5754343953569212,-0.31469947672754583
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,396000672,-1.530919185442972,-19.020449495713116,26.316972695573995,0.47362563287766385,-0.5280622124029846,-0.2974521082271144
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,400000672,-1.4425644341399457,-19.150292174635098,27.12902808827957,-0.9625928189934916,-0.5172452838867643,-0.30178001085757467
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,404000672,-1.3283787104182263,-19.253236539813685,28.22210410585202,-0.9837876825182903,-0.5028666117057816,-0.29851593544877025
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,408000672,-1.236595529467463,-19.354216246334097,29.362829699023656,-1.0060203697987493,-0.4896692156045582,-0.2956960528682176
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,412000672,-1.0748889062795717,-19.45420901643724,30.531095222495573,-1.028484170667233,-0.4683623682546814,-0.29088950230194505
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,416000672,-0.9862864453737359,-19.55593021919622,31.739391329923613,-1.0526735279511328,-0.4565028916279325,-0.28828872390517885
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,420000672,-0.8162422612738945,-19.657203317077396,32.964401078518954,-1.0764405519180458,-0.43399372580335416,-0.28342613098352337
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,424000672,-0.6316166030615118,-19.758402418563655,34.201651644493715,-1.099568142440692,-0.4097335570557066,-0.277783163781151
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,428000672,-0.5087427712097032,-19.862973124517815,35.46794676767581,-1.1261747958593702,-0.3925250067229303,-0.27435296579581364
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,432000672,-0.30059719839388865,-19.939707341963842,37.0350095327181,0.2650147099852653,-0.3641584899656814,-0.2611902095835494
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,437000672,-0.15113319970131042,-20.04398730822951,38.27104036793856,0.24120396578923492,-0.34451963542568376,-0.25671470510332317
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,440000672,-0.05966163014155945,-20.176500874823823,39.18230848314125,-1.1973449621667158,-0.33315395961941563,-0.26117520960976326
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,444000672,0.061396402935518124,-20.283348182602722,40.377973122124686,-1.2197947300654741,-0.3179891321113201,-0.2573669890785445
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,448000672,0.14188905802589313,-20.390356073897696,41.532209560994566,-1.240824509888271,-0.3078240162452163,-0.25501365298867695
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,452000672,0.16667371867283987,-20.496396247289788,42.637368839479265,-1.2596338174490114,-0.3065264519204549,-0.2536498506371264
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,456000672,-1.2008490986857714,-20.617630978452077,43.599132852392884,-1.377409988576449,-0.2527329486657846,-0.2539672562156925
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,460000672,-1.2133301236640763,-20.7310067520499,44.612180757628266,-1.3953012893506782,-0.2504536309646824,-0.25342955364970465
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,464000672,-1.2213260990192953,-20.822040968500126,45.76784187323344,0.00793754108938749,-0.2460342960687081,-0.24582807164944026
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,468000672,-1.2379132112358637,-20.962179339029724,46.44671206205149,-1.4243717424029207,-0.2465411137317735,-0.2525264464648493
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,472000672,-1.2617328019392944,-21.079735967537623,47.29850994413566,-1.4368076994334984,-0.2465588998773664,-0.2523426306994678
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,476000672,-1.284421484538362,-21.19929325798126,48.09803449985589,-1.4468015881431884,-0.24652445641392362,-0.2521485498723353
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,480000672,-1.3075011320047043,-21.319339933825773,48.832841226631935,-1.4553913025281888,-0.24715577093758356,-0.25192787678299694
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,484000672,-1.3291272344505627,-21.440717574120242,49.526560070329545,-1.4623946540211512,-0.24768359140045154,-0.25161528471745404
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,488000672,-1.3605538713329914,-21.541155355455032,50.329889728462106,-0.04732761106396852,-0.2483732681938539,-0.24447103155388453
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,492000672,-1.3831578884543299,-21.686717591846666,50.812750185098736,-1.472526545238582,-0.25044833382348564,-0.2512705393275382
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,496000672,-1.4047567728395847,-21.811815316435585,51.406569488327605,-1.475609643331097,-0.25147539484304504,-0.25087622071990373
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,500000672,-1.4248646648399124,-21.93736245234141,51.96681978254245,-1.4779464684119648,-0.25249627509506767,-0.2503839394735692
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,504000672,-1.4446268751433293,-22.042370965997936,52.6036165438397,-0.05723366376329184,-0.25287689800710134,-0.24275055636751938
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,508000672,-1.4642699355182893,-22.190112331308477,52.99664652403177,-1.4795640570499173,-0.25474684288658783,-0.2493707360717155
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,512000672,-1.481229017592217,-22.316398089112127,53.46056742640357,-1.478464188069109,-0.25780313415888356,-0.24849715835603067
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,516000672,-1.4924871716705126,-22.446115452868337,53.94977955271328,-1.4779726703084866,-0.25560637406030495,-0.24797303864634127
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,520000672,-1.5105115278487315,-22.553636399907212,54.48629066158639,-0.053763509060805376,-0.25581903219683544,-0.2402152743375216
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,524000672,-1.5237031709392905,-22.703547211613937,54.84766371299045,-1.4746933672513687,-0.2572250488444098,-0.24658148912647027
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,528000672,-1.5343005855381389,-22.833183813614298,55.2935870258755,-1.4727883008168499,-0.25729303024701355,-0.24568950003388537
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,532000672,-1.551204241806695,-22.963057743286136,55.733349149932884,-1.4706270498005032,-0.2583074565961833,-0.24498929048437967
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,536000672,-1.562766200838377,-23.093257615603747,56.166210350137014,-1.4682087525168244,-0.2587094950805608,-0.2441084473339464
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,540000672,-1.5713001398611621,-23.204155066756247,56.67636311637841,-0.04204799460258035,-0.25816312781821027,-0.2359790097036843
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,544000672,-1.5860952751274637,-23.3536467267254,56.99273641380569,-1.4620233459563707,-0.2619859878068156,-0.24205737281079745
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,548000672,-1.591886626563722,-23.486366138146174,57.41759465795057,-1.4584094794235722,-0.25928049570791945,-0.24124502491260136
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,552000672,-1.6035292080596943,-23.617572403573764,57.8182731294237,-1.4549968516114435,-0.2598522966966382,-0.2403091465437059
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,556000672,-1.6111349193346167,-23.749762750312303,58.22889060542679,-1.4514556038571627,-0.2598908948664551,-0.2392113122438731
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,560000672,-1.6222452255152309,-23.881373095912455,58.61915311907393,-1.4476060266080621,-0.2604165665299738,-0.23825719156759886
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,564000672,-1.6292134435749142,-23.99431008979784,59.08952474485939,-0.020433282525887858,-0.2599506462458039,-0.22997895280917427
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,568000672,-1.639548122847363,-24.146055347104905,59.40750662263687,-1.4396486574170604,-0.2608572143409664,-0.23613268293282344
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,572000672,-1.646464985114724,-24.259264115547705,59.85760927355848,-0.011585694797716706,-0.2601113802067107,-0.22787441606923853
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,576000672,-1.6558964195300812,-24.411573257757652,60.177270714371616,-1.4309238232615233,-0.2612066194711302,-0.23398252659119925
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,580000672,-1.6617347352864273,-24.525353628599273,60.629256292185,-0.002831504156806608,-0.2603633797191505,-0.2256331325716952
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,584000672,-1.6708906364711722,-24.677959401720656,60.94938238820709,-1.4221415391261218,-0.2614444971673159,-0.23171388876606647
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,588000672,-1.6749066799616887,-24.792454046514997,61.41695687893744,0.005375643059983948,-0.26070577871272294,-0.22324751471754425
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,592000672,-0.07038644250767603,-24.92458115821942,62.45057289286978,-1.3273023099207344,-0.3968202346395013,-0.24940963418098935
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,596000672,0.13969110150968578,-25.056163014158596,62.98024891038815,-1.2945563463176444,-0.33258317349737476,-0.23247812153431557
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,600000672,0.1576038238319304,-25.187682057274078,63.51237042411067,-1.2940403582944713,-0.33149830288061505,-0.23139679010752517
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,604000672,0.1812804083437286,-25.319206540848967,64.10194827333603,-1.2966640807242378,-0.3307041013328728,-0.23001504345167187
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,608000672,0.1924735504998063,-25.42997074582205,64.69188187216297,0.1279608176766157,-0.3300992678152045,-0.22212910027743732
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,612000672,0.19560368134304962,-25.58176192805664,65.07271975084345,-1.2925988448428256,-0.33116444611283646,-0.22850694864523538
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,616000672,0.20032412005447586,-25.71434544605517,65.53962534970638,-1.2899210375970374,-0.3316217799473845,-0.2275832062853676
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,620000672,0.19928419830205207,-25.84643272095523,65.97337621409136,-1.2866047323773167,-0.3326835996160167,-0.22682499552489505
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,624000672,0.19974818225228447,-25.979169544758072,66.39642692073348,-1.2826362917472889,-0.3334620012479522,-0.22602413057217424
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,628000672,0.20306020271332703,-26.11261109931207,66.8289390582381,-1.278672406147595,-0.33392030751008694,-0.2250702840973356
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,632000672,0.20527253793949923,-26.22657528639991,67.3268848081338,0.14865899451627285,-0.33436970169918323,-0.21693913528489653
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,636000672,0.20439569015714504,-26.379169508584734,67.65837731478537,-1.270217915858781,-0.33545873863988684,-0.2233030902990774
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,640000672,0.20859057079882165,-26.51336551682595,68.07542180322253,-1.2656364051994435,-0.3357719900306715,-0.22230064755495937
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,644000672,0.21145799586225222,-26.647478471111665,68.4898962257073,-1.2611745339560385,-0.33628734475336763,-0.2213027106091293
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,648000672,0.21188958321927748,-26.78141741365573,68.88567128429955,-1.2563262500390167,-0.3370500627073021,-0.22041686629241414
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,652000672,0.21713133299577642,-26.91631903580294,69.2965776028049,-1.2514339824967229,-0.3372405377094122,-0.2193530101731852
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,656000672,0.21831959799402323,-27.05074354892813,69.69156449489003,-1.2464798123984415,-0.3379261855178887,-0.218412446409251
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,660000672,0.22419557846211557,-27.186078719920975,70.1015476794072,-1.2414884163582038,-0.33805599671942343,-0.21730399295505504
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,664000672,0.22573349247636415,-27.320903192768117,70.49569966999734,-1.2364407393058594,-0.3387083260801144,-0.21633038268830385
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,668000672,0.21598990117236105,-27.46368520988795,70.83090143377814,-1.233378741583025,-0.34511452730211334,-0.21205213516583601
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,672000672,0.23485176711545452,-27.592146594519676,71.27354674355749,-1.2250453597511315,-0.3389933529661633,-0.21428550421424414
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,676000672,0.2421830398450714,-27.709288968895656,71.76269119729461,0.20296160166263333,-0.3390056589342617,-0.20577577833389632
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,680000672,0.2429344105041663,-27.863648878986748,72.08971462210614,-1.2154878564936218,-0.33995896538381065,-0.2119777737687535
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,684000672,0.24712581209764056,-27.9996780979942,72.48614242731247,-1.2101172243997833,-0.3402817517471421,-0.21088616856628734
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,688000672,0.25432561649570923,-28.136297818381816,72.89888784548098,-1.2049829559361622,-0.34029455670273806,-0.20963895016019238
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,692000672,0.2594287723634714,-28.27271749529931,73.3095865076679,-1.2000054926553407,-0.34059918465060224,-0.208442395112919
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,696000672,0.26142220249080284,-28.408883857823252,73.70231268642765,-1.194673550400669,-0.341221943989497,-0.2073970079525964
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,700000672,0.26846153629412195,-28.545952942394546,74.11104415117195,-1.1893205515424725,-0.34123061687471695,-0.20614706844337302
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,704000672,0.2656974073544893,-28.681525605193915,74.48528757779401,-1.1840561721572909,-0.3449813033587891,-0.20486003347415266
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,708000672,0.27465778264235585,-28.819594945370323,74.88592631196606,-1.1778568850528606,-0.3420916782930397,-0.20398830731656836
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,712000672,0.2828805877990086,-28.957372296104044,75.30230972083656,-1.1726529930825822,-0.34202779731926614,-0.20262629984679784
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,716000672,0.28948609759214405,-29.076191433062554,75.7694620772027,0.25667051145757785,-0.3416542164132897,-0.19418481660329015
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,720000672,0.29071347110793266,-29.232080910113773,76.09847374851074,-1.1617230312191256,-0.34285698803582354,-0.20027307195620092
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,724000672,0.290699102685832,-29.368864923386532,76.47858104625209,-1.156244066965078,-0.3462771195286581,-0.19884319316144045
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,728000672,0.3035410780723058,-29.50821340153057,76.9001787905116,-1.150299751924801,-0.34299927806521346,-0.19772992296857983
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,732000672,0.30695465689290213,-29.64606702901592,77.30309748788662,-1.1450149471620443,-0.34353861091335397,-0.19650108819283252
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,736000672,0.3122434671608063,-29.784328435370007,77.70402263761706,-1.139378923998669,-0.3437851736357366,-0.19523855682082564
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,740000672,0.3207278530930765,-29.923156765213196,78.12081642694885,-1.1339602945413654,-0.34368299054619766,-0.19381439866423472
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,744000672,0.32682301795625024,-30.061766348475885,78.53536836266822,-1.128695217577632,-0.34390192316087603,-0.1924537508801447
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,748000672,0.33254198908288257,-30.200473715265804,78.94669319820612,-1.1233027580049366,-0.3441437645423213,-0.1911151887596184
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,752000672,0.3350062682156296,-30.33896565785083,79.34134356855536,-1.117588396952322,-0.34472032095562966,-0.189924343745706
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,756000672,0.34312471691230717,-30.478414507142137,79.75273120843121,-1.111867500006559,-0.34462164455460054,-0.18850268889638427
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,760000672,0.3459245971354127,-30.61734858471216,80.14954905868011,-1.1061420612774675,-0.34517211420792016,-0.18726531546519143
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,764000672,0.3530400027237891,-30.73925817840516,80.63215225771388,0.3232832615585301,-0.34504966530232456,-0.17859216796910327
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,768000672,0.3558075094793287,-30.89647814709722,80.96013195758492,-1.094637713722653,-0.34575829960983173,-0.18456090949247358
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,772000672,0.3604469240364949,-31.036287875844828,81.3589550031825,-1.0886295162366635,-0.346052507336592,-0.18323173652508012
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,776000672,0.3653562860847477,-31.17633019823488,81.76053360534561,-1.082668811301489,-0.34633826797704825,-0.18187420604883422
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,780000672,0.37040404477998035,-31.31655908766594,82.16389909450933,-1.0767363552302056,-0.346628402028751,-0.180497573875618
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,784000672,0.3779049837823588,-31.45734075712273,82.58327209107493,-1.0710509358396911,-0.346685363052681,-0.1789743066150341
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,788000672,0.38330494199012277,-31.597878361170206,83.0005795328916,-1.0655151337332054,-0.34702076575850416,-0.17751403940803745
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,792000672,0.3859657871008376,-31.738117675446734,83.4000442798288,-1.0596194943094843,-0.34760702988346515,-0.17620546179133204
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,796000672,0.3901552149552916,-31.990500376947075,83.94976288826588,0.3787196991114092,-0.35201135438163944,-0.16377297404982583
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,800000672,0.3978817191738586,-32.020374425261366,84.219246898543,-1.0476228986453158,-0.34791425414663646,-0.17327635468693375
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,804000672,0.400817494092486,-32.1612256032231,84.6217540074501,-1.041705865057558,-0.3484339639059445,-0.17190841620329106
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,808000672,0.4077225533377421,-32.30296308757782,85.03959157111956,-1.0357719547467732,-0.34846643187120924,-0.17035721608607912
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,812000672,0.4132364788631523,-32.427153786673834,85.51759968482507,0.39461930095146697,-0.3486853057443313,-0.1617002912802853
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,816000672,0.4156653531039156,-32.585846109416,85.854182206549,-1.0237255018093052,-0.3492641287968252,-0.1674829577245022
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,820000672,0.42057818790016743,-32.727770506896604,86.25209106651018,-1.0171007243013792,-0.3495079137298065,-0.16605303061954935
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,824000672,0.4282551405072853,-32.870383639728544,86.66546093539199,-1.010488467023105,-0.34958294690616887,-0.16448693136505993
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,828000672,0.4218009247186042,-32.93889519379704,86.96110810699697,-1.0101764568464835,-0.3512978943097379,-0.1635114028534037
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,832000672,0.4076206022180995,-32.94247797661723,87.18040240365916,0.4130295299563194,-0.35276399027339533,-0.1559659754841012
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,836000672,0.3972014275518072,-32.98074934453906,87.28177621293305,-1.0119695545345124,-0.35449042067563974,-0.16276869164438815
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,840000672,0.3883162355688289,-33.00239636052884,87.39199584432437,-1.0109023218424,-0.3552814446925932,-0.16250784215163977
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,844000672,0.381029100927211,-33.02454234615148,87.48437284676343,-1.0091587451481439,-0.355903144764546,-0.16224178317956572
