insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,532001838,-0.051747144027038394,-0.09286042074329082,-1.0930607331395592,0.02337253162230335,-0.010367582698047606,-0.0063958823673753926
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,536001838,-0.05140197545041114,-0.0922468643090788,0.23990659199674624,0.021907140261555602,-0.010402993276644845,-0.006019502525176849
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,540001838,-0.05104614895078047,-0.0917365694501342,0.2067983721298816,0.021983755481763623,-0.01042286410743054,-0.005710891076070881
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,544001838,-0.051053087183859536,-0.09168766073324086,0.1850582379669774,0.02209898928573406,-0.010478140594420954,-0.005680253688473982
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,548001838,-0.039804250535265484,-0.0787278539166607,1.7104475412461007,0.01907141075827462,-0.008907544995927219,0.0020014022006188126
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,552001838,-0.056851345187952984,-0.09842695145048275,-1.1361638486514494,0.02449311820778216,-0.011412834394193383,-0.00965590266195341
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,556001838,-0.07063912937495942,-0.1177643417806511,0.09102385661906709,-1.402992905382685,-0.01249810125779549,-0.020640410839137834
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,560001838,-0.045031219453898985,-0.08443152891285877,1.506077119565866,0.020216662531943763,-0.009886226882921179,-0.001396653326663
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,564001838,-0.06384257996240744,-0.1096870390762188,1.4294631716361224,-1.405151556452918,-0.01169200999363007,-0.015815672758245476
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,568001838,-0.051641502956071283,-0.0919823397602606,-0.052576512169999035,0.02301220388291708,-0.010903167923758172,-0.005887891349862097
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,572001838,-0.041395383030524424,-0.08048175418638692,1.4288719311739726,0.02020115370415526,-0.009541987255629325,0.0009367801938278686
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,576001838,-0.03991117898494867,-0.07865906953800916,1.5061121906204278,0.020027960255814825,-0.009441484305393544,0.002058983885711428
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,580001838,-0.04004436594254912,-0.07878930646645266,1.5567594625745897,0.020091656306041483,-0.009519892382417378,0.0019813973794279294
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,584001838,-0.04378930644087897,-0.0827818496905195,1.5763584939778141,0.02060534631468086,-0.01022295927014455,-0.0003402503036104912
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,588001838,-0.05110432734917553,-0.09136661619104913,0.17595898489290107,0.023210562439382243,-0.011253348423136023,-0.005468952127535065
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,592001839,-0.052043162003999055,-0.09231893720529527,0.05165096233760025,0.0235641757045022,-0.011400161926312768,-0.006095933174359684
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,596001839,-0.04029535063812506,-0.07869355452107563,1.6228056824635964,0.020419824911853568,-0.00978384557819345,0.0019835701614829768
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,600001839,-0.047634604872325625,-0.08744541265170724,0.2202453222090881,0.023041752663687964,-0.010817434550551924,-0.0032110154256590334
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,604001839,-0.07420890684068437,-0.1211671791379274,0.07296631750331528,-1.4013362828944165,-0.013962879907598813,-0.02253706724451452
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,608001839,-0.0404649638419764,-0.07895627842908759,1.6317891129734505,0.020731940032200802,-0.010005886278839471,0.0018549762860761224
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,612001839,-0.04462148063291271,-0.08340273789402097,1.5124957468268434,0.021458431215481633,-0.010742651190653957,-0.000741742177781092
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,616001839,-0.051816699429970914,-0.0918225561711985,0.020996306205084636,0.024160759014490996,-0.011759195137055034,-0.00574486512430307
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,620001839,-0.05968497074508172,-0.10092776176124829,-0.21452421610761263,0.02554533741889381,-0.01293849974698047,-0.011176110994791232
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,624001839,-0.05248015926114896,-0.09278137844396284,-1.3528704345281781,0.026024162211766344,-0.012004089293801756,-0.006290777743853948
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,629001839,-0.06916707406091754,-0.11547316279951758,0.20165119976990908,-1.4014662208551136,-0.013637364631781834,-0.01908180205619104
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,632001839,-0.073976664015728,-0.12088240775294246,0.2806002948810544,-1.4008783173926296,-0.014442994350114258,-0.022251199533273723
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,636001839,-0.033392602551424344,-0.0704509124980266,3.309111527063756,0.018631524402805022,-0.009560081607952131,0.006951791040679792
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,640001839,-0.05846399929254936,-0.09947127265302669,-1.2211236651796575,0.026971373096093043,-0.013102315576997536,-0.01029201585563267
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,644001839,-0.03961907366153594,-0.0775925232162038,1.8207262045317734,0.021256278526731454,-0.010533768780801478,0.0026982227136060216
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,648001839,-0.05677230812600392,-0.09743701003084837,-1.051505466163416,0.026722315101885996,-0.013049603301017704,-0.009002004459352266
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,652001839,-0.05110866893570609,-0.09080841726767908,0.3922721594754037,0.02446728913048213,-0.012289833207471318,-0.005079558021891709
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,656001839,-0.05119326270266178,-0.09089448511519826,0.3190028788958408,0.02464589317137933,-0.012369074678827474,-0.005131485409968807
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,660001839,-0.05228275997977644,-0.09222997595552584,0.25833694077418556,0.02495354220774848,-0.012525888532494811,-0.0059286932202065185
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,664001839,-0.05835864046679323,-0.09927538395069746,-1.1818648150858948,0.027425493033095938,-0.013427055113025055,-0.010077220870298102
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,668001839,-0.06107901250657666,-0.10199068833368052,0.1413123232877922,0.026320992795020648,-0.014137536782761223,-0.011563768308406504
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,672001839,-0.034970240900169314,-0.07225242530881282,3.081388670575535,0.01988748387151862,-0.010272437452314015,0.005913294793687386
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,676001839,-0.056569874937872966,-0.09670678673436583,-0.09677991836732502,0.0262364080823575,-0.013494718596379074,-0.008510162874612003
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,680001839,-0.0574136231584218,-0.09774151401877873,-0.15390339467853664,0.0265321798959553,-0.013638839424531812,-0.009112754424299756
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,684001839,-0.052214193947281884,-0.09192202997910393,-0.05213010695001685,0.025888961739728877,-0.012926300854667616,-0.005667333138683631
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,688001839,-0.05757822434121879,-0.09788452983546136,-0.12444415247468754,0.026741313189089844,-0.013786898602707376,-0.009183441047002534
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,692001839,-0.07729097885011632,-0.12438508486701494,-1.4162900198847126,-1.3971251925204324,-0.01568181591025719,-0.024325928742372056
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,696001839,-0.05360854544265059,-0.09351180896516276,0.014829150524374057,0.026322397901607897,-0.013260327665466587,-0.006660176462784835
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,700001839,-0.04896968595272433,-0.08822246166177017,0.07233264412041507,0.025784023339948725,-0.012597130699592562,-0.00359804201558514
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,704001839,-0.057552738701558304,-0.09780557182090455,-1.2912028442610044,0.028451899666680436,-0.014046063757036487,-0.009179226451721222
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,708001839,-0.05871718809504617,-0.09931628367584011,-1.1781609361256464,0.02858188913916876,-0.0142223348024485,-0.010085554960501099
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,712001839,-0.05932520327481389,-0.09996115251492022,-1.217006682378397,0.028790614851182783,-0.01433774150350342,-0.010503284463478639
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,716001839,-0.06051093910456462,-0.1013238838631878,-1.2550026988941312,0.029063477080511047,-0.014579592623330917,-0.011314032612477355
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,720001839,-0.05319076459405425,-0.09281794246268404,0.13294003680803712,0.026693141316644853,-0.013647736300318652,-0.006257832834920679
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,724001839,-0.05279271092106841,-0.09236978171279908,0.13613317724185947,0.02673611624305805,-0.013671187888949277,-0.0059415030759493795
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,728001839,-0.04770335036101908,-0.08660745161947858,0.27744556681025756,0.026039279471596455,-0.012958809861585152,-0.002527676952451173
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,732001839,-0.06063679978837233,-0.1016136678075572,-1.2949659737221637,0.029542906154332693,-0.014809077372294532,-0.011389249210434042
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,736001839,-0.06351632150355857,-0.10445075861285069,-1.4202759512729486,0.030095611172185455,-0.01542213039076179,-0.012995616577881557
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,740001839,-0.049708400001599096,-0.08892137811230683,0.03794555967879987,0.026875681965192355,-0.013328864141855246,-0.003924625762956026
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,744001839,-0.052967328553428505,-0.09241362812446852,0.0739834432686024,0.027318439365358493,-0.013986568349660333,-0.005891404207285865
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,748001839,-0.051507700381845156,-0.09066016871328841,0.2230014348638676,0.027047024859662483,-0.013910170706351116,-0.00480768835149839
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,752001839,-0.0781488772792549,-0.12510644331758947,-1.2112137023772576,-1.3957999473490348,-0.016763813542617967,-0.02465129937269494
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,756001839,-0.04834100404477654,-0.08704268002607307,1.56460824934463,0.025351747399287694,-0.013468538076837594,-0.002794463333225694
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,760001839,-0.04815220891250449,-0.08678195428228186,0.19408256817852276,0.026946971464439085,-0.013490326991470541,-0.0026613879249421588
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,764001839,-0.051752511420044056,-0.09071405563037871,0.30192693358213774,0.027343224504266184,-0.01417635163000397,-0.004887494830056634
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,768001839,-0.040830711953666166,-0.07809053956496825,1.9122395333163524,0.024211658203334818,-0.01276286573736743,0.0025588231570565084
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,772001839,-0.06330175223990792,-0.1041247995401271,-1.1311990401116674,0.030579352616258937,-0.015990891337916258,-0.012762675773427996
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,776001839,-0.05706270084789955,-0.09684177088751689,0.3132536740042511,0.02824698541751841,-0.015181271152107434,-0.008445006561058364
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,780001839,-0.07837166532724044,-0.12529180054315603,-1.158178843300135,-1.3952215653883415,-0.017217624512243346,-0.024713460424615703
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,784001839,-0.06430601883925297,-0.1053126801295381,-1.211227252371021,0.03105723064615523,-0.016250374456880434,-0.013423295427275904
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,788001839,-0.06474607328188692,-0.10581994466637035,-1.2652918398078157,0.031264113970758345,-0.016345612043444202,-0.013716727249656092
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,792001839,-0.05866406562837434,-0.09874658850992368,0.09966796591668725,0.029057798629801235,-0.015550408050586773,-0.009528404276457327
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,796001839,-0.07795061394980468,-0.1247482475757149,-1.171265308320777,-1.394902991127322,-0.017395512627223275,-0.024280465119626317
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,800001839,-0.07848519800221943,-0.12544739564856577,-1.0998884038527237,-1.3948246973403102,-0.01750435981571946,-0.024691103084320355
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,804001839,-0.04889957338947082,-0.08759450382875578,1.6456755448916383,0.02637724142776887,-0.01423074778489189,-0.0029997226613764083
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,808001839,-0.053075866246918624,-0.09187222686513508,1.3690829397939481,0.027269169739655263,-0.014966676290712244,-0.005531511040570286
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,812001839,-0.05979719891588181,-0.09978469934798717,-1.474182852767047,0.031417838045221136,-0.015920120290704165,-0.010202104832362259
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,816001839,-0.08222211258433387,-0.1292001495744639,-1.3086777062626744,-1.3937649840338677,-0.018378656545308347,-0.026850464822083413
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,820001839,-0.08326350413643674,-0.13029040777830225,-1.4299627599935576,-1.3933980037959228,-0.018535845323855438,-0.027555828577439885
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,824001839,-0.05358373087185303,-0.09255405259870564,0.13001733102483826,0.029124870306528328,-0.015332897843156779,-0.005887798221153567
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,828001839,-0.055085773397742066,-0.09803893884835269,3.187142464707353,-1.4019087704518742,-0.014629155981731035,-0.008573105026672252
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,832001839,-0.09846596164573052,-0.1471725284102714,-1.7331446808779951,-1.390886712819164,-0.021058541288880572,-0.037433315311643685
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,836001839,-0.05029678539180987,-0.08876827224227135,-0.07804638188207491,0.029270702797487613,-0.014863025804258412,-0.0037786598863976326
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,840001839,-0.07080013151206188,-0.11587057771433074,0.04667708943809856,-1.396108103008313,-0.017145817238920225,-0.018980960557357242
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,844001839,-0.06529173428224122,-0.10595525583477716,-1.4669992287988336,0.03292317884779966,-0.017271748145832433,-0.013708476616149524
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,848001839,-0.04441139313020487,-0.08212058233469932,1.5204627499247465,0.027076270806503766,-0.014234824182669803,0.00022134715026358998
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,852001839,-0.07747629423147223,-0.12360254023566597,-1.2379829517984717,-1.3935150545128434,-0.01824751778478223,-0.023523814158949587
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,856001839,-0.055416680584415956,-0.09473046169959076,0.14443581362223057,0.03019442017402868,-0.0159679614894484,-0.0071607117672332354
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,860001839,-0.04921918787325463,-0.0875014792121096,0.2825728433235888,0.029332838972654818,-0.015146002782674362,-0.002930692131912202
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,864001839,-0.0581068944268901,-0.09740891418802455,0.22048358167678117,0.030579579940933577,-0.01662344896605983,-0.008662324851417942
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,868001839,-0.05821644228074263,-0.09741265148264766,0.17934051756055425,0.030718034379930592,-0.01668612769094746,-0.008683176675806543
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,872001839,-0.06059255780181333,-0.10043322406491839,-1.234456954598091,0.032724230263633025,-0.016952583580128577,-0.010510965193382467
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,876001839,-0.05043946125704141,-0.08895429379888142,0.385748126396237,0.02973992066211595,-0.015483527222519722,-0.0037743682390313435
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,880001839,-0.043549236290294835,-0.08081779893546326,1.841449061591348,0.027302230088993906,-0.014604681037633072,0.0010282796581229728
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,884001839,-0.0549973518640654,-0.0937678010871199,0.23629645244872322,0.030606271317739686,-0.01636594252091944,-0.006556526668837409
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,888001839,-0.05824872132491643,-0.09752863596025385,0.18990555884754556,0.03115756747540671,-0.016978196521846567,-0.008651084490404658
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,892001839,-0.060713464456087884,-0.10061067279115399,-1.2275667622306017,0.0331770347358904,-0.01725636589724644,-0.010517810713726587
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,896001839,-0.0438974022276884,-0.0811427559192257,1.690226836758164,0.027879038780568244,-0.014877288918727583,0.0008826773614026423
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,900001839,-0.05483506642172664,-0.09367093824373285,0.1370848792377437,0.031089739045261355,-0.016535834721886244,-0.006435424202872769
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,904001839,-0.06080569519411361,-0.1005367041377383,-1.2620238066209382,0.03350342718555532,-0.017430708519427296,-0.01046022405068276
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,908001839,-0.054768125429865644,-0.09353542453575159,0.24095042668825783,0.031147484006026405,-0.016640070260466988,-0.006339488841979261
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,912001839,-0.04739654237964597,-0.08477120649579462,1.7325570678380977,0.028605556954464484,-0.015715270484529753,-0.0011759154424532611
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,916001839,-0.06955717607828332,-0.11010547560679562,-1.275680387251839,0.03484445129695046,-0.018996460060663134,-0.01599718421243445
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,920001839,-0.06132027417398561,-0.10078768576639519,0.07970988092655062,0.03241440134864232,-0.017705157341041555,-0.010650317821498119
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,924001839,-0.05311685501552432,-0.09083425957296676,1.3743474898132675,0.029980911671207366,-0.01669406578373467,-0.004780489131142492
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,928001839,-0.05380737321758211,-0.0921670326321955,-1.0931254047151562,0.03295411588306679,-0.016787553222236018,-0.005508211432011655
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,932001839,-0.05689855763634444,-0.09562438169213294,-0.10022934154559238,0.03235448490668863,-0.017146292061188395,-0.007645368292006259
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,936001839,-0.049776715075109224,-0.08748360402954347,0.12197361771610815,0.031312891539932,-0.01623403532053269,-0.0027689252669873057
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,940001839,-0.08483148336153468,-0.13135883791769842,-1.297392977321195,-1.3904727751114299,-0.020455527519019467,-0.027864481863824973
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,944001839,-0.05819536548705495,-0.09711892178068915,-0.024796123032842843,0.03277395135252231,-0.01743363461213393,-0.008490282285435989
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,948001839,-0.06492107814916631,-0.10439036471609953,-1.3818439796522455,0.03517837373042909,-0.018681839962707447,-0.012611171068162431
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,952001839,-0.06902347111090329,-0.11301068684232263,0.2986305816856927,-1.3940047185856907,-0.018353779123845892,-0.01724859106814173
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,956001839,-0.05023163735792757,-0.08754240390510226,0.39559558711291487,0.03148794103032987,-0.01663454491034494,-0.0029735656314046482
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,960001839,-0.04963484326271039,-0.08637694317434175,1.7083916784785131,0.029991306661537598,-0.016636167267579938,-0.0023912686288527774
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,964001839,-0.08038598197433211,-0.12527525626586922,-1.253211795447605,-1.3906311470349606,-0.020123266184716604,-0.024668627431528235
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,968001839,-0.04541697469719608,-0.08156374040970071,1.6728500567873468,0.029687768472294485,-0.016029011743331767,0.0004405489740276908
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,972001839,-0.044110625623575594,-0.0799905233772229,1.7781947284660369,0.029485286978315373,-0.01594223606827061,0.0015223167202138704
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,976001839,-0.06057176871136477,-0.09901076580591806,0.1683349079938381,0.03348871331116382,-0.018408339686472985,-0.009424830265577049
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,980001839,-0.0641615331591398,-0.10296852721556782,0.1186651224951163,0.03407928039711644,-0.019079074089071668,-0.01153974675258116
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,984001839,-0.06179827755546141,-0.10077201269798763,-1.2747174956109824,0.035475021198726475,-0.018596009075348363,-0.010235762663643379
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,988001839,-0.06326914691031604,-0.10266519839795585,-1.2936360022475313,0.03580426838378631,-0.018787851218201423,-0.011273586349284638
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,992001839,-0.055780717263387736,-0.09384633423273314,0.22001517715073504,0.03322709758007747,-0.017849185549312196,-0.006005852414132762
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11278,996001839,-0.05703879166854581,-0.09539699987700523,0.17991779167462596,0.03353631669552842,-0.018023631315544353,-0.006914204035390795
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,1839,-0.05119259521231723,-0.0885514413785895,0.19240658955104095,0.03288671554007899,-0.01720913872780422,-0.0028984089590327333
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,4001839,-0.06557559632487231,-0.10502058863101738,-1.2394089887282647,0.03642150180548681,-0.01947664619462558,-0.012298444154212086
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,8001839,-0.05125437172391034,-0.08884934168127145,0.2815321615677142,0.03300035317269562,-0.01731258218273679,-0.002896798602654363
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,12001839,-0.05093748946312393,-0.08842990002280615,0.3723065218392563,0.03293937125976215,-0.0173340445760945,-0.002647035963575718
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,16001839,-0.08477588908757,-0.1304540980425486,-1.2390015364629363,-1.388815999925988,-0.021437261617287928,-0.026725122102731334
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,20001839,-0.052246864996759845,-0.08958932457613145,0.28240377784700144,0.03335968404596151,-0.017561659877116942,-0.003527639309880898
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,24001839,-0.05147572649409443,-0.0884542889593174,0.2598130131623613,0.033347621504201064,-0.01753964357388549,-0.002935618294811204
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,28001839,-0.0679480825080786,-0.10691548069065426,-1.4339509717383123,0.03742227754479399,-0.020007565139272376,-0.013782785998198745
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,32001839,-0.046432662891525256,-0.08231191432377116,1.5416892941846676,0.03145468683437397,-0.016891890077387783,0.0005122664051676884
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,36001839,-0.05747202036567994,-0.09478633201321074,0.026678769553399206,0.03465528038341842,-0.018556476589802806,-0.006780429637971382
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,40001839,-0.07147393120542567,-0.11459077571019627,0.08610416381458208,-1.3914439931522748,-0.019636969518406544,-0.017861547050271563
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,44001839,-0.05628635770196888,-0.09324884215158491,0.1013199850177493,0.03461598272683669,-0.01855060945239989,-0.005827871638674882
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,48001839,-0.055378941849491714,-0.0920772554100111,0.12715501727896594,0.03456102469309563,-0.018516610324590288,-0.00511219169306093
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,52001839,-0.08255618881518423,-0.1271646459587501,-1.3829813854498134,-1.388066788556333,-0.021417897181726542,-0.02513818969195932
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,56001839,-0.05767618988348189,-0.0948262576865595,0.0384461937303584,0.035193655893614395,-0.018847825916182948,-0.006752933101207989
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,60001839,-0.08134801304169348,-0.12570145028232105,-1.21931637539209,-1.388213181308973,-0.021414255296888063,-0.02421121994088151
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,64001839,-0.06754579457788878,-0.10600259646070676,-1.2563463941374557,0.03808432723594124,-0.020458741457786866,-0.013212095430955993
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,68001839,-0.03810985328396577,-0.07193662387157218,3.309803039696014,0.029270823441778615,-0.016301766217678315,0.006642971745962276
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,72001839,-0.06499001114926928,-0.10649726865197628,1.6008589876016472,-1.3932079581587349,-0.019169354207852762,-0.01313371053091094
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,76001839,-0.039939643424967475,-0.07395511186885173,3.0116744291018946,0.03003642987638183,-0.016579115423572488,0.00535601593698154
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,80001839,-0.04581119576576498,-0.0806277494750276,1.5228003659439935,0.03255415287596819,-0.017462662869661416,0.0014499642295518478
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,84001839,-0.05691353952489786,-0.09334679324700801,0.026801291349634937,0.03575992108920384,-0.019139912068636356,-0.005935349000596377
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,88001839,-0.08174429670741779,-0.12552584579834836,-1.3279735892519149,-1.3873704851879112,-0.021819097481108496,-0.024193449564574483
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,92001839,-0.08587078358857336,-0.12999852895096708,-1.3300125444686302,-1.3867559109808758,-0.022555990404334536,-0.02676265741468984
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,96001839,-0.06278201059464394,-0.10001196959839298,-1.1980684141554576,0.03817729189597857,-0.02013976080255203,-0.009834934873622268
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,100001839,-0.05313284782832539,-0.0890524391616534,0.40908986602340036,0.035241055956081846,-0.01871142108720364,-0.0035120111101195825
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,104001839,-0.04622907681276611,-0.08084969943274345,1.8562449323698829,0.03279960090638406,-0.017825951380620375,0.0012573229229682278
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,108001839,-0.07582405243848722,-0.11824991054725764,0.2456590858499368,-1.3894606912085086,-0.021236645582798308,-0.020035359858975192
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,112001839,-0.040304650595363034,-0.07357215742921674,3.1573813231651258,0.030742439444844227,-0.017074494790933648,0.005451093003628477
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,116001839,-0.06353693894240336,-0.10043059915121333,-1.32176156264509,0.03883529101638855,-0.02045051600918607,-0.010184727632655426
