insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01500000000000003, 0.17]",7453,368001059,-0.21546682988952337,0.21838360573601534,0.04232718279089198,-1.4560834557326037,-0.021529164576233495,-0.004118508944946538
"[-0.018, 0.01500000000000003, 0.17]",7453,372001059,-0.20702513804468642,0.22676825466633233,0.11148373284040503,-1.4569871305819522,-0.0202070678106957,0.0008557048380418673
"[-0.018, 0.01500000000000003, 0.17]",7453,376001059,-0.2199163819231455,0.21396205148341885,-0.02168032701833056,-1.4553081992035994,-0.02234391993788576,-0.006701582312029639
"[-0.018, 0.01500000000000003, 0.17]",7453,380001059,-0.20766076527729466,0.22637073772984984,-0.04376092210279836,-1.4565424866276975,-0.020364428936498147,0.0005746750830740097
"[-0.018, 0.01500000000000003, 0.17]",7453,384001059,-0.21177986742067922,0.22221812890604475,-1.3323576604633942,-1.4545731463393827,-0.021068227507435755,-0.0018896697922125873
"[-0.018, 0.01500000000000003, 0.17]",7453,388001059,-0.17973749040300563,0.25885430123102715,1.7586379478669159,-0.0335489646627046,-0.017707993822626944,0.019767365238989386
"[-0.018, 0.01500000000000003, 0.17]",7453,392001059,-0.19141590924415308,0.24273766286898812,3.153871992397054,-1.4615578820226003,-0.01821990850750438,0.01058999724020418
"[-0.018, 0.01500000000000003, 0.17]",7453,396001059,-0.2076525566798068,0.2265238863897867,0.11253547671926611,-1.4563209415897846,-0.020590324747744637,0.0006723213327749777
"[-0.018, 0.01500000000000003, 0.17]",7453,400001059,-0.21124773479924502,0.22311282280571376,0.03135278985244483,-1.4557448278708827,-0.02127377489071719,-0.0013432144906219898
"[-0.018, 0.01500000000000003, 0.17]",7453,404001059,-0.2074420574643865,0.22691197942689278,0.10445409410545636,-1.4561367467019641,-0.02068122502164027,0.0008868136426555227
"[-0.018, 0.01500000000000003, 0.17]",7453,408001059,-0.21981069826229127,0.2144250946581039,-1.5126209504973787,-1.4528617986359849,-0.022436254337353134,-0.006736587445821587
"[-0.018, 0.01500000000000003, 0.17]",7453,412001059,-0.2128574464977976,0.22179749487242972,-0.14018719538764302,-1.4550563457881225,-0.021584086408280245,-0.0022500945940041803
"[-0.018, 0.01500000000000003, 0.17]",7453,416001059,-0.21251803415758502,0.22225810507795174,-0.1472636825727207,-1.4549745238219427,-0.021611408593234738,-0.001968217224787003
"[-0.018, 0.01500000000000003, 0.17]",7453,420001059,-0.207014247360854,0.22774920773168716,-1.2011249291113657,-1.454284747893468,-0.02086934607218649,0.0013116564079155638
"[-0.018, 0.01500000000000003, 0.17]",7453,424001059,-0.22045381163601796,0.2143816707368611,-0.08389457428354063,-1.453937164617277,-0.023069225992140563,-0.006554236768113852
"[-0.018, 0.01500000000000003, 0.17]",7453,428001059,-0.21710997880514737,0.2177664544944875,-1.385626473715579,-1.4527905817612643,-0.022484828435974435,-0.004689354966903713
"[-0.018, 0.01500000000000003, 0.17]",7453,432001059,-0.21358875087167895,0.2210779859080354,-1.205172121736517,-1.4532678897257383,-0.021926640142033216,-0.0027258227795448828
"[-0.018, 0.01500000000000003, 0.17]",7453,436001059,-0.21373003123351786,0.22090669914188865,-1.0865561616329487,-1.453292034288752,-0.021998249978108175,-0.0028260534480773307
"[-0.018, 0.01500000000000003, 0.17]",7453,440001059,-0.2023731090974898,0.2326387999907329,1.792093415427157,-1.4576422125762822,-0.020472272269712988,0.004301642623740779
"[-0.018, 0.01500000000000003, 0.17]",7453,444001059,-0.20682688741689337,0.2283406792371565,0.3649381701902037,-1.4555167378842744,-0.021192654588050752,0.0016526013361334718
"[-0.018, 0.01500000000000003, 0.17]",7453,448001059,-0.21294009602284064,0.22211070624582874,-1.064377982771937,-1.4531789313806338,-0.022069186053754408,-0.0021566729142195526
"[-0.018, 0.01500000000000003, 0.17]",7453,452001059,-0.20673338159279642,0.22843716261389346,0.5318215533675712,-1.4555426506045928,-0.02128225433965064,0.0017558459716723353
"[-0.018, 0.01500000000000003, 0.17]",7453,456001059,-0.21872175359742285,0.2161312170908829,-0.9936990675178343,-1.45242768214541,-0.022998700216245727,-0.00569409286921423
"[-0.018, 0.01500000000000003, 0.17]",7453,460001059,-0.2152000040876596,0.21958807848794848,-0.9606486493524429,-1.4527734083116473,-0.022417655703088513,-0.003682257876643766
"[-0.018, 0.01500000000000003, 0.17]",7453,464001059,-0.18443849751926067,0.2551658678965527,0.5786162801327919,-0.029963921689420803,-0.019102636980326437,0.017114673046116913
"[-0.018, 0.01500000000000003, 0.17]",7453,468001059,-0.22067041584940972,0.2142539322939978,-1.1775092318851463,-1.451772696940791,-0.023299184186928223,-0.006913713346357892
"[-0.018, 0.01500000000000003, 0.17]",7453,472001059,-0.20882347019702857,0.22664735310355866,0.21880495526114885,-1.4545740325414056,-0.021677941469698703,0.000542051564759425
"[-0.018, 0.01500000000000003, 0.17]",7453,476001059,-0.21912029734633937,0.21625987381641387,-1.3120301873804934,-1.4516417400250075,-0.023237529636141563,-0.005700572349936175
"[-0.018, 0.01500000000000003, 0.17]",7453,480001059,-0.18174673336565994,0.25851113128504366,1.646015683870175,-0.031110217104144855,-0.01906279423450502,0.01919926512515873
"[-0.018, 0.01500000000000003, 0.17]",7453,484001059,-0.19681412181281877,0.2390722229539488,1.796931906293004,-1.4573878339634527,-0.020153467084605137,0.00809078362425527
"[-0.018, 0.01500000000000003, 0.17]",7453,488001059,-0.19808669987449468,0.23770432357297722,1.782241154577438,-1.4571219062833691,-0.020324104634816653,0.007230949529291611
"[-0.018, 0.01500000000000003, 0.17]",7453,492001059,-0.20838176668457675,0.22730199545096852,0.3460229866456004,-1.4543036861810488,-0.02188968134186625,0.0009645101712922044
"[-0.018, 0.01500000000000003, 0.17]",7453,496001059,-0.21457029852598813,0.22103719270167232,-1.0894252332693526,-1.4519547154736334,-0.022774132237854572,-0.002890198637261112
"[-0.018, 0.01500000000000003, 0.17]",7453,500001059,-0.21451647238822674,0.2211108009149445,-1.0106924093629317,-1.4519671553188158,-0.02281932921676172,-0.0028435137721457976
"[-0.018, 0.01500000000000003, 0.17]",7453,504001059,-0.20934204419946995,0.22656506058187276,0.32834224573901594,-1.4539395694991168,-0.022120165208066978,0.0004178437274190219
"[-0.018, 0.01500000000000003, 0.17]",7453,508001059,-0.18990829304104706,0.25051255317663923,-1.0796308167419681,-0.026612896649690715,-0.020385939139934417,0.014098980642563604
"[-0.018, 0.01500000000000003, 0.17]",7453,512001059,-0.20986363758626914,0.226062153713805,0.28714594206918775,-1.4536435730034531,-0.022264060129300933,0.00010930751592893445
"[-0.018, 0.01500000000000003, 0.17]",7453,516001059,-0.20906948883229737,0.22713069113749462,0.27238205204306354,-1.453648347560657,-0.022233585106527176,0.000741943950666249
"[-0.018, 0.01500000000000003, 0.17]",7453,520001059,-0.20520101581093136,0.23086550360163827,0.3892845611509088,-1.4541074239385465,-0.02162978674755467,0.002960549868967627
"[-0.018, 0.01500000000000003, 0.17]",7453,524001059,-0.21984554028070802,0.21619643411552936,-1.2000438690314965,-1.450641394567083,-0.023890325146916525,-0.005826236173990747
"[-0.018, 0.01500000000000003, 0.17]",7453,528001059,-0.19473392959015645,0.2459877287997152,-1.1917673821248727,-0.02550412776477745,-0.021367631276693277,0.0114019930589448
"[-0.018, 0.01500000000000003, 0.17]",7453,532001059,-0.2136838525164581,0.22272813809316538,0.19155980970904096,-1.452681206830647,-0.023152304049304184,-0.0018649974299380333
"[-0.018, 0.01500000000000003, 0.17]",7453,536001059,-0.20821866414398438,0.22845471192366595,0.22201351598473096,-1.453259351127918,-0.022395227325773093,0.0015153063677515594
"[-0.018, 0.01500000000000003, 0.17]",7453,540001059,-0.22297915925232392,0.21349109034923863,-1.2106180627612488,-1.4499284099943899,-0.02467646090428466,-0.007391187155103313
"[-0.018, 0.01500000000000003, 0.17]",7453,544001059,-0.20590787132768895,0.23053049453516117,0.3232943259190151,-1.453421097320164,-0.021990537129112253,0.002679710745421022
"[-0.018, 0.01500000000000003, 0.17]",7453,548001059,-0.2186137086723723,0.21798365481697246,-1.1177326946183328,-1.4503555410023967,-0.024074350151558566,-0.004771800217955306
"[-0.018, 0.01500000000000003, 0.17]",7453,552001059,-0.2095086993530989,0.22719833083311336,0.3708456630232462,-1.4529180125377854,-0.022718802971876673,0.0007207625215811565
"[-0.018, 0.01500000000000003, 0.17]",7453,556001059,-0.21003182347955024,0.2267967213986335,0.2141923214910122,-1.4526034039893392,-0.02281120153359395,0.00041163488604330917
"[-0.018, 0.01500000000000003, 0.17]",7453,560001059,-0.20228203494517122,0.23490390819673124,1.7505089289787463,-1.455085042909411,-0.021879840516848714,0.005386972121380756
"[-0.018, 0.01500000000000003, 0.17]",7453,564001059,-0.21502245321853275,0.22173602370072665,-1.0755510948358769,-1.4504485687933486,-0.023638342933403278,-0.0026178911046106125
"[-0.018, 0.01500000000000003, 0.17]",7453,568001059,-0.20964497516988856,0.22722632376492768,0.3987361776964846,-1.452583827722787,-0.022926496803023833,0.0007246060491593077
"[-0.018, 0.01500000000000003, 0.17]",7453,572001059,-0.19962251466831843,0.23762288573852786,1.7720988866900527,-1.455143875020823,-0.021477729337442075,0.0068979452696795104
"[-0.018, 0.01500000000000003, 0.17]",7453,576001059,-0.2143297524829917,0.2227654754105881,0.20007180469346508,-1.451665010671567,-0.023748837963800895,-0.001960252908548576
"[-0.018, 0.01500000000000003, 0.17]",7453,580001059,-0.21898724345330411,0.21820749979757004,-1.199060435677307,-1.4495377333411246,-0.024489372095713002,-0.004727849192131824
"[-0.018, 0.01500000000000003, 0.17]",7453,584001059,-0.19913948330930542,0.23822747890188545,1.8570925294974145,-1.4550232420250775,-0.021581153032457556,0.007293636941719743
"[-0.018, 0.01500000000000003, 0.17]",7453,588001059,-0.1993690086795304,0.2380098499088792,1.8216119557282155,-1.4548705057506353,-0.021651640983895437,0.0071409846113388575
"[-0.018, 0.01500000000000003, 0.17]",7453,592001059,-0.22228781498239725,0.21489340673580415,-1.4065569652762058,-1.4486459952839015,-0.024937959659314002,-0.006850137909229018
"[-0.018, 0.01500000000000003, 0.17]",7453,596001059,-0.2044839866259835,0.23324939582163218,1.4688104359898873,-1.4537214681528163,-0.022513665315250453,0.00422653128563363
"[-0.018, 0.01500000000000003, 0.17]",7453,600001059,-0.20960582459122268,0.22811370367958617,0.1400716872701011,-1.451588900894552,-0.02330650498733383,0.0011359108160602753
"[-0.018, 0.01500000000000003, 0.17]",7453,604001059,-0.20507395687764474,0.23249108830220422,0.31496529230603443,-1.4521888590534564,-0.022650714396526495,0.0037541064076323863
"[-0.018, 0.01500000000000003, 0.17]",7453,608001059,-0.19572433570975922,0.246221229943556,-1.1137080122006502,-0.02369888530390607,-0.022451961617708738,0.011351104419156259
"[-0.018, 0.01500000000000003, 0.17]",7453,612001059,-0.2113343317016262,0.22621222599320134,0.2619572449028702,-1.451229732776525,-0.023634838331220265,-3.83108997128942e-05
"[-0.018, 0.01500000000000003, 0.17]",7453,616001059,-0.22443914509017132,0.21336981685236012,-1.2974871167246285,-1.4479863052503297,-0.025752877341304325,-0.007701511520304266
"[-0.018, 0.01500000000000003, 0.17]",7453,620001059,-0.21218537324795383,0.2257191501225453,0.01399162053731473,-1.450690278017658,-0.023804931451415712,-0.0004646381287793343
"[-0.018, 0.01500000000000003, 0.17]",7453,624001059,-0.2145791242463681,0.22384198592514437,-0.14655306511813393,-1.4501711668134454,-0.02436896120414639,-0.001546480308784362
"[-0.018, 0.01500000000000003, 0.17]",7453,628001059,-0.21097782622401273,0.22711345449788567,-1.273721344837746,-1.4492173392090475,-0.02377097831385433,0.00036673351140799684
"[-0.018, 0.01500000000000003, 0.17]",7453,632001059,-0.21465559453520916,0.22342161773352132,-0.32146468090661884,-1.4496942233958805,-0.024195409046189442,-0.001951195720159879
"[-0.018, 0.01500000000000003, 0.17]",7453,636001059,-0.20915738192779654,0.22950029176295317,-0.11433001228106576,-1.4504702930223066,-0.023749305842960367,0.0018379121587041893
"[-0.018, 0.01500000000000003, 0.17]",7453,640001059,-0.22114052733298895,0.21720151971880064,-1.5308498102652592,-1.4474251436521777,-0.02549021950329211,-0.00553494117866225
"[-0.018, 0.01500000000000003, 0.17]",7453,644001059,-0.2017185879116311,0.2367783117192026,1.4007388699123808,-1.4527038500269214,-0.022635176967295167,0.006139965082988946
"[-0.018, 0.01500000000000003, 0.17]",7453,648001059,-0.20918099170535348,0.22953391777932453,0.10818887086647777,-1.4503694420097752,-0.023951945236131422,0.0018649732343206452
"[-0.018, 0.01500000000000003, 0.17]",7453,652001059,-0.200391301881221,0.24226340361105336,-1.4999435618025814,-0.021550918980760392,-0.023515103677719473,0.008666357029004569
"[-0.018, 0.01500000000000003, 0.17]",7453,656001059,-0.2103713465749426,0.2284386519254369,0.10612146740484718,-1.4500170409636124,-0.024183177991586036,0.001123013637703587
"[-0.018, 0.01500000000000003, 0.17]",7453,660001059,-0.207008131938476,0.23163043343496703,0.28000802529845714,-1.4504779087499364,-0.02363701276886826,0.0029834905982276533
"[-0.018, 0.01500000000000003, 0.17]",7453,664001059,-0.20863232869935805,0.2298843315995871,0.26869532263816254,-1.4501739427765226,-0.023844425053765383,0.0018898078256682563
"[-0.018, 0.01500000000000003, 0.17]",7453,668001059,-0.21107295745012228,0.2278097645807282,0.2603286698026608,-1.4498296876652415,-0.02441722605836394,0.0007143624254327338
"[-0.018, 0.01500000000000003, 0.17]",7453,672001059,-0.22031299251278924,0.2186090603069335,-1.1594410096868657,-1.447154091324843,-0.02588567390581803,-0.004763201061600254
"[-0.018, 0.01500000000000003, 0.17]",7453,676001059,-0.2039584901832705,0.23524923956624377,1.86938312561578,-1.4522346683430922,-0.023595879793038954,0.005264940404261169
"[-0.018, 0.01500000000000003, 0.17]",7453,680001059,-0.2114908121557355,0.22762251038591685,0.2896796471094234,-1.4495602480880478,-0.024600898521026315,0.0005696599279915102
"[-0.018, 0.01500000000000003, 0.17]",7453,684001059,-0.20784842733707187,0.2312074368925252,0.2874119262109147,-1.4498697727627565,-0.02401356168871105,0.0026481693973240336
"[-0.018, 0.01500000000000003, 0.17]",7453,688001059,-0.21742347967433018,0.22165425941261319,-1.2408777310024277,-1.447030631796189,-0.025510359536679572,-0.0030533626919707624
"[-0.018, 0.01500000000000003, 0.17]",7453,692001059,-0.21270542932609593,0.22640876964628198,0.1645279145680263,-1.448986992720822,-0.024862539951244822,-0.00017291125459825696
"[-0.018, 0.01500000000000003, 0.17]",7453,696001059,-0.20568157986998137,0.23386853994419887,1.5921550084000557,-1.4512670029920018,-0.02399554862429365,0.004333940666731411
"[-0.018, 0.01500000000000003, 0.17]",7453,700001059,-0.20040535625318312,0.23916557503031832,1.7604944674117249,-1.451956449778434,-0.023264673239486222,0.007491136311253269
"[-0.018, 0.01500000000000003, 0.17]",7453,704001059,-0.20101924332215454,0.2386338536174879,1.7580795333982167,-1.4517970431763016,-0.02337259957913851,0.007132775570597355
"[-0.018, 0.01500000000000003, 0.17]",7453,708001059,-0.21165317941004985,0.2278759970635562,0.21687550712054104,-1.4488092634618104,-0.024973507184894994,0.0006753748107976229
"[-0.018, 0.01500000000000003, 0.17]",7453,712001059,-0.22226858616665868,0.21725681955251375,-1.3136211848348367,-1.4458400518694519,-0.02656917204013115,-0.005705740164129648
"[-0.018, 0.01500000000000003, 0.17]",7453,716001059,-0.21499410155311066,0.22481503093743171,0.22859078266763788,-1.4482717044268125,-0.0256855116568388,-0.001100088417834013
"[-0.018, 0.01500000000000003, 0.17]",7453,720001059,-0.21598087563482382,0.22373877224773153,-1.0413555108064614,-1.4466907330697962,-0.02579536663485893,-0.0018274081592472118
"[-0.018, 0.01500000000000003, 0.17]",7453,724001059,-0.21219826232612393,0.22752236534535086,0.3079156914268566,-1.4484921654763019,-0.025231820766667856,0.00041281411854724934
"[-0.018, 0.01500000000000003, 0.17]",7453,728001059,-0.2175610932894897,0.222164710727613,-1.1146906475657552,-1.4462471989649401,-0.026040035577640452,-0.0028391865114979833
"[-0.018, 0.01500000000000003, 0.17]",7453,732001059,-0.19394826248281816,0.25014749635967704,-1.026205356324656,-0.021036419735727507,-0.023648053505169853,0.0132066386626297
"[-0.018, 0.01500000000000003, 0.17]",7453,736001059,-0.2144154453657206,0.22530704338003105,0.20026825688284333,-1.4478360876089176,-0.02558162413451537,-0.0009909834107635317
"[-0.018, 0.01500000000000003, 0.17]",7453,740001059,-0.20702767202957528,0.23313989233968435,0.35436779742990154,-1.4487970724986021,-0.024641391962991643,0.003688290159224856
"[-0.018, 0.01500000000000003, 0.17]",7453,744001059,-0.21550167946746057,0.2246911642017526,0.30278502636720006,-1.4476884731976476,-0.026075864907498525,-0.001219828056334516
"[-0.018, 0.01500000000000003, 0.17]",7453,748001059,-0.21212149296051303,0.22803095226797865,0.28209109166823865,-1.4479525703678653,-0.025512109435188557,0.0006782108385186211
"[-0.018, 0.01500000000000003, 0.17]",7453,752001059,-0.22036814847353825,0.21949973518132104,-1.26989616152337,-1.4452027108410066,-0.026589645081658564,-0.0045304237664026935
"[-0.018, 0.01500000000000003, 0.17]",7453,756001059,-0.21771956129085435,0.22244206671181033,-1.1293336288128657,-1.445598265298746,-0.026393758325812755,-0.002702499751463309
"[-0.018, 0.01500000000000003, 0.17]",7453,760001059,-0.1948520525061046,0.24597487460858858,3.315873700477063,-1.452989976419123,-0.02322946179035379,0.011433849390759726
"[-0.018, 0.01500000000000003, 0.17]",7453,764001059,-0.21821615805612787,0.22210974595310873,-1.1821147314434555,-1.445313073727596,-0.026536821694849277,-0.002961641660008979
"[-0.018, 0.01500000000000003, 0.17]",7453,768001059,-0.22137718148698227,0.21904887745598245,-1.085416450571067,-1.44498124134909,-0.02718086626515398,-0.004675875405183435
"[-0.018, 0.01500000000000003, 0.17]",7453,772001059,-0.22154179199084728,0.21888622412037684,-1.0222394247517457,-1.444949935368704,-0.027245947310176988,-0.004777462479394114
"[-0.018, 0.01500000000000003, 0.17]",7453,776001059,-0.2114244043264532,0.22925949384300814,0.44581611338059446,-1.447635572168866,-0.025788596711208367,0.0013667455877932506
"[-0.018, 0.01500000000000003, 0.17]",7453,780001059,-0.20912000251695106,0.231447341920477,0.38968008269711163,-1.447734165024677,-0.02532159723336913,0.002545650627736016
"[-0.018, 0.01500000000000003, 0.17]",7453,784001059,-0.2125209883324241,0.2282124296156649,0.3395330636212677,-1.4472172269145327,-0.02598074381465265,0.0006883521127067152
"[-0.018, 0.01500000000000003, 0.17]",7453,788001059,-0.207649568395319,0.2331684293131122,0.44560223481497374,-1.4478094895270295,-0.025276256393617635,0.0036072024832762943
"[-0.018, 0.01500000000000003, 0.17]",7453,792001059,-0.21834684359106082,0.22228219754360623,-1.0242561405614694,-1.4448959741228724,-0.026880004460610285,-0.00287281435803851
"[-0.018, 0.01500000000000003, 0.17]",7453,796001059,-0.2096071913898127,0.23115816680772916,0.33267958628475824,-1.4472819130937227,-0.02555004534579286,0.0023415985850200154
"[-0.018, 0.01500000000000003, 0.17]",7453,800001059,-0.2069630123498043,0.23415275065601016,1.702553926424116,-1.4489985185232404,-0.025384972823284002,0.004245553471705018
"[-0.018, 0.01500000000000003, 0.17]",7453,804001059,-0.21060314147729775,0.23083820285641643,1.5669564784355074,-1.4483583416048846,-0.02606358325226077,0.0022974385972515145
"[-0.018, 0.01500000000000003, 0.17]",7453,808001059,-0.18854448547494762,0.25701521645687286,0.3351891624276959,-0.021516945682142352,-0.023783358816241218,0.017164010721035357
"[-0.018, 0.01500000000000003, 0.17]",7453,812001059,-0.21919182199303827,0.22189762487317566,0.0451067285965685,-1.4454975834790385,-0.027229841699916102,-0.0031364035362540996
"[-0.018, 0.01500000000000003, 0.17]",7453,816001059,-0.1993039096699955,0.24628707686413698,-1.2862667313541571,-0.018327954620126014,-0.025446061459629188,0.010721901322213762
"[-0.018, 0.01500000000000003, 0.17]",7453,820001059,-0.2238112134127686,0.21752344319598294,-0.14242997402931223,-1.444564887217676,-0.028059302805512665,-0.005743711240684964
"[-0.018, 0.01500000000000003, 0.17]",7453,824001059,-0.21585449587336375,0.22584231911764796,0.08921916157664356,-1.4456587556061828,-0.02707908123337932,-0.0007495184755710003
"[-0.018, 0.01500000000000003, 0.17]",7453,828001059,-0.1988382554143585,0.24704618975059667,-1.2590570500444045,-0.0181261793572515,-0.025568370395849582,0.011144045735999739
"[-0.018, 0.01500000000000003, 0.17]",7453,832001059,-0.2034730863645282,0.23814379073652603,1.6954381937376866,-1.448608101790981,-0.025186844567955613,0.006466539505630406
"[-0.018, 0.01500000000000003, 0.17]",7453,836001059,-0.21323103085791767,0.22847009644416083,0.17563164281372323,-1.445756448768619,-0.026706212094706583,0.0006827398917713424
"[-0.018, 0.01500000000000003, 0.17]",7453,840001059,-0.212791386517306,0.2289691482111973,0.31181259743614476,-1.4458645754707748,-0.02672136634478195,0.0010070756449650081
"[-0.018, 0.01500000000000003, 0.17]",7453,844001059,-0.20587644072022482,0.23621940741850977,1.9271716858930326,-1.4483509785426367,-0.025865816526055352,0.005396266294634536
"[-0.018, 0.01500000000000003, 0.17]",7453,848001059,-0.20828556762646155,0.23353073540850922,0.579601943096435,-1.44652041889799,-0.026105569610266555,0.0036683633496469165
"[-0.018, 0.01500000000000003, 0.17]",7453,852001059,-0.20300261993333557,0.2390066970154141,2.0036169907095314,-1.4486064736862478,-0.02539438581182829,0.006938780805882887
"[-0.018, 0.01500000000000003, 0.17]",7453,856001059,-0.20651331353174035,0.2356773339138165,1.9038112807034224,-1.4480295778797685,-0.02606044406736363,0.0050074380334803915
"[-0.018, 0.01500000000000003, 0.17]",7453,860001059,-0.21889497343694098,0.22292072227892668,-0.9753480698140748,-1.4433819617030954,-0.0277834694395242,-0.0026752713264385254
"[-0.018, 0.01500000000000003, 0.17]",7453,864001059,-0.21918380501357082,0.2225846973976271,-0.9363172064550547,-1.4433120270215145,-0.027854913671588655,-0.0028577249822737613
"[-0.018, 0.01500000000000003, 0.17]",7453,868001059,-0.18154397381366322,0.2653581904851787,2.029300690369844,-0.022903820610590625,-0.023606083568985525,0.022025004970141114
"[-0.018, 0.01500000000000003, 0.17]",7453,872001059,-0.2126113247222291,0.2295508638966961,0.5365017632447504,-1.445536143544429,-0.027061443338290192,0.001341522228082554
"[-0.018, 0.01500000000000003, 0.17]",7453,876001059,-0.20310782949631684,0.24348911604554857,-1.1101201953229776,-0.016850762557486576,-0.026820333361247006,0.008992832938067047
"[-0.018, 0.01500000000000003, 0.17]",7453,880001059,-0.21686415143499171,0.22552792185940618,0.3760922227600716,-1.4447139700259242,-0.027837611204380885,-0.001027923473684942
"[-0.018, 0.01500000000000003, 0.17]",7453,884001059,-0.22223008704660446,0.22023739802041042,0.17719062783405803,-1.44379528048683,-0.028676271085626537,-0.004178911903112301
"[-0.018, 0.01500000000000003, 0.17]",7453,888001059,-0.21763443389818887,0.22504475944340108,0.07271022058773724,-1.4441257094303777,-0.027991941258380892,-0.001421144737727427
"[-0.018, 0.01500000000000003, 0.17]",7453,892001059,-0.21512327619107807,0.22738530315111127,0.00536419185723247,-1.4442116127447093,-0.027513272906538766,-0.00012548558964878623
"[-0.018, 0.01500000000000003, 0.17]",7453,896001059,-0.21325955637822747,0.22937560982420813,0.20008426110404542,-1.4445462949496513,-0.027398865600121114,0.0011457686896356942
"[-0.018, 0.01500000000000003, 0.17]",7453,901001059,-0.2173521561052335,0.22532752517381205,0.3081634119368246,-1.4440644455618457,-0.028162927054041276,-0.0011876993915654922
"[-0.018, 0.01500000000000003, 0.17]",7453,904001059,-0.20376832988507965,0.23894149451425584,1.8350466346361394,-1.447240082346874,-0.02606625920874217,0.006796532598141433
"[-0.018, 0.01500000000000003, 0.17]",7453,908001059,-0.2035897164828953,0.23935984757050477,1.8067462459672399,-1.4471544018892044,-0.02609560575469444,0.00699378394355258
"[-0.018, 0.01500000000000003, 0.17]",7453,912001059,-0.21520299771840162,0.22749765197711902,0.2359329614290573,-1.444002888876034,-0.027789939834255484,-9.164459480057174e-05
"[-0.018, 0.01500000000000003, 0.17]",7453,916001059,-0.19281148421159744,0.2547304676719282,0.3537398616850993,-0.018746209971977762,-0.025794445260087007,0.01552876223607351
"[-0.018, 0.01500000000000003, 0.17]",7453,920001059,-0.21986152010113552,0.22292160080408863,-1.07735065953284,-1.4418824864192947,-0.028585485369536756,-0.0028274410356014905
"[-0.018, 0.01500000000000003, 0.17]",7453,924001059,-0.21566212613281488,0.2271959103454808,0.2714863863966599,-1.4437325382982835,-0.02797895315916077,-0.000297230539958733
"[-0.018, 0.01500000000000003, 0.17]",7453,928001059,-0.22488343457358034,0.21811949905532835,-1.2780361698541043,-1.440911195461391,-0.029441646702059232,-0.005685025598870692
"[-0.018, 0.01500000000000003, 0.17]",7453,932001059,-0.21417021045485868,0.22899228576430986,0.2652537356724807,-1.4437304782092562,-0.027934813393928837,0.0007949783528261936
"[-0.018, 0.01500000000000003, 0.17]",7453,936001059,-0.2158219203831117,0.22731486553355396,0.13183627401285136,-1.4432887483470807,-0.028136672948773644,-0.00026447499472636096
"[-0.018, 0.01500000000000003, 0.17]",7453,940001059,-0.22233669101007147,0.2210968882272777,0.13019138457701018,-1.4424593946954238,-0.0293905612900619,-0.0037762921555641697
"[-0.018, 0.01500000000000003, 0.17]",7453,944001059,-0.20442886529761206,0.24329697820589402,-1.2500857624966315,-0.015011890313804094,-0.027783929784491568,0.008686961377711598
"[-0.018, 0.01500000000000003, 0.17]",7453,948001059,-0.21985444880963434,0.22341424352509343,-1.11282755175991,-1.4412062781952208,-0.028934101326954564,-0.0025650038182126085
"[-0.018, 0.01500000000000003, 0.17]",7453,952001059,-0.2134941288025058,0.23003075705145193,0.3863882064140256,-1.4434977857986233,-0.028129784055934692,0.0014076933284272383
"[-0.018, 0.01500000000000003, 0.17]",7453,956001059,-0.20761211468306745,0.23616371108315803,1.8629156014450992,-1.4457007241426125,-0.027367472304483553,0.005071947692264139
"[-0.018, 0.01500000000000003, 0.17]",7453,960001059,-0.214867699078661,0.22878451832972857,0.28507648339418523,-1.4430574420184734,-0.02835211147526584,0.0005644259097715293
"[-0.018, 0.01500000000000003, 0.17]",7453,964001059,-0.22037711734581344,0.22320409899523597,-1.12998892887531,-1.440798721162008,-0.029177528996131574,-0.002782898472141606
"[-0.018, 0.01500000000000003, 0.17]",7453,968001059,-0.21510607926174047,0.22865610729410513,0.24949748087193058,-1.4428157403045985,-0.02847151663798747,0.00046769855862850707
"[-0.018, 0.01500000000000003, 0.17]",7453,972001059,-0.21372172738505602,0.23026758421893412,0.2596917993303407,-1.4429084106686898,-0.028390306988598346,0.0014440628641827803
"[-0.018, 0.01500000000000003, 0.17]",7453,976001059,-0.22049929974224264,0.22324344758734682,-1.1466895818172027,-1.440490911806736,-0.029338450023037477,-0.0027657581854970137
"[-0.018, 0.01500000000000003, 0.17]",7453,980001059,-0.20917500173043763,0.23483051137093902,1.7519741828090787,-1.4448534952463072,-0.027809219532877294,0.00419430708029752
"[-0.018, 0.01500000000000003, 0.17]",7453,984001059,-0.22073559037542917,0.22316641353352829,-1.188117585251515,-1.440243438286568,-0.029458343529461306,-0.0028491871755046416
"[-0.018, 0.01500000000000003, 0.17]",7453,988001059,-0.21877063602814983,0.2253891345810839,0.19775167414513817,-1.4418911826072414,-0.029360860608062256,-0.0014191004587555713
"[-0.018, 0.01500000000000003, 0.17]",7453,992001059,-0.20084662706764067,0.24763320084622897,-1.195199353421959,-0.014440721213089813,-0.027747679926475755,0.011044920655009095
"[-0.018, 0.01500000000000003, 0.17]",7453,996001059,-0.2153558796794755,0.2288889344154903,1.4633914402586754,-1.4434447328199589,-0.028881246866400978,0.0006054558716798893
"[-0.018, 0.01500000000000003, 0.17]",7454,1059,-0.19744992591904637,0.24749281869829787,3.0884830003547776,-1.4472256947361348,-0.026398998400804896,0.01159704153896212
