grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,536000248,-0.9434433902706792,-13.822840241903535,-6.061552845525979,-0.445040644475109,-0.7416795264653728,-0.01966987414701598
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,540000248,-0.9606617800646226,-13.92624972427398,-6.2267213052604,-0.47056446577786415,-0.7476347768888123,-0.024297741250019857
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,544000248,-0.9096536265260888,-14.017772143885946,-6.071326889418117,-0.4622968634957364,-0.7440967908779074,-0.025711336447736252
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,548000248,-0.8917711135876518,-14.113026913779006,-6.0403647566197645,-0.45835928447924534,-0.7444836743349283,-0.025301462639660134
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,552000248,-0.8420736455490905,-14.202544466076299,-5.904642550544809,-0.45214193739058595,-0.7419292526804082,-0.02569065552518273
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,556000248,-0.8182921268340468,-14.29302050858044,-5.888935068452174,-0.44878979869195534,-0.7408043133396468,-0.025185638727520658
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,560000248,-0.8079399386460139,-14.38149691610047,-5.896740159351854,-0.44569547970859136,-0.740710536191459,-0.025350957981593716
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,564000248,-0.7958918456313863,-14.469570243957122,-5.877150072730968,-0.4419407301681984,-0.7409622801617658,-0.024635112578009787
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,568000248,-0.7627536267364935,-14.557684434295094,-5.654845230328284,-0.45850263712043504,-0.7404969724721543,-0.02787455966632972
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,572000248,-0.750133017637986,-14.649069285265075,-5.621580487142907,-0.45396639104742326,-0.7411296792016046,-0.027196767787933146
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,576000248,-0.7521659362751206,-14.83979861846306,-5.6593800672182795,0.9838973169157688,-0.7432101127863394,-0.017464257367718825
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,580000248,-0.7253423643860398,-14.823196660409437,-5.490413887451565,-0.4421992864025876,-0.7440583755874022,-0.02856271019714489
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,584000248,-0.7408352693785093,-14.916576097302833,-5.4857127707921975,-0.4388915960966324,-0.747779580979505,-0.027305019295238334
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,588000248,-0.730219333452269,-15.002000517293425,-5.418078952841132,-0.4326890965192679,-0.7494754203527698,-0.02846001591147343
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,592000248,-0.7355434875665111,-15.09227952228849,-5.3650776228804276,-0.4278995764370519,-0.7527845992534475,-0.028188149362440545
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,596000248,-0.723280187966255,-15.178463312293292,-5.26698158650726,-0.4215732008033029,-0.7547016571409885,-0.028941386123218803
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,600000248,-0.8246850753335234,-15.27868703418758,-5.102803279710651,-0.4368570999406268,-0.767436325017608,-0.029225110137948686
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,604000248,-0.8354521900940131,-15.37856994711625,-5.1560513888644905,-0.43083048006896857,-0.770525131178943,-0.030025572774548974
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,608000248,-0.8051449523973884,-15.465498327327822,-5.038117973504567,-0.4230932767981114,-0.7696133591219085,-0.03141703776367317
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,612000248,-0.8434197212408782,-15.564450928159884,-4.936037039285477,-0.41580971678828127,-0.7795732009389837,-0.03137646580797725
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,616000248,-0.8474720257183347,-15.661988610526212,-4.969466786930658,-0.41126482724509605,-0.7815573800174671,-0.03189943927124359
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,620000248,-0.8170475149818403,-15.748910060032516,-4.838409464083393,-0.4033025833894318,-0.7809286256266694,-0.033085527998694894
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,624000248,-0.7957027002100734,-15.837395642737482,-4.5925908743774215,-0.3953632352042161,-0.7824597507936825,-0.03404001679517838
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,628000248,-0.8536497523336896,-15.94429783677485,-4.541332556789207,-0.3904480237911697,-0.7952546489042099,-0.033757517359557565
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,632000248,-0.7459192459479574,-16.046195102215528,-3.8009894964587847,-0.39627202746801005,-0.7970831657390491,-0.03268812712914304
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,636000248,-0.7147697723577585,-16.147386416448505,-2.631789148942884,-0.4318732739507141,-0.8068649478786051,-0.030783733686532866
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,640000248,-0.38320272810336065,-16.23563824220615,-1.5409082055951675,-0.4582757179860296,-0.7852619382741703,-0.02382375036615892
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,644000248,-0.25594390379580956,-16.34272329500978,-0.3448551660263224,-0.46011093256566693,-0.7915234852069746,-0.024426980081855072
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,648000248,-0.06244001091382853,-16.44302702149799,0.8753442829976343,-0.4749495441777557,-0.7907226176366744,-0.0222863820811171
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,652000248,0.15487585479706376,-16.547533380373896,2.1419033821457347,-0.490319410169531,-0.7870467058965297,-0.019826116226736003
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,656000248,0.3739242666484226,-16.646871197993534,3.3641343263022288,-0.5053613838754205,-0.7828291635211697,-0.01740140332143137
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,660000248,0.6794114629209232,-16.717272128493455,5.046900716409404,0.8941263546464946,-0.7743377264649385,-0.006271145808582179
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,664000248,1.570791457698835,-16.8509334370547,15.645541825822837,-0.7872798371204457,-0.8018846290828368,0.04515110973188547
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,668000248,1.7091268803980812,-16.954790656995677,17.85573315401586,-0.8265269479504391,-0.8204507802524386,0.047869967319583734
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,672000248,1.7909208739171416,-17.058927392346508,20.088261539101058,-0.8664641048884998,-0.8468672878393348,0.04969562526388728
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,676000248,1.8430802106482862,-17.163795146363242,22.32235753510966,-0.9061545290951163,-0.8768350378825225,0.0505800125079653
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,681000248,1.8050435914909795,-17.383515425759903,25.602306433767453,-0.9548370082050364,-0.9380679784646391,0.04879482230400111
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,684000248,1.831839072011504,-17.376241715747078,26.741035177186312,-0.9836884222784852,-0.9523621684820402,0.050055330296909686
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,688000248,1.8757582058388267,-17.483972644913923,28.9978415142931,-1.0231693064019887,-0.9837335672297471,0.050713536561541823
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,692000248,1.9178589562880213,-17.59272576042,31.226116130069954,-1.061834132310899,-1.0147088932043566,0.051386647013188444
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,696000248,1.333214355918583,-17.706083983017656,33.36403793590983,-1.1442110420832823,-1.0568052018221192,0.06713271176747515
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,700000248,1.3593480917112868,-17.81991246310354,35.513007225478994,-1.1850600646692335,-1.0838205727217787,0.06495305608111332
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,704000248,1.403748277506183,-17.9098953830969,38.06097249509744,0.19118055835318465,-1.113840988949944,0.06828017056235992
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,708000248,1.431434287176253,-18.04801015477193,39.555120906219656,-1.2569794459365553,-1.1330751458015502,0.05962422021410789
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,712000248,1.4665207116532637,-18.162780745761417,41.41592154457066,-1.2873238074106677,-1.1564334196181558,0.05702337974151666
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,716000248,1.5032615772745057,-18.2822010526115,43.20504647004218,-1.31831742636973,-1.175987156882915,0.0542021246573435
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,720000248,1.529051568046018,-18.379310139758395,45.245606349201495,0.07150196136537612,-1.2016972282857974,0.057478628655107125
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,724000248,1.5329141352730944,-18.52205319850727,46.42472132335476,-1.3678413928524729,-1.2190354856426897,0.04843321651439519
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,728000248,1.5409048277614734,-18.644944078382977,47.88701688616013,-1.3888265620028568,-1.2399514530776432,0.045523267189948986
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,732000248,1.5389750400747788,-18.769405178146883,49.20161346915857,-1.405381856360403,-1.2599901311780612,0.04241641540393273
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,736000248,1.5333057577203757,-18.894375524006715,50.41145592741063,-1.4179186946060114,-1.2811109631718316,0.0393795392823953
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,740000248,1.5340989052978962,-19.024899765567987,51.547302425160126,-1.4303696910673374,-1.296485387353306,0.036150056945398766
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,744000248,1.5246486839119937,-19.13704164356778,52.774783384268005,-0.01717673978142037,-1.3171228295187127,0.03909279866821548
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,748000248,1.5132172647321525,-19.28861456179761,53.526454232880944,-1.4441941295317946,-1.331405120548575,0.029796248455000868
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,752000248,1.506966494116701,-19.42371254902583,54.39481976897157,-1.44675899989261,-1.347105987493171,0.026615010716680088
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,756000248,1.501164822958298,-19.56123244911793,55.17769986169245,-1.4473547400972677,-1.3613680672189867,0.023538606575117096
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,760000248,1.5090263428831703,-19.68421357247024,56.063070757707706,-0.023218564126371966,-1.3757387210601206,0.026842062164670662
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,764000248,1.5101946386984244,-19.841965253582543,56.63398226409364,-1.4432087094987258,-1.3871577042911973,0.017697035818973302
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,768000248,1.5237311956187767,-19.985626844756823,57.27633589526164,-1.4386105303371939,-1.3974713565287167,0.015036990387948588
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,772000248,1.5416219570524703,-20.130429736987505,57.90542691554556,-1.4331049955116675,-1.4074363447426534,0.012430611419840297
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,776000248,1.5616043824104373,-20.27606563824945,58.51513985977616,-1.4265562541591736,-1.4171723502336846,0.009759093038138945
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,780000248,1.5995740417457611,-20.40869119011664,59.17526985540467,0.00676486494758316,-1.4260205993737378,0.013384744829022969
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,784000248,1.6308656543439206,-20.55758952734962,59.731002852483165,0.015703096641214664,-1.4341883748645308,0.010868237500070694
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,788000248,2.3390003899305256,-20.71087283750891,61.29671644127781,-1.349137802425679,-1.472670092136475,0.0006657069707581426
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,792000248,2.3960482112339516,-20.861645375471017,61.99767689414077,-1.3447223454824524,-1.4799829951116528,-0.0012687397283218972
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,796000248,2.4329659733496927,-21.011755550609536,62.61525046691833,-1.337360160207018,-1.4894651979729834,-0.0034905215421463694
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,800000248,2.4663795902517665,-21.163082219257937,63.181877199560596,-1.3292517224589426,-1.4965356669203542,-0.005636231731595786
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,804000248,2.502337919151035,-21.31525445472395,63.732175192020854,-1.3202223816054244,-1.5028990218981657,-0.0078091200241590525
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,808000248,2.5384308178343273,-21.46769197383036,64.2735954256624,-1.3105380315754285,-1.5091083356095378,-0.010095676674262873
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,812000248,2.5865871884542773,-21.608689423682314,64.85842583443376,0.12520270051235294,-1.514407404986856,-0.005742660867399548
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,816000248,2.623419657748921,-21.775708923164416,65.34417656787699,-1.290357950235993,-1.5196814048615328,-0.014399907298179686
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,820000248,2.6688051390478766,-21.930541605159917,65.87453951656927,-1.2798869077321318,-1.5244810012614105,-0.016551511035604254
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,824000248,2.787600662263517,-22.08261340044155,67.41778290575733,-1.288379517695746,-1.5348089928805382,-0.017935181803653603
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,828000248,2.844466581666574,-22.229083989193867,67.99990821658729,0.1455508149554922,-1.53881709372227,-0.013572540707151803
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,832000248,2.883888157433884,-22.397164413326536,68.48394408764116,-1.270470395034129,-1.544136182826608,-0.022101993477762358
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,836000248,2.9318789946055532,-22.553397034749736,68.99780027902743,-1.2596292913129155,-1.5485680146541945,-0.024283486624981365
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,840000248,2.9832240038116766,-22.710787577930617,69.50551456916193,-1.2484778475987708,-1.5523744065937546,-0.026380156060985316
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,844000248,3.0301159888437343,-22.867682779823824,70.01285065764561,-1.2369872411972769,-1.5568304607407912,-0.028698572762248326
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,848000248,3.055687963837441,-23.020927001536748,71.2909505014574,-1.2054053117071801,-1.563864845774132,-0.026980161874958407
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,852000248,2.5727004985346227,-23.16955149527645,73.97941805384616,-1.093737926788389,-1.6581280957995106,0.0035150366969547778
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,856000248,2.678457046633971,-23.332908460514144,77.54654002704163,-0.9871795582948348,-1.680412007411593,0.013238838062811835
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,860000248,6.069790273761741,-23.483049187430158,85.18020907730693,-0.7354040330744936,-1.488159381711478,-0.018294557783931645
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,864000248,6.417811805022114,-23.637860248948854,88.06036659469932,-0.6852066570763986,-1.4871121658171567,-0.02408018000145392
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,868000248,6.879034237364642,-23.78510817940542,91.66615675421761,0.8316145112614721,-1.4749706215249643,-0.027633304720572217
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,872000248,7.184094514125779,-23.957218558574333,94.15587583069686,-0.5271656020220123,-1.4677681689070794,-0.0421321092074688
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,876000248,8.910102306372275,-24.092416507823607,99.44318283111075,-0.3350325372965094,-1.364118931039713,-0.06528231169580578
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,880000248,9.33242795226492,-24.250510872135656,102.40519437007785,-0.26820271563823833,-1.3535540187176147,-0.07611779515362044
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,884000248,9.790584624019228,-24.411883503437988,105.63807259206789,-0.1838047885464683,-1.3383303457543712,-0.08864859530439559
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,888000248,11.37057179563563,-24.530867906904934,111.42545166320613,0.039673076027273435,-1.2353963658710048,-0.10558966590119268
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,892000248,11.83561921824762,-24.673776161550407,114.35877964558817,0.09292600764282438,-1.2229743567009612,-0.10883577022533286
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,896000248,12.354638113321668,-24.813270365399152,117.53605171758893,0.16701001409504085,-1.2057253374598647,-0.10771646652982814
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,900000248,13.889945656494646,-24.872498190390473,124.50169117411855,1.8486727816029591,-1.0954225353519582,-0.0763749753278872
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,904000248,14.148092474086214,-25.031140351023964,126.41668390885097,0.46098675839620357,-1.0932078195548733,-0.08631790725679989
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,908000248,14.585236019848244,-25.166506009799516,129.14911745217913,0.5144049331471359,-1.080633781270921,-0.08943511613879693
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,912000248,15.110023178279096,-25.298119334892984,132.1562683567294,0.5801680637057145,-1.0575277552586337,-0.08652150740832679
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,916000248,15.67128605235075,-25.42606950060719,135.31444107015727,0.657368021643324,-1.0324767556695142,-0.07864902943684177
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,920000248,16.346617100915136,-25.46385215250569,140.5850451518181,0.886281608816951,-0.9739890248738352,-0.005609191079454907
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,924000248,16.58712437057899,-25.59574242626159,142.42949067344398,0.9055825989088813,-0.9748973019518188,-0.009835197276507314
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,928000248,16.92671287226012,-25.722807774496804,144.5608126397822,0.9431344074597001,-0.9665766178027659,-0.007938942414464946
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,932000248,17.329062024689637,-25.84922033728803,146.90483836524382,0.9899070566830026,-0.9476000900871053,-0.0034570836608650117
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,936000248,17.7724396875831,-25.972481133290078,149.43362518366004,1.042367088785748,-0.9275811693408602,0.0057803613086516124
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,940000248,18.209044767470218,-26.094837184015162,151.94557003722508,1.098746773340774,-0.9094090735117808,0.01645629573913216
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,944000248,18.64913214563192,-26.213405646551223,154.46305466571613,1.1546818336138958,-0.8897276161895258,0.030208045755943498
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,948000248,19.072482300760036,-26.329813759046733,156.91299185201788,1.2077036840599207,-0.8717434565794908,0.04550204464525041
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,952000248,19.293316083345257,-26.463577012342018,158.50390600617075,1.2541133771463802,-0.8636846663869318,0.040140963480568434
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,956000248,18.7944986161098,-26.49177101572059,161.29283604712444,1.1754000583083997,-0.8103595694817968,0.10254371912726465
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,960000248,19.65645650512342,-26.674462789679616,162.5303113971207,1.4937803944890666,-0.9937379920682787,0.05820764712213146
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,964000248,19.871297448017444,-26.804811915498373,164.17911251712002,1.5220528718776911,-1.0140078162316963,0.04821989190419756
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,968000248,20.16833542996965,-26.92426357207447,166.15574710743957,1.5821875700367636,-1.01259134284532,0.0375802058695971
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,972000248,19.68525999007519,-26.9999361642559,166.98369939309762,2.6004250431866645,-0.7802879797376479,0.13167125629537338
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,976000248,19.830259882501537,-27.17593481947958,167.86964978080937,1.1253198725603404,-0.7922225142244337,0.1215863830241821
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,980000248,20.007213535100234,-27.202372506769787,171.40107628767137,1.4830111912168953,-0.9007812383495937,0.10819000443443605
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,984000248,21.092692241114218,-27.42171178991417,172.34652867456902,1.8475607692878226,-0.892642001655499,-0.018870060268672828
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,988000248,20.10684150773528,-27.57140431799049,170.7959059550776,1.1582840730495247,-0.8572121530539079,0.12463652388540536
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,992000248,20.3998002274097,-27.573021879838514,174.38189028581814,1.5263462770297582,-0.8974934097266842,0.11691290857405079
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3472,996000248,21.4555116155488,-27.79436780215925,175.44251777276364,1.9323810839733337,-0.8827389158531547,-0.023403915019243708
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,248,21.546321683880834,-27.947913352832128,175.7943784650368,1.8833670819118093,-0.863400997210293,-0.0306963624912032
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,4000248,21.63866394123358,-28.074472337704307,176.67755727645616,1.9101803704888527,-0.8662429312475044,-0.032477687252723327
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,8000248,21.73915621619103,-28.20077573420669,177.60627348081775,1.9320421893074664,-0.8688294448045975,-0.033247166605387936
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,12000248,21.839576678382244,-28.326932439057213,178.5341378018731,1.9535629444657074,-0.8714087751875768,-0.03404007154721397
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,16000248,21.943811435417956,-28.45281454193491,179.4805595603925,1.9721590846261703,-0.8737286045843122,-0.03452394568536478
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,20000248,20.99651563147643,-28.512369513811198,180.2605961993836,1.7058709894753503,-0.9187482675108758,0.07245914050723373
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,24000248,21.13982732730157,-28.615194590363764,181.32366298484857,3.1544428067109713,-0.9163218660917309,0.07772719203514303
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,28000248,21.088247911199684,-28.86543403062006,180.55311706802485,1.3074726861350028,-0.9027683622859484,0.11469331955234702
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,32000248,21.479000144800406,-28.891727844360158,183.65430604767525,1.72805541219799,-0.909646875141422,0.06870045904796586
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,36000248,21.695991868617156,-29.002690760586642,185.40581248892752,3.1821004847680014,-0.9083008163518034,0.06198269852306329
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,40000248,21.80347295607424,-29.14489904165567,186.38289217673707,1.7719656479415378,-0.9144039691841399,0.05838719934215108
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,44000248,21.88680558277219,-29.27259174923533,187.2708763047988,1.7949575189321798,-0.9177484453020408,0.05704381826318343
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,48000248,21.979740138347438,-29.395385242498985,188.17564055760644,1.808009103964957,-0.920706785770186,0.058004666870360766
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,52000248,22.072888017431715,-29.52002822933759,189.08842340133333,1.8243504352511934,-0.9236020182916926,0.058480717317163
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,56000248,22.16083773856055,-29.64169324623751,190.00918703409087,1.8484476898472846,-0.9270105427371866,0.05826125852549334
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,60000248,22.25774689797532,-29.7681750135518,190.92102715907498,1.8607056612724595,-0.9296201487447016,0.058941188821331564
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,64000248,22.345191065324222,-29.894480721539313,191.83144817486837,1.8869328154425207,-0.9330607880687274,0.05730748118871072
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,68000248,22.43725341093681,-30.01654382365152,192.73917212708193,1.9001660011201091,-0.9361359667227964,0.0584144837476476
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,72000248,22.526499105408117,-30.138041112572992,193.66337210442865,1.922469635389014,-0.9395518763057591,0.05868178782183694
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,76000248,22.62310823801472,-30.264547296273033,194.57485021874007,1.9343407679814535,-0.9422587539214029,0.0594418079963415
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,80000248,22.711693918554797,-30.363294343038806,195.4960485113514,3.3834761092595427,-0.9450125219052539,0.0660188008517108
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,84000248,22.80366901540844,-30.513187852065556,196.39365202110653,1.9710941178000712,-0.9487698078644338,0.05952237848762881
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,88000248,22.89477621363634,-30.637182828787306,197.30728358187312,1.9895295814656355,-0.9519768766980119,0.05966368431076851
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,92000248,22.985888012332957,-30.761171616908285,198.22097178249314,2.007901839740623,-0.9551862359914598,0.05982289182544887
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,96000248,23.073397035403886,-30.88236201721466,199.1439866897294,2.0323071624306976,-0.958741150392119,0.05966405330119968
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,100000248,23.167167402405074,-30.98312524596516,200.06688087237242,3.4763094672424923,-0.9610437397280176,0.06667107204568154
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,104000248,23.25953569976912,-31.133002305217794,200.96380668621381,2.062812247287702,-0.9647868498258341,0.06040319336325321
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,108000248,23.424628837462052,-31.362945451014664,202.6945599341553,3.543195396285717,-0.9630566179083562,0.06663832911183465
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,112000248,23.43755358504735,-31.378089610223963,202.79907874889616,2.105636210200731,-0.9716069091944974,0.06038912267662048
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,116000248,23.534142255951686,-31.50423376424897,203.7133542666517,2.1181611186887697,-0.9743400194059229,0.06107177762736883
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,120000248,23.6198440594429,-31.625825805631713,204.62777565138666,2.142016440792696,-0.9780263692165414,0.06086264028339649
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,124000248,23.716166423689657,-31.751977577141663,205.54160969437538,2.154805165164386,-0.9807797867767396,0.061466501257251886
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,128000248,23.805599809751186,-31.876273546717208,206.44838340736715,2.17303053934282,-0.9841156711193373,0.061506966894738536
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,132000248,23.896213373106352,-32.000139881626104,207.36142565299272,2.1915290545794575,-0.9873749628211583,0.061643692611431815
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,136000248,24.00837284170668,-32.146487413036674,208.57203942998123,3.6562117537584227,-0.9888024970914537,0.0673272155202713
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,140000248,24.013972093876596,-32.163635778798216,208.61304054458188,2.2218877743651264,-0.9920861355991026,0.06184169499375444
