grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,180000081,-1.1191438431774463,-5.080722243560349,24.95545560810129,-0.8959152943569388,-0.8979630846340932,0.58863577277845
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,184000081,-1.1274165335497108,-5.196258067301879,25.65780916161883,-0.8817020297123285,-0.8985611346282432,0.5871544363521081
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,188000081,-1.1756072129454203,-5.331877981252438,26.52743208347256,-2.293451746117376,-0.9089268488282634,0.5776169360929264
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,192000081,-1.1807230958269948,-5.43038634195472,27.133223767826934,-0.8524332149257857,-0.9100331316211479,0.5829273902478613
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,196000081,-1.200729520795686,-5.547474534912541,27.823316696863927,-0.8380333434824205,-0.9140055599471716,0.5808634412761455
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,200000081,-1.2226739107126048,-5.664498001184429,28.491354656703166,-0.8235605474635544,-0.9181119730115654,0.5787656258403036
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,204000081,-1.2615925148326874,-5.781499438509194,29.171517064845176,-0.8101963542330435,-0.9241099513179019,0.5758583338883285
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,208000081,-1.2768424412169357,-5.894295556111961,29.73051092642715,-0.7889346012109026,-0.9305126387861057,0.5758245790736193
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,212000081,-1.2924833726841447,-6.015275515719537,30.363536038083637,-0.7805324172905742,-0.9295423067695315,0.5723272061447032
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,216000081,-1.3101199394096716,-6.131491645169748,30.97186380520506,-0.7658255109410511,-0.9329449796311946,0.5702156831271298
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,220000081,-1.343833561113259,-6.247949527101167,31.564464882113462,-0.7515031825426436,-0.9380720491580727,0.5678951750900278
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,224000081,-1.353786574901973,-6.364323516296371,32.18161510959316,-0.7383934379122903,-0.9400073750003806,0.5652347064138352
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,228000081,-1.375932439913543,-6.499945076130053,32.80579063997231,-2.1498861514801977,-0.9444814784437402,0.5566240470190108
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,232000081,-1.3833863944887739,-6.596495734409649,33.30573538313099,-0.7088842188672613,-0.9453376449769947,0.561517298502466
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,236000081,-1.3965981227992028,-6.712358959937538,33.87041753876334,-0.694804942554791,-0.9476757995235788,0.5593822852561019
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,240000081,-1.4268074383754579,-6.824445069103576,34.38629538685436,-0.6754394253727823,-0.9556005780635172,0.5585495484397813
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,244000081,-1.4304745940130839,-6.944445834242921,34.975852169818346,-0.6670219031606022,-0.9528843585097451,0.5549713638916107
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,248000081,-1.4464618315263849,-7.059954771466095,35.54691005483442,-0.6525749948292656,-0.9559196854598877,0.552783448057731
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,252000081,-1.459069080506937,-7.175406617345388,36.10882877698405,-0.6385864344264252,-0.958217857526785,0.5505305300732267
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,256000081,-1.4713974315763632,-7.290624200579109,36.69834997022859,-0.6257446922681574,-0.9603742535077412,0.5477575841753508
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,260000081,-1.502736089259809,-7.4060641726560315,37.23646188111034,-0.6105690738882416,-0.9653794050845426,0.5457706863052934
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,264000081,-1.5065140073111118,-7.5215012413809825,37.78287453807539,-0.5966766725669641,-0.9662423336132966,0.543580732078934
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,268000081,-1.5083521741647847,-7.636806671050296,38.333520578647644,-0.5826809461357428,-0.9669955122567007,0.5413590226584418
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,272000081,-1.5116767660193968,-7.751824979154065,38.90761907937988,-0.5696609283492048,-0.9680110016501552,0.5386672082360238
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,276000081,-1.5419936193652752,-7.866494445059624,39.46659584977273,-0.5555246971090885,-0.9725388209842638,0.5361366774361507
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,280000081,-1.5536144618991936,-7.980957421845165,39.98084107391328,-0.540431344576059,-0.9744681817210523,0.5341306651094256
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,284000081,-1.560766328027713,-8.095366748991838,40.5275768920552,-0.5275773556453273,-0.9756493753878467,0.5314260226961675
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,288000081,-1.584632357992691,-8.210030664371214,41.03514560748715,-0.5129520393370444,-0.9794068015437288,0.5293053192328853
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,292000081,-1.5931763612270466,-8.343735044474977,41.61933123568704,-1.9259495317706625,-0.9815464410707733,0.5201277401137374
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,296000081,-1.5871600827394778,-8.439172458899042,42.06289419426184,-0.4856329266248728,-0.9804588667787586,0.5247858350487353
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,300000081,-1.588699160879723,-8.553515939854211,42.57946465546182,-0.4719998894322067,-0.9811465710038447,0.5224619953236235
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,304000081,-1.623859428115071,-8.667477903863173,43.12316106756417,-0.45932378402052987,-0.9859951268245088,0.5194687316353681
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,308000081,-1.6305614319714707,-8.781331967769928,43.62668802916447,-0.4448840932559118,-0.9875124723936363,0.5174000133867723
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,312000081,-1.643043460815595,-8.913831978169792,44.17451342365678,-1.857268826290919,-0.9901733238818988,0.5085398542508093
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,316000081,-1.6416896822482596,-9.008755492129472,44.62263535037128,-0.4181755081591544,-0.9893139544553552,0.5126660280922444
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,320000081,-1.6664199998255373,-9.122206426497524,45.14400350435875,-0.40450421351599747,-0.9930282046661925,0.5100194696439672
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,324000081,-1.669754876997437,-9.23562314980931,45.68980314205943,-0.391991684307361,-0.9938165666526025,0.5070738186919903
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,328000081,-1.6800964825641698,-9.36752920032171,46.261174819386255,-1.8045385447981783,-0.9964738760071055,0.4980071200745758
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,332000081,-1.6839078704083859,-9.46202767708609,46.697690744527954,-0.3643404078520832,-0.9964936874425712,0.5024666041758981
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,336000081,-1.6913447246719762,-9.575099784409966,47.20646500784777,-0.35103545014599596,-0.997776326908284,0.4999170035147313
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,340000081,-1.6981536982980154,-9.688027297097275,47.71641703682484,-0.3377456922576908,-0.9989929249583189,0.49734004310364577
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,344000081,-1.704474164586537,-9.800736421152852,48.255524902507204,-0.3254008209200376,-1.0001172113482268,0.4942932631467586
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,348000081,-1.7199068811524052,-9.913280945143839,48.78259979813018,-0.31216720855164515,-1.0026219630605018,0.49153077377214727
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,352000081,-1.724504504714643,-10.025822969298456,49.27289829251834,-0.29803717873216373,-1.0036574065831059,0.48927254862197067
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,356000081,-1.7281390003110624,-10.13790939613268,49.765441373273596,-0.2844342305749417,-1.0042931946129623,0.486617086370263
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,360000081,-1.7308719787287967,-10.25007037632406,50.27860216092344,-0.27206428828734264,-1.0048548612854749,0.4835998411766821
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,364000081,-1.73361550764603,-10.36201572134517,50.753024324410354,-0.25823646703220154,-1.0056212707988985,0.4812180148155224
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,368000081,-1.735711989387923,-10.473925885222682,51.226436786631616,-0.2452037565772849,-1.0060757147088855,0.4785581918126539
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,372000081,-1.7642156798836437,-10.604151789155896,51.77649240045881,-1.65898064020938,-1.01059848453377,0.46887184429225276
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,376000081,-1.7564329834932804,-10.69760218533107,52.17155575412066,-0.21923747307617772,-1.0089830453297914,0.4730846922172034
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,380000081,-1.7550796812536524,-10.809251693924258,52.64268643000434,-0.20631529915804903,-1.0089423059276572,0.4703936568717365
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,384000081,-1.7530692050469487,-10.920763815484838,53.135863689935114,-0.19422786163167421,-1.0087787267494692,0.46730713415164593
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,388000081,-1.7577777519905857,-11.050203433118117,53.67083815901103,-1.607441228908157,-1.0103949143213111,0.4579898998891821
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,392000081,-1.748461185116716,-11.143161882920618,54.057618877619646,-0.16778237943065968,-1.0085153645274676,0.4621868882126817
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,396000081,-1.7457439131520185,-11.254264159863922,54.544238852792816,-0.15582756271381787,-1.008217917883039,0.45907393284070863
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,400000081,-1.7426678323335087,-11.365102529439088,55.00078384583378,-0.14230477019757898,-1.0081036886752075,0.45662338005147673
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,404000081,-1.7413007267040732,-11.475897591111348,55.4579629398018,-0.12958375208588369,-1.008051745776453,0.45387148619114864
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,409000081,-1.7486806083203206,-11.604141623068884,56.01560645007723,-1.5435573192962848,-1.0103420578725806,0.4439719311063796
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,412000081,-1.781294590199768,-11.696703260615733,56.39400730190704,-0.10430469346404361,-1.0133672963484373,0.4478466569477475
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,416000081,-1.7796002242656375,-11.806991584479485,56.87264785349587,-0.09251768069872465,-1.0130870472487987,0.4446445670994693
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,420000081,-1.7783957395946346,-11.917050817930573,57.32381511716304,-0.07917342803325775,-1.0131318551662145,0.442063188900629
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,424000081,-1.776483881752649,-12.027049398028637,57.800980410994214,-0.06745894004676564,-1.0127973867975861,0.43883039063967705
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,428000081,-1.7745116127257128,-12.13686056051933,58.27476589790509,-0.05498616475942275,-1.0126744149567641,0.43582906440814073
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,432000081,-1.7793479569510633,-12.263880623581226,58.81199086549202,-1.4684771465522877,-1.0146573548030648,0.42618985115575003
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,436000081,-1.7921118509463585,-12.35576684095263,59.17999175310557,-0.02904081945327036,-1.0152890619246286,0.4300498335053914
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,440000081,-1.7901443752128254,-12.463110058900032,59.58632754037226,-0.013988543455995567,-1.0181981509245084,0.4288038611951662
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,444000081,-1.7889984483060166,-12.592274239974968,60.10322799143391,-1.4311649687895034,-1.0152803495750948,0.41755661361512175
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,448000081,-1.7826983588608023,-12.681738322854684,60.437546865547596,0.010495623004587173,-1.0169074847853299,0.42295045166859174
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,452000081,-1.773795885092253,-12.792923302310585,60.887392472615836,0.01938852439968672,-1.0122501043069343,0.41824258986824314
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,456000081,-1.7677507549526346,-12.901674752727619,61.32975963881904,0.03167437523915942,-1.0114670529854497,0.4150856960109631
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,460000081,-1.7687535212448862,-13.027652480992142,61.81694353711913,-1.3824082880018735,-1.0122321444554632,0.4055355692387049
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,464000081,-1.7569737361822209,-13.118523539959781,62.154513736584306,0.05663364470993251,-1.009827797980602,0.40949117392630385
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,468000081,-1.7587698695630283,-13.226813161152204,62.56556139769643,0.06869122776868317,-1.0098424722771113,0.40646908676431037
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,472000081,-1.7601239291204553,-13.334936955868859,62.97579494893237,0.08070882920791264,-1.0097919892272187,0.4034118551354397
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,476000081,-1.7610361421740741,-13.442888324168843,63.384902453640876,0.09268272628614524,-1.0096886682159942,0.40033167970115413
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,480000081,-1.7643926663102918,-13.568016619659126,63.86550748231642,-1.3223662771255715,-1.0105636880775357,0.3903704211886148
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,484000081,-1.7775041432974916,-13.658236692267014,64.1991924514013,0.11649955789905955,-1.0113635486721402,0.39403498429833894
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,489000081,-1.7777622235688049,-13.7829456540039,64.6770082298569,-1.2986601534175715,-1.0118150982548566,0.3840559723250555
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,492000081,-1.7668096135465854,-13.872938171490471,65.01020163547962,0.14013644701138941,-1.0094732268753779,0.38782225120079217
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,496000081,-1.7605477469130877,-13.980145677850725,65.43261236965795,0.15114992453520928,-1.0083337887719697,0.3843249808266407
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,500000081,-1.7543054338032684,-14.087001026131883,65.85010384797675,0.16286052070280024,-1.0073180309973007,0.3810738011920776
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,504000081,-1.7483552752458027,-14.193644584757227,66.26206086154465,0.17452663980972274,-1.0063112326194352,0.3778690494384128
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,508000081,-1.7431145081888095,-14.299989668642946,66.6529712116127,0.1869046230177653,-1.0054428578749155,0.37504960056516395
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,512000081,-1.7384352239944811,-14.406370666403259,67.05356603005255,0.1979673578955433,-1.0046683599104287,0.3716358642589483
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,516000081,-1.7365344963054756,-14.512520951814345,67.44070600849803,0.2094936354364393,-1.004155958311705,0.3683067811193388
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,520000081,-1.7441952077195166,-14.6182980933016,67.8063617755755,0.22169442996616093,-1.0048226016494988,0.36529733642423046
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,524000081,-1.7339642440018492,-14.724409356695258,68.17916476714727,0.23242057070750563,-1.0029906172139753,0.3618749191196984
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,528000081,-1.7280069777374045,-14.821794776859182,68.67958830898242,0.2423563977295757,-1.0027565389161646,0.3579910727537652
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,532000081,-1.7161963491777712,-14.933562697462495,68.88513424496584,0.25804166721247945,-1.0026948808736456,0.3572879791879434
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,536000081,-1.712198084107814,-15.03900964760517,69.22276746412868,0.26926860665513086,-1.0015942287266126,0.354334878316107
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,540000081,-1.7049725236568962,-15.14624703284628,69.57762437479482,0.27839375998295646,-0.9972002447147037,0.34976383910041464
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,544000081,-1.7088148181427756,-15.249365119809017,69.91752689381684,0.2918562087398421,-1.0000239580107761,0.34780440779857397
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,548000081,-1.698368952469317,-15.356388770513334,70.28030169630564,0.3000711978270799,-0.9951165373817591,0.34285293858985266
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,552000081,-1.6964937423760738,-15.460801401157045,70.62717513817438,0.3119923959102343,-0.9944142257360891,0.33970522557523464
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,556000081,-1.6913439960764234,-15.565370080153137,70.97991892891022,0.32233084175749627,-0.9931118621640921,0.33608034411664905
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,560000081,-1.6895323541316545,-15.669373767941927,71.31662790350742,0.33406556184914504,-0.9923712749673983,0.3330331300116346
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,564000081,-1.692771476243792,-15.771411848170974,71.63710556960052,0.34719258557575094,-0.9950597898825787,0.3312176199358732
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,568000081,-1.6817492031308698,-15.87753656428082,71.9859752784309,0.35517643189166526,-0.9899965661331981,0.32629190136281233
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,572000081,-1.6720425274767248,-15.98113577030141,72.3416491097656,0.3664755069254513,-0.9878897457817137,0.3227142838781115
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,577000081,-1.6749697755333153,-16.10241350825405,72.79932660113553,-1.048561240269235,-0.9889438728093969,0.31259039581550097
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,580000081,-1.6687920616384013,-16.190926019025678,73.11422207003429,0.38964302321256095,-0.9865780672949136,0.31610811561528596
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,584000081,-1.6767689953145406,-16.440274765629717,73.68138071695373,-1.0117491947192112,-0.9918760599904091,0.31042037171479475
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,588000081,-1.6662243868909417,-16.403011633998716,73.9817714052294,0.41212005271202834,-0.9854956404742243,0.30879345313828643
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,592000081,-1.6672668161738593,-16.509688319822157,74.45418531066744,0.4236976199790933,-0.9854393129722594,0.3050752946749989
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,596000081,-1.6679139118280872,-16.61650545991295,74.93707895685264,0.4358961153021961,-0.9852650172889116,0.30193321224859876
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,600000081,-1.6715538627039082,-16.72369330551575,75.45824178909625,0.44687958517881154,-0.9851644887087642,0.29823587628132336
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,604000081,-1.6782187690007118,-16.83054700477328,75.99752664441326,0.4585336698057022,-0.9860465730255509,0.29469571898229074
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,608000081,-1.6843260369659872,-16.937321004379594,76.53808495002276,0.47074714371794457,-0.9867068247547044,0.2914994911698555
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,612000081,-1.6908302333047946,-17.044466155559757,77.09246139305567,0.48253861331488646,-0.9874509008049462,0.28807379426256635
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,616000081,-1.6979389364120023,-17.151852587045195,77.65937090149411,0.49430738595210766,-0.9881228365493775,0.28452530578138985
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,620000081,-1.7041465834713745,-17.259622626954716,78.24892211145345,0.505588375762375,-0.9885816356093564,0.28055366962572126
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,624000081,-1.7151211503153845,-17.367307066335318,78.85091247092039,0.5173906220131461,-0.9898311655363659,0.2768123183281346
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,628000081,-1.7319304019059052,-17.475001624392622,79.45437696609687,0.5291832487931398,-0.9921209194316186,0.273173454208478
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,632000081,-1.7443236533494617,-17.582717858490287,80.04911614394592,0.541074766533221,-0.9937696525776355,0.2695250563950397
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,636000081,-1.7644427595170615,-17.707581319517136,80.76228742248671,-0.8732297910556363,-0.9975730390695738,0.2592190772392906
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,640000081,-1.7686483079157482,-17.798126234124187,81.21011735711572,0.5653040390900513,-0.9966652588623023,0.26255251089775833
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,644000081,-1.7806725205470841,-17.905970548319463,81.78098224425314,0.5772051623024431,-0.9980613721587795,0.25898376007493196
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,648000081,-1.790998463388147,-18.013967715083535,82.36618218477822,0.5886368202632106,-0.9992332432133079,0.2549424504048156
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,652000081,-1.8102991270169864,-18.121752558336425,82.94585800071833,0.6003690949394455,-1.0014965734845789,0.2511646774616297
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,656000081,-1.8350295978599633,-18.246561591446596,83.61559929233472,-0.814055373786074,-1.005308161766709,0.24100202485797
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,660000081,-1.8120498234817393,-18.337183332629696,84.04690234050217,0.6244748974005493,-1.0012685538769923,0.2445328955376549
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,664000081,-1.8192514213108169,-18.444876818824014,84.58953332809382,0.636267186870867,-1.001864904278939,0.24097796219003215
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,668000081,-1.8255358692578731,-18.552505407992065,85.12682250162686,0.6480297256501466,-1.002322164502727,0.23739384129164315
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,672000081,-1.831427315817169,-18.660125196234148,85.671697921996,0.6592899573221248,-1.0027354623281672,0.23330997816483867
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,676000081,-1.839727542171238,-18.76741359701518,86.19337605230601,0.6713696967930703,-1.003322184177637,0.230015166649363
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,680000081,-1.8546871387755366,-18.8748035064833,86.7184067879169,0.6825598495225418,-1.0049187093384893,0.22615384470661715
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,684000081,-1.8617416582551858,-18.9818841948056,87.2194675153131,0.6946249784099262,-1.0053568194514677,0.22297675949189
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,688000081,-1.8651079386227263,-19.088989584484548,87.72582651000332,0.7057449493519365,-1.0053283500786867,0.21900465523943424
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,692000081,-1.87547082106187,-19.2126543727109,88.32348572645266,-0.7090482466747658,-1.0072930760342804,0.20856048777142244
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,696000081,-1.8664054796690048,-19.302517127175424,88.69863327318068,0.7292346057601798,-1.004386518000533,0.21217347960694416
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,700000081,-1.8701726288959692,-19.407389565096008,89.15217563265047,0.7427380492704563,-1.0073172120748874,0.21037125011494917
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,704000081,-1.873211153465065,-19.515682313504282,89.62118907134088,0.7520616616190984,-1.004060959434729,0.20531713181178185
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,708000081,-1.8803062545052875,-19.622219665472816,90.0970427531728,0.7629694652519593,-1.0041993753658753,0.20123445586772465
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,712000081,-1.884651154590443,-19.728332816542913,90.54782475530645,0.774755282904441,-1.0040515768529605,0.19801166290704986
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,716000081,-1.893597886564446,-19.851009696324173,91.08009749943926,-0.6408437504141161,-1.00519354377964,0.1875084287632121
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,720000081,-1.8895087089034486,-19.940308615316493,91.43035797870677,0.7972659834196367,-1.0032601603253042,0.1905337013263687
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,724000081,-1.8913616218653453,-20.046055396207173,91.86510541402993,0.8084583213016578,-1.0027177316957292,0.1866260836530405
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,728000081,-1.8934274303474785,-20.151569587155556,92.294447645495,0.8195943331778677,-1.0020413761164524,0.18268424025250007
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,732000081,-1.898845617702512,-20.257231361887516,92.72897303916088,0.8302021853949741,-1.0021879323947198,0.1784213003499412
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,736000081,-1.905885292685833,-20.362303104983585,93.15266042278343,0.8413290412412942,-1.0022799412510763,0.1744364779078258
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,740000081,-1.9152290368838378,-20.467054743032406,93.55094562547447,0.852826084636171,-1.0027300744873677,0.1708594216653801
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,744000081,-1.923267472979456,-20.5718285504146,93.94073647982552,0.8637758906347697,-1.0028534117086605,0.1670810933782929
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,748000081,-1.9273662914973393,-20.676489563571693,94.32380384080292,0.8746742831268794,-1.0023522936054814,0.16317715090056883
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,752000081,-1.8736354707606435,-20.781087896763463,94.69973767011443,0.8854811162589133,-0.9943158650427254,0.15958240333477536
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,757000081,-1.8810580287152674,-20.901931818281213,95.14560646226569,-0.5307015830571149,-0.9950579827555839,0.14887035020632983
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,760000081,-1.8730475998559228,-20.989810153925013,95.43171513401056,0.9070495688381739,-0.9923308192126307,0.1518376068579924
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,764000081,-1.8746366451983598,-21.093938310196688,95.79637908875023,0.9172390448320198,-0.9912599642470955,0.14759392729991871
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,768000081,-1.880224842083551,-21.124225604143074,96.10363285898033,0.919207078856048,-0.9921454178724086,0.1454848929264866
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,772000081,-1.890447463340803,-21.105110345042785,96.35001667985713,0.9153280577101552,-0.9943214632689343,0.1451763669807976
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,776000081,-1.914224584213077,-21.10196915365968,96.61428927057304,-0.515053232177097,-0.9986560666281875,0.1391214916836785
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,780000081,-1.9209395284305888,-21.083174575454038,96.8012088414441,-0.5188560687027113,-1.0002722382227627,0.1395548951426
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,784000081,-1.9897206805343433,-21.048285954855732,96.925894772424,0.9038256202276123,-1.0089879440801939,0.1457350866392748
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,788000081,-2.0121938601832694,-21.045636162056642,97.10896701697449,-0.5264529669144388,-1.0128892311229971,0.14000417738206616
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,792000081,-2.0187544591574067,-21.011020341827027,97.20422986916137,0.896265609421159,-1.013593837513333,0.14665355614111103
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,796000081,-2.039309815831279,-21.008812953242582,97.35186002933847,-0.5339983632878615,-1.0171162144412933,0.1408897016721835
