insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,404001680,0.17470336459485,-0.05360678223908977,0.7045370624589751,1.4557229433946337,0.008881694474764501,0.014971015052669845
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,408001680,0.17464467337563697,-0.05362354737643216,0.6885121282876447,1.4558401416388012,0.008847211059150428,0.014948507582497272
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,412001680,0.18631354559961164,-0.04048661499572859,2.1039378855945934,1.4528031634818972,0.010932571290561355,0.02220285052938925
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,416001680,0.16878447883127787,-0.05973337818887536,0.4479285913170301,1.4570361426780238,0.007714395503586213,0.011531041742828374
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,420001680,0.1803920211254502,-0.04705156051404202,0.6586147356925629,1.455435361268839,0.00984839683205263,0.018538765298934334
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,424001680,0.1676520614830639,-0.061210901959645625,-0.8543079350851066,1.4589325088087093,0.007577823638358239,0.010636597360327793
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,428001680,0.18511798372233798,-0.04180415939684323,2.099437313354745,1.4533933541814914,0.010658507508883308,0.021408356272907714
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,432001680,0.16827153172219447,-0.0603559485976124,-0.7032187199267064,1.458840537935118,0.007572349773663611,0.011106417961269877
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,436001680,0.18600661521286335,-0.040462586304617076,2.211128651058978,1.4532821091000685,0.01068873028425521,0.02211365401511023
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,440001680,0.16768524372521318,-0.060782877960486204,-0.7429927643198191,1.459138182060873,0.007449260160312887,0.010758733358669559
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,444001680,0.16165541187161833,-0.06725392256532103,-0.8928820996199249,1.4601629554535678,0.006314350907075328,0.007144927934411793
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,448001680,0.1738497161350532,-0.053550987274256556,0.5473316584012942,1.4570218221736948,0.008452747093159796,0.014728362542059503
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,452001680,0.18475585854652402,-0.041495431602214694,1.998746679355044,1.4540812954501812,0.010446630911649102,0.0213741227346953
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,456001680,0.16762566757730177,-0.06040114780733141,-0.8822865698551645,1.4596805856276052,0.007336237998222694,0.010891158593551609
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,460001680,0.16725899862739843,-0.06082990087076823,-0.8453844848219596,1.4597963789822548,0.007260908944492606,0.010642320670640859
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,464001680,0.16756860495409773,-0.060472907060376,-0.7081453764160734,1.4596830227623228,0.007252765614370271,0.010860124316085296
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,468001680,0.1661674734865762,-0.06183794351921179,-0.9571992685481909,1.460269267242831,0.0070877099720988435,0.009959195473477955
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,472001680,0.17356540160510678,-0.05332569904053486,0.5055995828891362,1.45768276206018,0.008242066516624402,0.014742736452670269
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,476001680,0.17379336860162728,-0.05297420034300693,0.5580293259371558,1.4576834508732361,0.008242787104472016,0.014940004100054582
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,480001680,0.17363275682562482,-0.053037157613539776,0.5924106997560337,1.457758215723934,0.008193123921132917,0.014878995879149481
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,484001680,0.16944354897730682,-0.05743179197813575,0.6017220743950915,1.4583224433162434,0.007243512785057971,0.012516532113398982
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,488001680,0.17885523313550564,-0.047254589499987176,0.6464617916208191,1.4572407382634314,0.00914936636016317,0.017980158726900952
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,492001680,0.14662183468965337,-0.08811198181472868,-0.8620138974722131,0.03574170579425373,0.004846287722948817,-0.004266438093302238
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,496001680,0.17389667657537392,-0.05246232963254727,0.6839762005611334,1.4579842319574094,0.00808582284050019,0.015138162645879916
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,500001680,0.17900110681676704,-0.04685419087841147,0.8139022282500967,1.4572923656485126,0.009062983968587623,0.01817403057146727
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,504001680,0.16718307897453297,-0.06005047016611087,-0.5263605904336757,1.4604405666660325,0.006897008908402391,0.010883708681482807
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,508001680,0.15677959232452585,-0.07115546572751974,-0.6509873857440915,1.461927544408829,0.004827267810193492,0.004788050617694883
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,513001680,0.1587632798404924,-0.07426657702574957,0.83921618944429,0.032609978369394055,0.006841604984450633,0.0033271935269053587
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,516001680,0.16745519258836958,-0.05914810597296061,0.6520723589544026,1.459244579228775,0.006785675841305405,0.011326862558863005
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,520001680,0.17129067661716527,-0.055351264886583706,-0.6201229125961696,1.4603938997739365,0.007702153439680504,0.013305538985086407
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,524001680,0.13505161190930318,-0.10026746028259836,-0.8563379670486029,0.037856579133557666,0.0024397037517867037,-0.011024100521189462
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,528001680,0.17167358304091315,-0.054467264328435405,0.561535403904017,1.4591200989916842,0.007630089169489485,0.013794604824109213
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,532001680,0.16049101529267254,-0.06653939625530825,-1.0572282997704292,1.4624896969892742,0.005566316609050159,0.007108134017613399
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,536001680,0.17318211897044403,-0.0524761453003606,0.5525812548427389,1.4590915445014245,0.0077424504026685215,0.014952545645226634
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,540001680,0.16985823213644977,-0.056442240624365425,0.33762476389810203,1.4599741947551945,0.007355670709110251,0.012600794785074476
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,544001680,0.15389229694328524,-0.07351042311272238,-1.2425338579025649,1.4638686967665435,0.0043106593131209126,0.003204311044423369
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,548001680,0.16461553556442984,-0.06170994983440892,-1.2081635093374494,1.4626066575936,0.006344215106331097,0.009598482257548169
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,552001680,0.16726053886603184,-0.05842228352465639,0.315140806946669,1.4605387208850886,0.006507215355939011,0.011572153268989471
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,556001680,0.16359882816778157,-0.06291110357601326,-1.10566509551197,1.4628774192653569,0.0061427865672750714,0.008880661252240851
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,560001680,0.17805281739815107,-0.046474529055130276,0.5471090145107524,1.4591306219579763,0.008510390335515927,0.018026287439784017
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,564001680,0.17287120286297772,-0.05213533870468012,0.6987187073856056,1.459693451957976,0.007437471087543668,0.014953772077881344
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,568001680,0.15553336798619524,-0.0709418112235003,-0.9805455807302117,1.4639143236559327,0.004235327007608425,0.00451173997611054
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,572001680,0.17088701388178826,-0.054163132374482004,0.47680135334947593,1.4604368978223792,0.007166362124135017,0.013635658465402323
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,576001680,0.1681787150246211,-0.056631079524967376,0.5259230267453745,1.46071794069513,0.0063852345858600446,0.012407471307714746
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,580001680,0.18437743555106254,-0.03892023508084641,2.109892031833386,1.4569634592451688,0.009403029653644812,0.02211396522066522
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,584001680,0.19176240172916856,-0.03038165383365765,3.5423941396610097,1.4544025142270545,0.010561018893222918,0.026882318873755362
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,588001680,0.15170697742301617,-0.0800427863497859,0.4115457626362762,0.03586395554650057,0.005031370539176461,-0.00027115090771262507
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,592001680,0.16424795770271358,-0.06118760230022424,-1.0469865838130694,1.463570454053952,0.005916429222402653,0.009665443263697726
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,596001680,0.17484904366968398,-0.049615583210943726,0.44739992256576144,1.4606365918309807,0.007867350917077909,0.016015942827062757
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,600001680,0.17165960836124147,-0.052593520711260666,0.40734543112450083,1.4611056871191397,0.00705076277616945,0.01445927683054593
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,604001680,0.16508079289424402,-0.059809268559853024,0.3421437263839344,1.462146477352539,0.005851289545496963,0.010466199290079914
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,608001680,0.17151735013304067,-0.05244002790973745,0.33739860964017865,1.461409488927088,0.006988397643200583,0.01446651409200983
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,612001680,0.171910911234165,-0.05195598912280808,0.44772710130147075,1.4613315527337964,0.00699446145903837,0.014750687974722676
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,616001680,0.17627959649555688,-0.04732090713666892,0.6463707713303357,1.4606916405554675,0.007885389294115752,0.01722219939827918
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,620001680,0.1676893974931821,-0.05627176200785833,0.750625943528437,1.461647543204668,0.00600313195105473,0.012429911330240406
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,624001680,0.17616247719484676,-0.04700510769947641,1.9928220706672128,1.4593032144215192,0.007747483981832559,0.017317059907829613
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,628001680,0.17674405603031776,-0.046128687961143555,0.539393634631697,1.4609784148360843,0.007864689411018255,0.01771680226487743
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,632001680,0.16466516746344803,-0.05949788561827063,-0.9324433736936335,1.4643451757752828,0.005687986279029333,0.01035666786239664
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,636001680,0.1588901854312781,-0.0657383065820909,-1.0170967950474186,1.465279897491696,0.00457433685985853,0.006947059847854042
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,640001680,0.16188495750694518,-0.0677041374210603,1.9997521078068239,0.03407065248171337,0.00659852671356409,0.0062520350229456345
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,644001680,0.1724158913201678,-0.05047752676465578,0.6289652292448302,1.4617866972900995,0.006814683829438062,0.015422363404711481
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,648001680,0.14315862648826713,-0.08849394763858598,-0.8852885927384087,0.04003850699254041,0.0032713498561773857,-0.005276502068878808
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,652001680,0.1741014650225264,-0.04894568227681084,0.554718489782811,1.4619789959158904,0.007390822698094657,0.016038383100985765
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,656001680,0.1604785793970426,-0.06347083687688126,-0.8225727005015138,1.465285489059292,0.00457770452495021,0.008214815710307577
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,660001680,0.14450558510284364,-0.08664802239760583,-0.6988996429365635,0.0398817351826537,0.0033108025871725344,-0.00424466953588154
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,664001680,0.16390575086704498,-0.05968922038977276,0.5384203321592373,1.4635166676828018,0.005267055906856721,0.010165525709900036
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,668001680,0.17724664706949686,-0.044530585939016376,1.979319221462152,1.4601716567255727,0.007536128502001249,0.018512139621390034
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,672001680,0.17079324270379811,-0.05169202554380803,0.5046747732539991,1.4628246067281283,0.006424875349066772,0.014514161836852724
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,676001680,0.16976742311217277,-0.05303941622498698,-0.8167659969991412,1.4646262844343785,0.006352196672548049,0.013697918299075462
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,680001680,0.1756623086933323,-0.046352958436999714,0.6240615919858179,1.462295244805145,0.007343667454084657,0.01738720097178642
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,684001680,0.15429148167585024,-0.06961131447784652,-0.9159896407457815,1.466845630151765,0.003231384675769,0.004721976508116066
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,688001680,0.1762955702052473,-0.04548715256791702,0.7836978959641847,1.4621935895821068,0.007337973745674242,0.017867433358476847
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,692001680,0.1703592890441948,-0.05193463424000022,0.7409560608922199,1.4630890688164853,0.006200681778328332,0.01431937127467836
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,696001680,0.16281684892800682,-0.060502035372811847,-0.7002034849471706,1.4658658502308262,0.004962279618116017,0.009504806044008662
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,700001680,0.16865383928915087,-0.05855037591993373,3.7129787196287545,0.032523112167909485,0.007237378993659727,0.011055023994155755
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,704001680,0.1694779061104578,-0.052627117356376374,0.6185572724223434,1.4636072486406353,0.006024631880250708,0.013797483864260496
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,708001680,0.17491845895350375,-0.04674796620590271,0.7585113229671627,1.4628590213371742,0.007038497189321036,0.017012206898345317
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,712001680,0.17552477846247774,-0.045887795760155115,0.750323618059145,1.4628561192608658,0.0070802491247848875,0.017490522292860577
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,716001680,0.16376101297524984,-0.05891364619625428,-0.6810162852036932,1.4661164597266243,0.004927723229627756,0.010349071773630536
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,720001680,0.17576591054749832,-0.04551442260850003,0.9387480947651206,1.462766435374944,0.007040058518391845,0.017715417692294233
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,724001680,0.17622657803433314,-0.04471937341155474,2.242793984846273,1.4612535248232459,0.006989930023726942,0.018174384126406817
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,728001680,0.17291819527886806,-0.04874733495107897,0.6782078651760237,1.46367921161883,0.006682138848997932,0.015745943995299105
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,732001680,0.17002503070472516,-0.05144599353538837,0.6718317732080124,1.4640487017951598,0.0058875229373085425,0.014389472592906294
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,736001680,0.16202264089921628,-0.060507230499018405,-0.8585588543313243,1.4670089632298935,0.004609042115599649,0.009296577517493076
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,740001680,0.14465840638249985,-0.08449882987638269,-0.8087797664187839,0.04173174160896087,0.00274947160776573,-0.0034014416864063257
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,744001680,0.180866967181431,-0.03934586358556302,2.1361890047961154,1.4612708201117925,0.007818505117462293,0.020973751155515752
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,748001680,0.16331828488425174,-0.058695134369580515,-0.7920617597032837,1.467003793959956,0.004645026352711579,0.010304662676825005
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,752001680,0.17087353674394554,-0.04996121310904833,0.7396213803451559,1.4642864020369442,0.005818236572124436,0.015164603347153083
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,756001680,0.16844130389377496,-0.05294460848628191,0.6990178515219192,1.464815287322626,0.005514561986004307,0.013420664732466558
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,760001680,0.16470266822749582,-0.056767433062564265,-0.5894685445422638,1.4667968743226871,0.004694152511227956,0.011355780626124079
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,764001680,0.15888394587166174,-0.06315266092388683,-0.5534649401163598,1.467580560202038,0.0035657357432898884,0.007877175575734141
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,768001680,0.1742608048874513,-0.04611551606723552,0.7959260809182496,1.464169966184083,0.006522488937791615,0.01702618994330063
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,772001680,0.16936509516256734,-0.051312260171556545,0.749024909417404,1.46490808609439,0.005506601046212256,0.014237593616392263
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,776001680,0.17470483413758767,-0.045462192264682955,0.7436740037327425,1.4643353749948118,0.006520216519972588,0.017385838983058788
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,780001680,0.17087093781474746,-0.04945211436464447,0.8403625782343802,1.4647435799669684,0.00561247811446397,0.015331360160419583
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,784001680,0.18124657929017687,-0.038047662913124114,2.3166945820227234,1.4618203431934058,0.007552566411296646,0.02151526583295882
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,788001680,0.18111351473500234,-0.03802778100405568,2.2654468215504657,1.461972904222683,0.007516737165521148,0.021484384316519667
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,792001680,0.1675243172311168,-0.05314229398378778,0.5672269028999182,1.4658337841582303,0.00517775312632629,0.01309239291837394
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,796001680,0.1755986238577776,-0.04376718443727512,1.9987016828866189,1.4631564197707527,0.006417976860180863,0.01831844678504574
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,800001680,0.14674253134238266,-0.08139337947400094,-0.8671135070138938,0.042934160231291374,0.0029862052811379103,-0.0021003684233121267
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,804001680,0.16656696614281732,-0.05403084818632031,0.4296118125107746,1.4664387337087903,0.0049981903806698424,0.012531820727275822
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,808001680,0.17218080136612837,-0.04782312425958857,0.5089999754258763,1.4657337692002126,0.006038134852989319,0.015879544064042517
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,812001680,0.17471193608389277,-0.04463446914667912,0.6997146294078753,1.4651988604019106,0.006282835402338094,0.01771171799815896
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,816001680,0.17514070048071548,-0.04390169281169065,2.086002597788063,1.4636110488889713,0.00622582791987536,0.018141884475183723
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,820001680,0.16906887464654882,-0.05059429387130976,0.6877219357819975,1.4661053540116742,0.005153303171386736,0.014410171318794018
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,824001680,0.16714192673245096,-0.05276818079231482,0.5519836940710228,1.4666558716327973,0.004923061447943966,0.013094076835564017
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,828001680,0.17441636988574913,-0.04449045480697755,0.7274778016117764,1.4655587318613015,0.006147410200550318,0.017640193637372903
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,832001680,0.15673776641532974,-0.0637241797683945,0.3133396781369626,1.4684113839092447,0.002840402724279101,0.0071389570383689205
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,836001680,0.18083514240681517,-0.03700160211656467,1.9701731902282802,1.4634703987339175,0.007194677726942822,0.02172664617251291
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,840001680,0.15792325390717674,-0.062234691957263166,-0.914221896963241,1.4698503116092958,0.002992007685341913,0.007968607802463556
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,844001680,0.1748515712816491,-0.04354711354828744,2.046584276990206,1.4643617519647487,0.006023602284222718,0.018187628779114284
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,848001680,0.16859532530647495,-0.050395003563036056,0.6618780232304502,1.466867230057515,0.004934028996034012,0.014376168470835893
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,852001680,0.17988802544795088,-0.03776665938713997,2.086634200181255,1.4638586528691917,0.006981665744651977,0.02121092508829686
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,856001680,0.17239643395933327,-0.04627528092074584,0.588834319359659,1.4667143124086237,0.005746900847185321,0.01645343372758057
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,860001680,0.16782289122339125,-0.050935395623934454,0.5001884189794374,1.467455428234394,0.004767970072155681,0.013945208560025069
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,865001680,0.14265665991398677,-0.08392407734666563,-0.834312734574933,0.04487064505230731,0.0016535178713348309,-0.003711054539148828
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,868001680,0.17062981691396958,-0.04735356736071239,2.091093830667237,1.465358100601522,0.004924151272785227,0.01606093715867135
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,872001680,0.16149790790960014,-0.05783357249104171,-0.8225124678654545,1.4701013427407403,0.0035896464101139447,0.010086785370070628
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,876001680,0.18146439976170872,-0.03530304831749653,2.3717067052116043,1.4638247963165438,0.006951748770521515,0.02251464708718892
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,880001680,0.16300140855192732,-0.05568072080236419,0.6362557495630874,1.4683311612600511,0.00361550933980348,0.011318295800203826
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,884001680,0.16778848884002132,-0.050450442689619734,0.6434347517916237,1.4678261214307728,0.004566794232056526,0.014083669702487589
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,888001680,0.17344902036262774,-0.04419841966959659,0.7874691600682446,1.467023362749391,0.005608482626354938,0.017468204687597744
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,892001680,0.16649912625061533,-0.05203535126086756,0.7309147330455978,1.4681179347176494,0.004363114096861409,0.013184418462165948
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,896001680,0.16123945278781568,-0.05770033767623417,-0.6941059746913503,1.4705078437611172,0.0033823009077044164,0.010061618341401846
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,900001680,0.1796024639752065,-0.03711839474962453,2.3303420357915634,1.464681547893139,0.0065770851966070465,0.021340772924542728
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,904001680,0.1676663956771807,-0.05028304382960336,0.8484750535724466,1.4680248852457218,0.00440616418124995,0.01413140982411909
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,908001680,0.19345932669086566,-0.021026198548419472,5.247927164041126,1.459571818575418,0.008809049803200297,0.030180916754466824
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,912001680,0.16080513265673332,-0.05777806519988182,-0.7911016999891523,1.470998151172452,0.0032324186500318763,0.00989670747401733
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,916001680,0.17286701800495932,-0.04437567639258688,0.7535935389972686,1.4677327370686588,0.0053570550673121,0.017232690403562567
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,920001680,0.16099680828445354,-0.05754104786955594,-0.6788133651666186,1.471024795770066,0.00318891815611666,0.010060453658716717
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,924001680,0.17895737609059761,-0.0373956209677786,2.2273582264453644,1.465398785237221,0.006345375550171228,0.021049392879987916
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,928001680,0.1561918073012771,-0.062313637940368594,-0.8584931862314811,1.4719780980927863,0.0021655628597626597,0.007444483522284495
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,932001680,0.1842436900221118,-0.03136942809400978,3.4965657173747786,1.4634442962965317,0.007251853894153393,0.024280813941442936
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,936001680,0.1674855728143537,-0.04972019406064909,0.5933674798927875,1.4690383149188693,0.004176871303887664,0.01426407251053885
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,940001680,0.14658218097615314,-0.07830389483641298,-0.6416846956375188,0.045841499778733974,0.0019738570669574074,-0.0010193242952525883
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,944001680,0.1659393661278424,-0.05159166966989304,0.7195526014643718,1.4693287361674223,0.003929923312356531,0.01318329855585687
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,948001680,0.16056347834200255,-0.0573651490903071,-0.701556964727839,1.4717310560737094,0.0029337402300071425,0.009983450616633527
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,952001680,0.1405685276934224,-0.08467650030351237,-0.6269259017728395,0.046855104834286676,0.0007609235107083334,-0.00454295488108819
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,956001680,0.1656498925306997,-0.05161493858076227,0.7298431206295781,1.4696005280795905,0.0038076292640012444,0.013062648935602272
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,960001680,0.1709543230997673,-0.045630000845701346,0.7185795897535137,1.4690169423612258,0.004824021239514642,0.016230764622817306
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,965001680,0.14684008233882048,-0.07726025902216449,0.6938960542894712,0.04474815056896442,0.0017529413447924247,-0.0005334014269333109
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,968001680,0.16096047040668524,-0.05620560869322233,0.5457598421390735,1.4706352148284987,0.002770941497917012,0.010566942906667265
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,972001680,0.16709669201867874,-0.049440725819785314,0.6971401534865542,1.4697521865680252,0.0038628512229672562,0.014248885488014063
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,976001680,0.15910691732281382,-0.05858862298603107,-0.7288691130499991,1.4725998371626297,0.0025716597239835437,0.009165556135790565
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,980001680,0.17968746492056611,-0.03519881220819876,2.32017493119951,1.4663739268781981,0.006015339552427723,0.022002990592022542
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,984001680,0.15425874573678408,-0.06352282444227875,-0.8102192901486909,1.4734488348838959,0.0015321588011515397,0.00648016107442273
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,988001680,0.1459247335194178,-0.07808293145590817,-0.552557850032759,0.04685896830705771,0.0015419540745391647,-0.001128461251746149
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,992001680,0.15621266916380191,-0.06115652694583318,-0.5032300296543717,1.4729487682481648,0.0016701681206393593,0.007858467562688376
"[0.009000000000000025, -0.006999999999999989, 0.17]",10500,996001680,0.155264906516794,-0.06213411240802991,-0.6102768137942043,1.4732893392794932,0.0015435326373879343,0.007226518198503229
"[0.009000000000000025, -0.006999999999999989, 0.17]",10501,1680,0.16105257414329224,-0.05567458254021673,-0.5415917314137779,1.4725327549104235,0.002606948866947012,0.010684131802709773
"[0.009000000000000025, -0.006999999999999989, 0.17]",10501,4001680,0.17324990331995624,-0.041762960447613295,2.1910876300677096,1.4678365922996617,0.0046897366922229455,0.01826909197282567
"[0.009000000000000025, -0.006999999999999989, 0.17]",10501,8001680,0.15659346589062986,-0.06001781698016906,0.6045637804857584,1.4718985498192292,0.0015516469296705804,0.008407853621671402
"[0.009000000000000025, -0.006999999999999989, 0.17]",10501,12001680,0.1722417398965532,-0.04304521145014739,0.8741538834775433,1.4697010822940557,0.004597313568107109,0.017499276448751544
"[0.009000000000000025, -0.006999999999999989, 0.17]",10501,16001680,0.17021462172962468,-0.04551615487951999,0.8136636606429555,1.4701862150028802,0.004344218296089775,0.01607134727942966
"[0.009000000000000025, -0.006999999999999989, 0.17]",10501,20001680,0.13554450274924465,-0.08863560535151827,-0.6633302629948368,0.04892429193409353,-0.0007184966102670165,-0.006880926379409125
"[0.009000000000000025, -0.006999999999999989, 0.17]",10501,24001680,0.15055176133643747,-0.06634128004467854,0.537395549199136,1.4730929730196805,0.00032822177701874455,0.004946161442763941
