insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00899999999999999, 0.17]",7383,792001045,-0.15251702147231178,-0.11605302632083792,0.19130344133074573,0.03070040674374097,-0.004551232830731444,-0.0015861771639473776
"[-0.018, -0.00899999999999999, 0.17]",7383,796001045,-0.1535693473737645,-0.11729702228345928,-1.0644585144648744,0.03234476741093978,-0.004534167807710321,-0.0023677938730786163
"[-0.018, -0.00899999999999999, 0.17]",7383,800001045,-0.15755255565029308,-0.12177254278191363,0.2540224126327928,0.031433502264223645,-0.005324434533605538,-0.0050799059558841175
"[-0.018, -0.00899999999999999, 0.17]",7383,804001045,-0.16982386289419893,-0.13948138998888204,-1.124993192250713,-1.393420746334987,-0.00583050732487389,-0.0154715133001736
"[-0.018, -0.00899999999999999, 0.17]",7383,808001045,-0.15526056780435604,-0.11906334734131896,0.11643240527192233,0.03152893687549413,-0.004963634145399909,-0.0035520625188228405
"[-0.018, -0.00899999999999999, 0.17]",7383,812001045,-0.15210431820855008,-0.11518199380679306,0.26063365671016925,0.031060619229070996,-0.004738930059993485,-0.0010970710264167627
"[-0.018, -0.00899999999999999, 0.17]",7383,816001045,-0.14720304374906895,-0.10960475957268834,0.4944959600226575,0.03029708919327151,-0.004141164780929851,0.0023098514095685196
"[-0.018, -0.00899999999999999, 0.17]",7383,820001045,-0.15118516030914209,-0.11430025897991136,0.2837430068009361,0.031133274223067386,-0.004520216882567096,-0.0007165545665281381
"[-0.018, -0.00899999999999999, 0.17]",7383,824001045,-0.156724593235902,-0.1204735309121805,-1.1418487396331543,0.03349787717917696,-0.005108574726049198,-0.004522864472827293
"[-0.018, -0.00899999999999999, 0.17]",7383,828001045,-0.16224392892415473,-0.12663227215541006,-1.309025539980773,0.03445153048400296,-0.005852016251499448,-0.008320554313129974
"[-0.018, -0.00899999999999999, 0.17]",7383,832001045,-0.17725972085987485,-0.14717095604490993,-1.1680581843991895,-1.391820728043129,-0.007241641366347529,-0.020170614508398743
"[-0.018, -0.00899999999999999, 0.17]",7383,836001045,-0.15079494693007944,-0.11343062087147082,0.2240775728435267,0.03154023359317709,-0.004645595284246129,-0.00022071775878618194
"[-0.018, -0.00899999999999999, 0.17]",7383,840001045,-0.1501073915426101,-0.11232912530443784,0.11905693804613193,0.031665021720460707,-0.004613114060011747,0.00042772488330466985
"[-0.018, -0.00899999999999999, 0.17]",7383,844001045,-0.14956381887310616,-0.11159785744440676,0.1631608962322062,0.03165570399108314,-0.004613619598026197,0.0008950604325189404
"[-0.018, -0.00899999999999999, 0.17]",7383,848001045,-0.15746124646390608,-0.12068706556096842,-1.334023948793238,0.03442361676666483,-0.005412991420042923,-0.004745428460599083
"[-0.018, -0.00899999999999999, 0.17]",7383,852001045,-0.1580034961705689,-0.12099527649129449,0.07728534253939401,0.03298054990286736,-0.00590772260923067,-0.004808925919802004
"[-0.018, -0.00899999999999999, 0.17]",7383,856001045,-0.15147106199510424,-0.11355616977408545,0.009860025329075484,0.03239535357868922,-0.004908785130464333,-0.00042693832351195504
"[-0.018, -0.00899999999999999, 0.17]",7383,860001045,-0.1776797472458514,-0.14673008762733275,-1.4093564548093696,-1.3907437116609414,-0.00757184505264985,-0.020042124177285014
"[-0.018, -0.00899999999999999, 0.17]",7383,864001045,-0.1510115140240592,-0.11283717094220513,0.048184226671878605,0.03252731621469357,-0.0049702853235835676,9.711477107543498e-06
"[-0.018, -0.00899999999999999, 0.17]",7383,868001045,-0.15094119696571973,-0.11268056064491105,-1.1444384981459663,0.03396245083969701,-0.00486446052964673,9.647422965367025e-05
"[-0.018, -0.00899999999999999, 0.17]",7383,872001045,-0.15656647766502013,-0.11909411159940042,-1.1587026089099552,0.03476461448268431,-0.005643751369265315,-0.003851458801887253
"[-0.018, -0.00899999999999999, 0.17]",7383,876001045,-0.1646408896563572,-0.1280551526009912,-1.2082162251778463,0.03587758366084487,-0.006861317216346641,-0.009289197187372283
"[-0.018, -0.00899999999999999, 0.17]",7383,880001045,-0.14672068726173132,-0.10766571167100025,0.3263438539412924,0.032086764415595326,-0.004579925445188593,0.003033889786043381
"[-0.018, -0.00899999999999999, 0.17]",7383,884001045,-0.1518600200208104,-0.11336246982315679,0.17364800486508614,0.03298025838439017,-0.005294695817754325,-0.000466900886866517
"[-0.018, -0.00899999999999999, 0.17]",7383,888001045,-0.1451220243111172,-0.10549929207312658,0.3383704039909752,0.03206809856750048,-0.004525262855964662,0.00437892463650863
"[-0.018, -0.00899999999999999, 0.17]",7383,892001045,-0.15027267782980047,-0.11139665383974773,0.3071226221811827,0.03283428888829154,-0.005256753183579099,0.0007982839781731366
"[-0.018, -0.00899999999999999, 0.17]",7383,896001045,-0.1565122760230348,-0.11846516903022852,-1.1139462418335881,0.03529152105919081,-0.0059127214655071425,-0.0035541416633308176
"[-0.018, -0.00899999999999999, 0.17]",7383,900001045,-0.15142902717516293,-0.11274129682730916,0.36211013161008765,0.033116953168686236,-0.005455902723170869,-5.195419773820764e-05
"[-0.018, -0.00899999999999999, 0.17]",7383,904001045,-0.14664423717125408,-0.1071059910845058,0.44937922297058464,0.032520330135283215,-0.004848986211534401,0.0033380540576424256
"[-0.018, -0.00899999999999999, 0.17]",7383,908001045,-0.15053306152757356,-0.11142595306719194,0.37998729793263664,0.03315293433334088,-0.005460295456230724,0.0007232962793150555
"[-0.018, -0.00899999999999999, 0.17]",7383,912001045,-0.1539728828494638,-0.11511767354505942,0.32059983831968,0.03371483645757156,-0.006029551641573039,-0.0015000202712024402
"[-0.018, -0.00899999999999999, 0.17]",7383,916001045,-0.15176755560185545,-0.11267562959585753,0.28262049535027955,0.033603488916383484,-0.005642892322180182,-0.00011218043914965059
"[-0.018, -0.00899999999999999, 0.17]",7383,920001045,-0.14557920834750743,-0.10538443553054933,0.4098504008636823,0.03278812589278368,-0.004913663454803707,0.004342572543948625
"[-0.018, -0.00899999999999999, 0.17]",7383,924001045,-0.1749938392083073,-0.14281600213874412,-0.9560191637842088,-1.3900103829812127,-0.007874031698636763,-0.017863994688631785
"[-0.018, -0.00899999999999999, 0.17]",7383,928001045,-0.15629440390483623,-0.12090537493855003,1.9165412624924478,-1.395413444481548,-0.005922988515690841,-0.0044928198421528565
"[-0.018, -0.00899999999999999, 0.17]",7383,932001045,-0.13231977622846175,-0.08977465483385494,3.3966093113063494,0.02810267742182615,-0.0037744361209915978,0.013880121316287242
"[-0.018, -0.00899999999999999, 0.17]",7383,936001045,-0.1586150001755906,-0.12020318325028612,0.13894667857163512,0.03506586208775414,-0.006677133132636515,-0.0048168589356432645
"[-0.018, -0.00899999999999999, 0.17]",7383,940001045,-0.14913450906009634,-0.10887593911884075,0.3018160248461257,0.03378661484634854,-0.005654403439044553,0.002174230682324585
"[-0.018, -0.00899999999999999, 0.17]",7383,944001045,-0.1525324340556405,-0.11287416570104547,0.15737727935604795,0.034490311278999264,-0.005988047746706915,-0.00036287990871755604
"[-0.018, -0.00899999999999999, 0.17]",7383,948001045,-0.14518115548618288,-0.10423420308677578,1.4758061646509262,0.0322103201511178,-0.005309295439818729,0.004938278338793456
"[-0.018, -0.00899999999999999, 0.17]",7383,952001045,-0.16214022840275832,-0.12339256017255984,-1.5070427468461673,0.037748400612326205,-0.00719171868637547,-0.006785455504425109
"[-0.018, -0.00899999999999999, 0.17]",7383,956001045,-0.15120616363245554,-0.1109204204828611,0.003725430047293088,0.034841229530206685,-0.005993710845450084,0.0008359164119474127
"[-0.018, -0.00899999999999999, 0.17]",7383,961001045,-0.17533268769620458,-0.14210334832185723,-1.297577330022591,-1.3886434086531878,-0.008270214144534993,-0.01757774762429684
"[-0.018, -0.00899999999999999, 0.17]",7383,964001045,-0.15387690315069458,-0.11394894404197942,0.004215015155249802,0.035408744644417844,-0.006318186950188154,-0.0011233500715172318
"[-0.018, -0.00899999999999999, 0.17]",7383,968001045,-0.158905372538234,-0.1193906188088647,-1.4381966502770283,0.03774340438594759,-0.006837377631843666,-0.004488734033651687
"[-0.018, -0.00899999999999999, 0.17]",7383,972001045,-0.14645640074260063,-0.1050503657918469,0.18840151888281298,0.03449722835437685,-0.005488661112117321,0.004287803554422376
"[-0.018, -0.00899999999999999, 0.17]",7383,976001045,-0.16726434090246423,-0.13267228825421817,0.31485942633840835,-1.390994620861843,-0.0073811641278748175,-0.011994467993198393
"[-0.018, -0.00899999999999999, 0.17]",7383,980001045,-0.1514997804558622,-0.11055756388162763,0.2971679972607255,0.035178725811487954,-0.006219769659853269,0.0008811112329239201
"[-0.018, -0.00899999999999999, 0.17]",7383,984001045,-0.1489069814936384,-0.10731040464956365,1.6667627281437838,0.03340022052957137,-0.006179967494739036,0.002899335225787031
"[-0.018, -0.00899999999999999, 0.17]",7383,988001045,-0.1760103661278944,-0.1418483345919963,-1.2341553315089726,-1.3879233361288952,-0.008468353284620145,-0.01764749665095272
"[-0.018, -0.00899999999999999, 0.17]",7383,992001045,-0.15110888950288442,-0.10973294449576798,0.3017377068196154,0.03542222598110378,-0.006232889193174107,0.001364018513370785
"[-0.018, -0.00899999999999999, 0.17]",7383,996001045,-0.15081021291515279,-0.11277736426287177,3.356118505929352,-1.395986774059113,-0.005925737157730038,0.00020087159641940522
"[-0.018, -0.00899999999999999, 0.17]",7384,1045,-0.15787463753836584,-0.11730912157734075,0.10684865638299357,0.03666944825148377,-0.0070758008977529485,-0.00331546794002488
"[-0.018, -0.00899999999999999, 0.17]",7384,4001045,-0.15527798059919345,-0.11397921777387232,0.1414123889922081,0.03639801603616877,-0.006859238844171722,-0.0012297301297681251
"[-0.018, -0.00899999999999999, 0.17]",7384,8001045,-0.155322472735952,-0.11400069962887649,0.1640137710662941,0.036487312917015124,-0.006883749413831963,-0.0012351149783893234
"[-0.018, -0.00899999999999999, 0.17]",7384,12001045,-0.15546024468472208,-0.11401130484210675,0.17883951477740823,0.036587280877205974,-0.006913754178270892,-0.0012617458037752771
"[-0.018, -0.00899999999999999, 0.17]",7384,16001045,-0.1509976909499942,-0.10877812636002382,0.21491226862643487,0.0361024561948336,-0.00630656058672896,0.0018623707405476808
"[-0.018, -0.00899999999999999, 0.17]",7384,20001045,-0.1459982869689891,-0.10297680654343289,0.3780520599502495,0.03540603039225665,-0.005667160506932611,0.005366844765586215
"[-0.018, -0.00899999999999999, 0.17]",7384,24001045,-0.14779603824104237,-0.10502725350930575,0.3595469915943639,0.03575311780858931,-0.005844840050016398,0.004040201606831911
"[-0.018, -0.00899999999999999, 0.17]",7384,28001045,-0.15743742213331008,-0.11588982752952681,0.18176131199491863,0.037227042673117494,-0.00716219155058595,-0.0025657268170835024
"[-0.018, -0.00899999999999999, 0.17]",7384,32001045,-0.1424104359294276,-0.09862752962481025,1.731500307720097,0.03374472062212347,-0.00536255099770222,0.007871266312477476
"[-0.018, -0.00899999999999999, 0.17]",7384,36001045,-0.15307275630494194,-0.11054135277739441,0.08772438548023587,0.036996092150959725,-0.006581897851974161,0.000580444436051375
"[-0.018, -0.00899999999999999, 0.17]",7384,40001045,-0.15240694418964829,-0.10968173748183574,0.1427072345778626,0.03696234455361225,-0.006577817206450565,0.001135606828326835
"[-0.018, -0.00899999999999999, 0.17]",7384,44001045,-0.1525138499092279,-0.1097785580873385,0.17875412103010646,0.037047112642751234,-0.006642752923686879,0.0010791079411300308
"[-0.018, -0.00899999999999999, 0.17]",7384,48001045,-0.16273598473682815,-0.12126868686556413,-0.07631630246319432,0.03869455579107217,-0.008031001444446462,-0.005915816096358439
"[-0.018, -0.00899999999999999, 0.17]",7384,52001045,-0.15984283822321277,-0.11796537736887913,-1.3781871330834754,0.039925185450378375,-0.007404129045179508,-0.003990160288546429
"[-0.018, -0.00899999999999999, 0.17]",7384,56001045,-0.16202895807357443,-0.12034139927743404,-1.2127237557573096,0.04009988593994107,-0.007904733149317056,-0.005323318119981213
"[-0.018, -0.00899999999999999, 0.17]",7384,60001045,-0.15323975511788185,-0.11030365262141473,0.1968149082564281,0.03754982065972695,-0.006921620977411114,0.0006778815757082224
"[-0.018, -0.00899999999999999, 0.17]",7384,64001045,-0.15277256906751607,-0.10969779361717613,0.21426075312206905,0.03757675340457273,-0.00693742640422057,0.001038084801075534
"[-0.018, -0.00899999999999999, 0.17]",7384,68001045,-0.1523287993221904,-0.10915213564544501,0.33870516054267696,0.03748103676548953,-0.006968068535370464,0.0013784559986013134
"[-0.018, -0.00899999999999999, 0.17]",7384,72001045,-0.17219242012267488,-0.1355555797195347,-0.8586688180699866,-1.3866622016413181,-0.008628297172351695,-0.014103714596801209
"[-0.018, -0.00899999999999999, 0.17]",7384,76001045,-0.15576382000093347,-0.11316343443225563,0.3243203944937747,0.03811841036905317,-0.0073814782237902055,-0.0012023150842583319
"[-0.018, -0.00899999999999999, 0.17]",7384,80001045,-0.15649214756786073,-0.1134602462038643,0.284235146943697,0.03830513279867598,-0.0077132074059423905,-0.0012964240603953736
"[-0.018, -0.00899999999999999, 0.17]",7384,84001045,-0.15255034816101198,-0.10908364636945223,0.3844754812073532,0.037818350955343916,-0.007197103856002474,0.0013404698187914899
"[-0.018, -0.00899999999999999, 0.17]",7384,88001045,-0.1425519400888161,-0.09744731342857094,1.76416196630651,0.03513014665418368,-0.006052001408755947,0.008351305353436256
"[-0.018, -0.00899999999999999, 0.17]",7384,92001045,-0.14810299407248617,-0.1038715717179759,0.36150159906890167,0.03750021622905508,-0.00666929676191319,0.00446930931279263
"[-0.018, -0.00899999999999999, 0.17]",7384,96001045,-0.16264015967172696,-0.1203945997681437,-1.0918116610718869,0.04100987195810135,-0.008500945721919284,-0.005494715652899884
"[-0.018, -0.00899999999999999, 0.17]",7384,100001045,-0.14205615060924526,-0.0968539356777427,1.9290154316441956,0.035178708615735355,-0.006157343026448214,0.00875122310618473
"[-0.018, -0.00899999999999999, 0.17]",7384,104001045,-0.15229250070686606,-0.10836242976745325,0.3428531468189533,0.038304999248325144,-0.0074268967044325285,0.0017326058270767386
"[-0.018, -0.00899999999999999, 0.17]",7384,108001045,-0.14670328318357195,-0.1019565562309559,1.8235345139192418,0.03604984649292825,-0.006884821216144199,0.005632705873562849
"[-0.018, -0.00899999999999999, 0.17]",7384,112001045,-0.1811106810212028,-0.14471119031927593,-1.1551925497951956,-1.384303624103849,-0.010361502237638986,-0.019745244916304916
"[-0.018, -0.00899999999999999, 0.17]",7384,116001045,-0.17037201918409894,-0.13239852647342865,0.35998702815846784,-1.3872306405525858,-0.009196279112577366,-0.012281385510614917
"[-0.018, -0.00899999999999999, 0.17]",7384,120001045,-0.15334391914527817,-0.1093791670420945,0.3298800321970887,0.03883671614129397,-0.007713273456287806,0.0010351218445300292
"[-0.018, -0.00899999999999999, 0.17]",7384,124001045,-0.15294536506028972,-0.10882967624181994,0.4145499485490802,0.03878097141761455,-0.007730963107608679,0.0013719835417866921
"[-0.018, -0.00899999999999999, 0.17]",7384,128001045,-0.15648073703397108,-0.11273797211676495,0.45634181155706344,0.03924172876110149,-0.00832647144316534,-0.0009541320129969055
"[-0.018, -0.00899999999999999, 0.17]",7384,132001045,-0.1608281916324839,-0.1176336464966461,0.006324684886124032,0.04039877050085755,-0.00872833726012967,-0.004130958696133918
"[-0.018, -0.00899999999999999, 0.17]",7384,136001045,-0.1584156022404271,-0.11452007978454404,-0.05011381018564265,0.04026079123177839,-0.008551341715904548,-0.00218146847678391
"[-0.018, -0.00899999999999999, 0.17]",7384,140001045,-0.15333079516680492,-0.10874282714233274,0.052153168339884814,0.03964886247277011,-0.00792828847179794,0.0013439242320310296
"[-0.018, -0.00899999999999999, 0.17]",7384,144001045,-0.15291892977766802,-0.10838372993335632,0.23235075131723448,0.039514391190915876,-0.007962494892911676,0.0016153692962482535
"[-0.018, -0.00899999999999999, 0.17]",7384,148001045,-0.15969981170850972,-0.11614664110804718,-1.1629726287563429,0.04202550091192914,-0.008722125857068885,-0.003158515796233108
"[-0.018, -0.00899999999999999, 0.17]",7384,152001045,-0.1425613811613221,-0.09631903512288709,1.8825027661648406,0.03657068685329812,-0.006797904538736854,0.008852505726662074
"[-0.018, -0.00899999999999999, 0.17]",7384,156001045,-0.17754709363409865,-0.14014068928846513,-0.8918921319796951,-1.3839269447761597,-0.01045996718437292,-0.017123581993216203
"[-0.018, -0.00899999999999999, 0.17]",7384,160001045,-0.15509136778937072,-0.11072804378368417,0.4256111985970179,0.03993434300554721,-0.00837940074228627,1.2259833880035043e-06
"[-0.018, -0.00899999999999999, 0.17]",7384,164001045,-0.1458663240167568,-0.09964506013379903,2.003518704986714,0.037062544913379125,-0.007459002065954401,0.006783840487838866
"[-0.018, -0.00899999999999999, 0.17]",7384,168001045,-0.1557458466469091,-0.11118866609090894,0.2533136458077294,0.040374339433550066,-0.008515031231001502,-0.000373702302726181
"[-0.018, -0.00899999999999999, 0.17]",7384,172001045,-0.1588916172352463,-0.11447302472143939,0.11199209852906478,0.041004991595559426,-0.00905869035410134,-0.002297541620699728
"[-0.018, -0.00899999999999999, 0.17]",7384,176001045,-0.1538002411771736,-0.10863270261538815,0.1585006929278805,0.040442808553171894,-0.00842335296083474,0.0012564994637734583
"[-0.018, -0.00899999999999999, 0.17]",7384,180001045,-0.1538514846075848,-0.108692331650321,0.18910176687640856,0.04052944077475684,-0.008480776419600544,0.00124900318272253
"[-0.018, -0.00899999999999999, 0.17]",7384,184001045,-0.14845234235071197,-0.10225686068463524,1.4966636447745358,0.03849728185300921,-0.007901671262503518,0.005118055800558324
"[-0.018, -0.00899999999999999, 0.17]",7384,188001045,-0.15252798825320762,-0.10685914827815424,1.4206795224745292,0.03919989611320235,-0.008546401113721735,0.002377123462978331
"[-0.018, -0.00899999999999999, 0.17]",7384,192001045,-0.152475939680431,-0.10663847119034031,0.12215414308656491,0.040761898225473436,-0.008511012369363358,0.002477279383055281
"[-0.018, -0.00899999999999999, 0.17]",7384,196001045,-0.15407150140723885,-0.10856736566961267,0.16519174762465738,0.041034260549770496,-0.008717164468047045,0.0012553802136529568
"[-0.018, -0.00899999999999999, 0.17]",7384,200001045,-0.1721626630510142,-0.13292955841183662,-0.948560148280734,-1.383401946142778,-0.010311645904381161,-0.012901626753989315
"[-0.018, -0.00899999999999999, 0.17]",7384,204001045,-0.15693027939229454,-0.11197574954259082,0.2587590420516115,0.04149952362236009,-0.009095358928275288,-0.000950673185069556
"[-0.018, -0.00899999999999999, 0.17]",7384,208001045,-0.17229288891440536,-0.13284904171790046,-0.8932486210752977,-1.3832708843280566,-0.01043310490522853,-0.012942984605949975
"[-0.018, -0.00899999999999999, 0.17]",7384,212001045,-0.1636886568344344,-0.11952244360896636,0.03408963271873944,0.04277815085344716,-0.01002275711831424,-0.005637671421917456
"[-0.018, -0.00899999999999999, 0.17]",7384,216001045,-0.16030518866544152,-0.11515692282964807,-1.29300620975404,0.04392481560384881,-0.009655655140239028,-0.00294273767411099
"[-0.018, -0.00899999999999999, 0.17]",7384,220001045,-0.15072776551117684,-0.10435431925029093,0.2710745406764232,0.0411100457285411,-0.008500215282111756,0.0036041720295512114
"[-0.018, -0.00899999999999999, 0.17]",7384,224001045,-0.14960619432207922,-0.10281550478078216,1.6510070221247837,0.03950782654756191,-0.008479024437101024,0.004571099740211998
"[-0.018, -0.00899999999999999, 0.17]",7384,228001045,-0.15619764380305057,-0.11035627109865942,0.022127234542530516,0.04227787628972257,-0.009308500761022298,-5.594960937843618e-05
"[-0.018, -0.00899999999999999, 0.17]",7384,232001045,-0.178146202754003,-0.13909040671009798,-1.1736218174961266,-1.3815721412462758,-0.011487509811859087,-0.01672814382573662
"[-0.018, -0.00899999999999999, 0.17]",7384,236001045,-0.17924344460207625,-0.1403441040280633,-1.1781065178906047,-1.3813239755115139,-0.011642516815353887,-0.017537688216631042
"[-0.018, -0.00899999999999999, 0.17]",7384,240001045,-0.1432030774793196,-0.09508033228240365,1.8825654634162667,0.03886476471570266,-0.007859905505401388,0.009235003368318118
"[-0.018, -0.00899999999999999, 0.17]",7384,244001045,-0.16940065286646794,-0.12514475286031335,-1.2539399024405853,0.04572828709705695,-0.0113156166164331,-0.008937740618909229
"[-0.018, -0.00899999999999999, 0.17]",7384,248001045,-0.16063865005131106,-0.11514152528112653,-1.1177903263156495,0.04460427778989656,-0.010129592683837285,-0.0029869997437364237
"[-0.018, -0.00899999999999999, 0.17]",7384,252001045,-0.16769426294621576,-0.12656810807359165,0.5098971122592602,-1.3842955186483583,-0.010395072132493244,-0.00929515287533586
"[-0.018, -0.00899999999999999, 0.17]",7384,256001045,-0.1548425880249883,-0.10826258988330117,0.4392781897086877,0.042305408561054025,-0.00950957992674717,0.0011517781912505076
"[-0.018, -0.00899999999999999, 0.17]",7384,260001045,-0.1791040549186445,-0.1397623059422699,-0.9387289598854416,-1.3810685464003614,-0.011932145316126408,-0.01729508732330698
"[-0.018, -0.00899999999999999, 0.17]",7384,264001045,-0.1655863056412954,-0.12057931166884472,-1.0227574029514983,0.04545526005670286,-0.010981478995604643,-0.006303406637883313
"[-0.018, -0.00899999999999999, 0.17]",7384,268001045,-0.16093562563591435,-0.1151820648740447,-0.9659914351776564,0.044903652199203115,-0.010370808162988854,-0.0030844447264697372
"[-0.018, -0.00899999999999999, 0.17]",7384,272001045,-0.16841015807319804,-0.12705872930593465,0.48651999152665937,-1.3837489600020851,-0.010658463008862418,-0.00967374177882574
"[-0.018, -0.00899999999999999, 0.17]",7384,276001045,-0.15845703645549847,-0.11189558709551584,0.4085250705370882,0.04319828975695672,-0.010256592308830581,-0.0010296473216221402
"[-0.018, -0.00899999999999999, 0.17]",7384,280001045,-0.1476670434077998,-0.09928476142240861,1.8791499110469445,0.04028639683203761,-0.008898656017296891,0.006555733760854859
"[-0.018, -0.00899999999999999, 0.17]",7384,284001045,-0.15529186584313903,-0.10820827956378132,0.29735737415350627,0.04313192167116331,-0.00982005993425894,0.001095408521767316
"[-0.018, -0.00899999999999999, 0.17]",7384,288001045,-0.14871541348718376,-0.10043375392526777,1.7937629758265956,0.040713441089364366,-0.009074155858253774,0.005825869946034207
"[-0.018, -0.00899999999999999, 0.17]",7384,292001045,-0.13835507563183697,-0.08833852155665411,3.1818180326861025,0.03796007339216628,-0.007758678427648769,0.013067040169921412
"[-0.018, -0.00899999999999999, 0.17]",7384,296001045,-0.15653733829936584,-0.10935437614365995,0.11897774369996128,0.043791009469256736,-0.010055019762823636,0.00031763121266470407
"[-0.018, -0.00899999999999999, 0.17]",7384,300001045,-0.15517566003508476,-0.10760766740059857,0.16320683069918118,0.04366814030694827,-0.009976416022050016,0.0014020000739909944
"[-0.018, -0.00899999999999999, 0.17]",7384,304001045,-0.1623352434243821,-0.11604988431052377,-1.2209696832232488,0.04624341701673329,-0.010865665493141385,-0.003733440472097449
"[-0.018, -0.00899999999999999, 0.17]",7384,308001045,-0.1552589911540484,-0.10765170196810736,0.3046430864735612,0.043724698529344685,-0.0100810734689597,0.0013519610895149914
"[-0.018, -0.00899999999999999, 0.17]",7384,312001045,-0.15547844424424323,-0.10776793336248502,0.2849555868569347,0.043867526093668674,-0.010145837688818604,0.0012306748133305845
"[-0.018, -0.00899999999999999, 0.17]",7384,316001045,-0.16145912646962512,-0.1146519933857082,-1.128493236923724,0.04630522192239511,-0.010923251349930663,-0.0029609164427951973
"[-0.018, -0.00899999999999999, 0.17]",7384,320001045,-0.17480855182141197,-0.13346509275680596,-1.0099702306538667,-1.380092679335454,-0.01194631143798286,-0.013742182639790379
"[-0.018, -0.00899999999999999, 0.17]",7384,324001045,-0.1635339730408688,-0.11662542724752356,0.31222001982116865,0.045098888008316074,-0.01146390009764231,-0.004058808419419163
"[-0.018, -0.00899999999999999, 0.17]",7384,328001045,-0.16194462864697723,-0.11483780430047119,0.1377046536617499,0.045218882637887925,-0.011132971721763085,-0.0031476182814144105
"[-0.018, -0.00899999999999999, 0.17]",7384,332001045,-0.15956280938101253,-0.11168267798591458,0.04863539879350043,0.04510388249709241,-0.010953915193729458,-0.0012106208920287242
"[-0.018, -0.00899999999999999, 0.17]",7384,336001045,-0.14456018717484742,-0.09449505428567306,1.656814928020939,0.041557435550259814,-0.008998637072719862,0.009134786094195019
"[-0.018, -0.00899999999999999, 0.17]",7384,340001045,-0.17006959217051104,-0.12749073921161447,0.28739170345845366,-1.3816197276103708,-0.011546424388417353,-0.010181279632424517
"[-0.018, -0.00899999999999999, 0.17]",7384,344001045,-0.15728499593111195,-0.10926019177970403,0.1515065638815969,0.045071993184152725,-0.010666937465831361,0.00019759910942268588
"[-0.018, -0.00899999999999999, 0.17]",7384,348001045,-0.1622524577231318,-0.11476790323591857,-1.329013341606899,0.04745725553199037,-0.011351068927877184,-0.003153391389426885
"[-0.018, -0.00899999999999999, 0.17]",7384,352001045,-0.1568127139919912,-0.10852695728304695,0.2211451040098673,0.04514554178473151,-0.0107213199463424,0.0006250153463020769
"[-0.018, -0.00899999999999999, 0.17]",7384,356001045,-0.16144023521118228,-0.11381408962080286,-1.0573069638884292,0.047252628372351724,-0.011379886936872752,-0.0025576226652259393
"[-0.018, -0.00899999999999999, 0.17]",7384,360001045,-0.15260025895417662,-0.10354190662413387,0.4257033653293938,0.04457602245640824,-0.010205756210237116,0.003515362056437238
"[-0.018, -0.00899999999999999, 0.17]",7384,364001045,-0.15615569730664247,-0.10738449451998733,0.3645200086546083,0.04515931341996193,-0.010798109829721847,0.0012210171672417947
"[-0.018, -0.00899999999999999, 0.17]",7384,368001045,-0.15617358797939807,-0.10727535474790706,0.32424835489242554,0.04529812268763078,-0.010841263540412704,0.0012582486691227746
"[-0.018, -0.00899999999999999, 0.17]",7384,372001045,-0.15731767797822016,-0.10857590642812731,0.28522419512724184,0.0455900235538238,-0.010987199072140852,0.0004381771367707732
"[-0.018, -0.00899999999999999, 0.17]",7384,376001045,-0.1441449512675303,-0.09300372968252546,1.8247854146009743,0.04228416564810983,-0.009412711713471245,0.0098468239065293
"[-0.018, -0.00899999999999999, 0.17]",7384,380001045,-0.1409429514609365,-0.08946006419615138,3.0766244452694345,0.04060588341355309,-0.00897963234135668,0.011924949220064374
"[-0.018, -0.00899999999999999, 0.17]",7384,384001045,-0.1618616861287719,-0.11353919996718176,-1.2248930910997373,0.04816656575698641,-0.011716922680622188,-0.002527915777259221
"[-0.018, -0.00899999999999999, 0.17]",7384,388001045,-0.16371248526219384,-0.1157995258695923,-1.2241287215635808,0.04851876650936199,-0.01193351188236047,-0.003924786615725512
"[-0.018, -0.00899999999999999, 0.17]",7384,392001045,-0.16021819314375968,-0.1112828583670975,0.17582546444558034,0.046569539760184575,-0.011695796778334655,-0.0011361382952278232
"[-0.018, -0.00899999999999999, 0.17]",7384,396001045,-0.15736222828025365,-0.10789794920027695,-0.025708147580928653,0.04656715991617838,-0.011252131675941746,0.0007556711787450876
"[-0.018, -0.00899999999999999, 0.17]",7384,400001045,-0.15439035857674133,-0.1045696260673008,-0.04360247916910254,0.046364174123438184,-0.010806019192768246,0.0026806562172426163
"[-0.018, -0.00899999999999999, 0.17]",7384,404001045,-0.15279670402512607,-0.10263616764900263,0.0704354033019996,0.04615058092823776,-0.010715995294100278,0.0038967803371940113
"[-0.018, -0.00899999999999999, 0.17]",7384,408001045,-0.1642362436296499,-0.11563616586724024,-0.14616206002044407,0.04793813416859494,-0.012258801371650807,-0.0039549342036735435
"[-0.018, -0.00899999999999999, 0.17]",7384,412001045,-0.1548526972813576,-0.10452397158672788,0.11483435898352923,0.046559550897975366,-0.01123438629665785,0.002807074704231999
"[-0.018, -0.00899999999999999, 0.17]",7384,416001045,-0.15713314572001685,-0.10710215933905509,0.04736141305285457,0.04704479260297617,-0.011493470679333817,0.0011499194949234903
"[-0.018, -0.00899999999999999, 0.17]",7384,420001045,-0.1516047724224528,-0.10074622530017407,0.2555607725691402,0.046235055683129356,-0.010820563185755305,0.00495858604134683
