grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,728000860,9.387092549676028,-24.64083609160434,68.67867772726215,3.1274321630342445,-0.0058425485348094774,0.3471786290156693
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,732000860,9.448340278005746,-24.73838898313772,69.29132005374359,3.1349014594811564,-0.002786293261026085,0.3454255326632488
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,736000860,9.495787439351837,-24.840062318775985,69.87431483588702,3.139801801058469,-0.0013232057836269906,0.3442912852794048
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,740000860,9.545942601963306,-24.941834189914836,70.46544929658796,3.145456107966095,0.00031090879418027573,0.3429712538837398
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,744000860,9.49762373120997,-24.92319007224161,70.29849386309229,3.130630581638835,-0.0029168467788540653,0.3453437189517267
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,748000860,9.676086849902605,-25.141182331199182,71.73811083831137,3.1648423457996078,0.005157359182499488,0.3393695826766059
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,752000860,9.713855326696569,-25.246592856252693,72.29407549585804,3.1616971571402095,0.010034976581044353,0.3379767030819118
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,756000860,9.764852500428132,-25.35301703381883,72.89810024179755,3.1688900466748153,0.011058585484193473,0.33664004669863257
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,760000860,9.821992489275951,-25.45866952774432,73.51493816787669,3.176323417851531,0.01344399154780307,0.3348815994502256
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,764000860,9.878626972370748,-25.565102168381106,74.1341124829824,3.1839473668107328,0.01561372906690317,0.33315993088888163
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,768000860,9.82390309719064,-25.556971131331025,73.94335756423135,3.172101545763219,0.009197897290524448,0.33600722544531375
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,772000860,9.912867452663603,-25.629462756552567,74.64666407882055,4.6117810374452555,0.014376778826601044,0.340572249964095
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,776000860,9.979742238441277,-25.7608407367359,75.31230198700354,3.19355780889624,0.019368409687754995,0.3308487118399579
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,780000860,10.027816726687297,-25.874796730471356,75.89663652248223,3.2033062806119226,0.018362532036225288,0.32967080432306156
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,784000860,10.217173158400128,-26.092630269783815,77.39381558624439,3.231175228107313,0.034226325508363575,0.3221270424075319
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,788000860,10.117838555811067,-26.101482042752227,77.0647405095533,3.212285313006076,0.021798473895799475,0.3267982090560266
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,792000860,10.321459437572715,-26.32374859310081,78.59533851882316,3.2525671828874883,0.03301472872541822,0.3192617645553572
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,797000860,10.262240253317099,-26.29223629754343,78.38859907777703,4.657994009338786,0.030728587156378606,0.32891946982287074
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,800000860,10.474043550477331,-26.535136361181518,79.97763203318749,3.2688166155365925,0.04650516826214757,0.31336178131711234
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,804000860,10.37901641927344,-26.545587520792264,79.659093635061,3.250033079300067,0.03477831297233702,0.3177410069519327
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,808000860,10.58572725843195,-26.76956570804631,81.20461006026261,3.291115802658539,0.04637790075749093,0.3099404873701662
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,812000860,10.5245283582524,-26.768081088830833,81.00066869951107,3.2717108035466094,0.043278059188056495,0.31231399281152217
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,816000860,10.623567260899819,-26.874816623479763,81.76311529337877,3.290620058181835,0.04827428385633603,0.3089033389959163
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,820000860,10.811890403985565,-27.097637757764485,83.26853257574913,3.318610677803549,0.06411424713551128,0.30122713409116647
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,824000860,10.723447526096098,-27.110424216568088,82.9704302665308,3.3016358275648994,0.05273521087799493,0.3053214224419375
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,828000860,10.956822372265112,-27.32516725881637,84.62312667804835,3.341556217362701,0.07158423485983167,0.29585478786682584
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,832000860,10.866760825113968,-27.338980539346082,84.31567594365961,3.323399203889088,0.06060714680264678,0.2999731603387244
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,836000860,11.080713069422858,-27.565755984481257,85.89416034212559,3.365978251075891,0.07309771037474289,0.2915030925167137
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,840000860,11.122473489735583,-27.687610918786127,86.46904850412616,3.368322782866593,0.07568338777331618,0.28970699812592166
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,844000860,11.210264225956042,-27.797692715002945,87.2087801896887,3.3798896422637954,0.08295074311467254,0.28611564355115693
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,848000860,11.171815299908067,-27.799480700794028,87.07494187926991,3.3709241894435937,0.078203740288318,0.2880711071116363
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,852000860,11.281917802237516,-27.90806551450735,87.87283125034088,3.391409179865474,0.08500208333780701,0.2838691748605051
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,856000860,11.36728318344003,-28.018421207790407,88.60212821358849,3.4011193715745556,0.09256654245751172,0.28019084851065695
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,860000860,11.41327539593714,-28.121049407649405,89.18383691162126,4.834522480538422,0.09208648749258252,0.28593852306178236
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,864000860,11.522787390853061,-28.251861144373372,89.99571919704618,3.4256385860294625,0.10148193440528497,0.27395384410425566
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,868000860,14.446867042676034,-28.40396189520903,96.50576062400188,3.912465740767094,0.4669196144591513,0.13566701005711101
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,872000860,11.65224590954179,-28.667369279703674,90.93726339112527,4.880522316218128,0.10826796537173466,0.24177689818518228
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,876000860,11.543603927260833,-28.73613934375273,90.81948667645605,3.414029506916715,0.07745003291286723,0.2401272917806802
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,880000860,11.644551685142881,-28.82787927501945,91.5650408211475,3.42463219484004,0.0880350761162576,0.2348404071889511
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,884000860,11.74963202253774,-29.05252781301603,92.8357769527999,3.436974550420885,0.09360089900535229,0.2308696895176443
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,888000860,11.803177545310955,-29.177313735918837,93.388835090138,3.4487187508265347,0.09219783979851459,0.22778055756486315
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,892000860,11.881257822435684,-29.281663773777236,94.07726221941965,3.4591719303348523,0.09742269751786148,0.22394646477165736
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,896000860,11.854029877973431,-29.265267459129678,93.98042513887151,3.4482413105632297,0.09633665383085954,0.2252829482987425
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,900000860,11.95028772395831,-29.364498040665953,94.74843415496818,3.462209086277393,0.1028817210287496,0.22121840841685858
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,904000860,12.116191037466967,-29.59145687797575,96.18784458828142,3.4888285938214167,0.11296436594689974,0.21351762407612918
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,908000860,12.134608227599465,-29.68556445376963,96.6423124604413,4.914673847823834,0.11130711946508065,0.21968331002103264
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,912000860,12.213294418475833,-29.81773030653209,97.3645416459363,3.499935454415482,0.11628455067868038,0.20860813019671093
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,916000860,12.174671131246845,-29.808034719097957,97.21503021155453,3.4890998684304844,0.11283292115458554,0.21045707686277337
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,920000860,12.329561003574138,-30.025168230134035,98.66553065369379,3.511603576779229,0.12333967014124503,0.2042120882030677
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,924000860,12.386713204279383,-30.15324379481387,99.23208921454605,3.523549664211097,0.12276596834974551,0.20069282488932522
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,928000860,12.486608129811714,-30.25501868830751,100.01201259152626,3.5364267701832857,0.13128638115164648,0.19561697573444392
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,932000860,12.445965007818382,-30.24739876916676,99.85828843637529,3.524924821900253,0.12770528110046053,0.1975602595314418
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,936000860,12.535443384046149,-30.354227700923975,100.59159479999659,3.540106398834074,0.13247611040870444,0.1937015121098019
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,940000860,12.694584056166033,-30.588867445711394,101.99683464252755,3.567776954184951,0.14095043103134985,0.18608196592909854
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,944000860,12.659674442356915,-30.57871300365301,101.87547514422963,3.553962902368758,0.13995274815080216,0.18729848783685454
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,948000860,12.74692123382297,-30.68743141696978,102.60518391728317,3.5687428107140757,0.14448993440468272,0.18351192727625287
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,952000860,12.835169309263575,-30.792938636660423,103.34982553894775,3.579499375986675,0.15144036730475785,0.17926727562700706
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,956000860,12.887509653766285,-30.91082182797746,103.9466204731572,3.5875144475848018,0.15250566189047565,0.17675849477883987
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,960000860,12.947185978975774,-30.99930935112379,104.57420725242213,5.018915700347801,0.1562868681090953,0.1810050309243113
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,964000860,13.05297490240735,-31.12905945767591,105.38880959776642,3.6096364802842364,0.16403239497756317,0.16865764314502585
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,968000860,13.113058216166477,-31.22024604573811,106.00358934184325,5.043059908144848,0.16680280799696667,0.17300600320939497
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,972000860,13.187633769595275,-31.33306494087085,106.68992335538081,5.053470565260175,0.17123291571511257,0.169341470719246
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,976000860,13.376887532859836,-31.58680448697543,108.2419465757853,3.659444897213519,0.1840371827306314,0.1528076161474895
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,980000860,13.312105692147098,-31.59031655638686,107.99056367946508,3.6437933323770615,0.17795222791974263,0.1554447967167547
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,984000860,13.532125772275773,-31.81346493575219,109.63932705914928,3.6818578595897193,0.1936391387783608,0.14498673292006836
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,988000860,13.564177444259272,-31.9143574621952,110.14440991856875,5.109782922609617,0.19385896404614822,0.1501153969730239
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,992000860,13.623189518462283,-32.0492826341585,110.82042686691437,3.6905843839263106,0.19753363603899354,0.1403280861241134
"[0.01600000000000003, 0.002000000000000019, 0.035]",6476,996000860,13.724868953615346,-32.16540968650122,111.58790231314367,3.7076536677844665,0.20389727757038567,0.134886948032917
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,860,13.703374357407855,-32.159723086434546,111.49705071937737,3.699805656080967,0.20245758160174276,0.13576607550656017
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,4000860,13.80225492393839,-32.2706627769296,112.26876395311606,3.7167703822300497,0.20837818989117685,0.13123060413170606
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,8000860,13.93667879007173,-32.49104197522084,113.59144487447435,5.163218942497617,0.2155718215219189,0.1314884774798678
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,12000860,14.049185767184253,-32.62207333982235,114.43098977187537,3.7539182987496496,0.22511635659580553,0.11832483813078631
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,16000860,14.021837317660337,-32.619351224272776,114.32581353385888,3.7453815662224326,0.22268594385259244,0.1195666916810969
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,20000860,14.12654326222659,-32.704688528711394,115.11117546595989,5.187430094392177,0.22996702163458427,0.12208758495449523
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,24000860,14.296818184593516,-32.944219137348824,116.56276194372177,5.217528869756428,0.23981728133060243,0.11346010629475622
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,28000860,14.366723427749427,-33.084921427381005,117.26068117174259,3.799281880617441,0.24524465063196266,0.10211360174200057
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,32000860,14.348611714509696,-33.08165938201368,117.18616116554992,3.7928966184541144,0.24368155065722275,0.10281105181119721
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,36000860,14.54012791451995,-33.318616108286506,118.71285377097317,3.8291517803653514,0.2546792659717927,0.09345035831264958
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,41000860,14.524583958267065,-33.287086158065236,118.65288526380695,5.2431578531376895,0.2563517283648289,0.10101623643919955
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,44000860,14.737816403285871,-33.54033649585053,120.2917131944161,3.8554572325659224,0.2709788746877705,0.08334834802220581
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,48000860,14.784786170267237,-33.80013250151303,121.16985360983779,3.861144549558052,0.2727115109233378,0.08422643249980433
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,52000860,14.884036045514975,-33.89334452992618,121.94100223548506,5.302181932561386,0.280420327876282,0.08630876178099445
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,56000860,14.941263817327242,-33.90534993179537,122.27259780164309,3.8850538773382484,0.28172000769433314,0.07194326657590866
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,60000860,14.942178365754527,-33.89721245343807,122.27661504772956,3.8800958453919696,0.28325143277817255,0.07179009518487822
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,64000860,15.03361305636724,-34.004657164827364,123.05493105895815,3.892416216167592,0.2903543475664383,0.06803187495721308
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,68000860,15.139295815128484,-34.12381306678063,123.84188453766313,3.9101800747266244,0.29695873567470366,0.062319895484399424
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,72000860,15.27357406196657,-34.35217705510338,125.15462918239689,5.358387067911543,0.30351883811072966,0.06191953084512258
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,76000860,15.39164586200698,-34.48546083563082,126.01722661024462,3.9504586609747516,0.3137472158181541,0.04822859057115492
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,80000860,15.46936438295477,-34.58371737969743,126.70454048854037,5.387369915165147,0.31850033030558356,0.05119237345362915
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,84000860,15.460413755902293,-34.603149282355865,126.6836340504147,3.9564714683138194,0.3181744419473198,0.0442864495169728
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,88000860,15.569163117544456,-34.71729124566737,127.49510132913943,3.9753918406469744,0.32518655147449627,0.039024970898946076
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,92000860,15.672978872014768,-34.82946799355547,128.30239466095622,3.989329763295613,0.33394560230457304,0.03365567609941744
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,96000860,15.743125845277463,-34.95372977046607,128.96910290521743,4.000769797006293,0.33698927487859953,0.029796479623912853
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,100000860,15.954771344287467,-35.18534428165145,130.5973711484017,4.035329159353346,0.35341225070430904,0.018694796087267984
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,104000860,15.990702079389466,-35.31933063885999,131.134051613241,4.04011522754013,0.35315185929298976,0.015860298580420817
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,108000860,16.103155295386376,-35.43191970418259,131.9744141882733,4.056491673900167,0.362754408526187,0.00975130397484969
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,112000860,16.087142999256244,-35.43209339797025,131.91039986203478,4.049758503688712,0.3615462788171244,0.010391842538362117
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,116000860,16.18690144771684,-35.540550369492784,132.71878102472212,4.063940362884773,0.3695434006877921,0.0061113654828675035
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,120000860,16.40108096530264,-35.78071428743692,134.33338785517043,4.1019228066939295,0.3841288026990025,-0.00553299941418639
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,124000860,16.35789193283609,-35.78878295694241,134.1595971620657,4.08994713819667,0.38030310179304627,-0.004229942521541963
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,128000860,16.591284807676733,-36.0180328102146,135.86827032304737,4.13072400628019,0.39794203998039757,-0.016185945503926935
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,132000860,16.64508439313356,-36.14695966462231,136.48011935980117,4.136760095531242,0.4007278506129911,-0.019906070977690815
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,136000860,16.638006966788065,-36.146924351642596,136.44734378462513,4.132409383625717,0.4002237048037023,-0.019838095296217606
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,140000860,16.845874943980395,-36.362052471273564,138.0350577506102,5.595519919602037,0.4139644778669346,-0.023320440381651708
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,144000860,16.937808372167797,-36.479072264432105,138.8010691086448,5.605256230552364,0.4230344091195595,-0.028854030251290297
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,148000860,16.914601221163583,-36.5064101763917,138.72386146803333,4.174268816844704,0.41949636823631276,-0.035065829941240856
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,152000860,17.119876646978206,-36.745934977656994,140.30660058756627,4.2128023347083445,0.43252834701543263,-0.04590676744819433
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,156000860,17.19702814315075,-36.86893327192297,141.01149428210167,4.221587102193783,0.43894346110572935,-0.050896454809266856
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,160000860,17.203094109267468,-36.86443108712932,141.03877229302816,4.217554317108025,0.4409556137279036,-0.05133972158535871
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,164000860,17.43198817825866,-37.09483164285466,142.72872846668824,4.256841239192175,0.458642181836446,-0.06304142380009381
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,168000860,17.385716729039697,-37.10475609766103,142.55067614212112,4.244314730885845,0.4539535387997845,-0.061406749245482395
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,172000860,17.569765721885144,-37.33265386255938,144.1095578234269,4.2731603510721206,0.46869362443331297,-0.07003046626183751
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,176000860,17.56882818850875,-37.346137532243446,144.06849777558745,4.272624112737867,0.4661244191785606,-0.07144737888495167
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,180000860,17.709405514960675,-37.45468446265247,145.00221469705738,4.295260372161526,0.47838607467711347,-0.0787894434813402
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,184000860,17.87340120808796,-37.705606350326704,146.43675561052854,4.325828911331758,0.4869380424833708,-0.0882255570414201
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,188000860,17.868337240780626,-37.70375289584997,146.4224765784461,4.317782959084615,0.4890993488320744,-0.08874836747858916
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,192000860,17.98032502543991,-37.821001573315286,147.25441326769226,4.337306369344778,0.49651204428021145,-0.09448238157077138
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,196000860,18.076753333664247,-37.94069147555825,148.02762949246306,4.351654718192475,0.5036609467440626,-0.09992072644787597
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,200000860,18.290527315152506,-38.17500244978489,149.66710231737673,4.386202985977853,0.5211015923678092,-0.11166316275473287
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,204000860,18.33409803074522,-38.31075478763226,150.24014964050875,4.3925383766594965,0.5213628770492961,-0.11527716347393835
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,208000860,18.378267283539248,-38.41211206336167,150.70564634595635,5.820591673740039,0.5286342421879416,-0.10661388041535813
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,212000860,18.49299469554945,-38.66468881535046,151.85867903172922,5.840405889772707,0.5371749725451384,-0.10878804133039255
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,216000860,18.648666852727864,-38.6672215978943,152.6558101001884,4.44297108571359,0.5441662535478536,-0.1328067812514453
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,220000860,18.64151622344038,-38.66617052167157,152.63560494748606,4.434280235770344,0.5461321817509438,-0.13314549990105862
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,224000860,18.755827529914633,-38.78352886910049,153.47809335172872,4.454124003244431,0.5537659874233106,-0.13914445674102416
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,228000860,18.842420025785817,-38.89716369838224,154.24044217889048,4.4633373410615595,0.5621615596831889,-0.1434966872644471
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,232000860,19.032664837496508,-39.150026860249405,155.76281794229035,4.500872594428778,0.571874516386493,-0.15501356663147603
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,236000860,19.121373648996958,-39.272588437929194,156.50755625762426,4.511697437137283,0.5800531630502944,-0.1611286885372747
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,240000860,19.22767533702969,-39.3685327668419,157.31798356367236,5.952093341828157,0.5889949304974585,-0.16012885498490426
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,244000860,19.32862243684111,-39.50944599828339,158.1245825534961,4.541074292561727,0.5975363963937425,-0.17317668732758806
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,248000860,19.427005009859233,-39.62968183889264,158.90915526281998,4.555899656493333,0.6049156710760503,-0.17894030570580144
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,252000860,19.423090726346942,-39.63015317765011,158.89403002107102,4.551695508639494,0.6044455896486093,-0.17896068592192005
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,256000860,19.628302314220146,-39.87105750558511,160.48762947964948,4.590507475114912,0.6172887712822873,-0.19029682382602764
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,260000860,19.62299099864229,-39.86952718634332,160.47116329709584,4.581690011116842,0.6197038587069307,-0.19071909018462674
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,264000860,19.824846338306035,-40.11143086992942,162.05729082794,4.619946561851946,0.6320838793195301,-0.2019418194027598
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,268000860,19.92220135609091,-40.22958424177793,162.84249966543553,4.630194421411455,0.6424446192134933,-0.208216144132644
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,272000860,20.017416134223126,-40.35072206414243,163.62081681483116,4.6444022290758875,0.6494286220062045,-0.21392812555730767
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,276000860,20.01427296564487,-40.35091316918373,163.60900208456454,4.64029639617196,0.6490527839192491,-0.2140266409520757
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,280000860,20.13230618399665,-40.46654868200018,164.46330527095174,4.660737878528203,0.6572127044167947,-0.22029718729178516
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,284000860,20.34758381440805,-40.70058677011049,166.10514037748624,4.6947696976925,0.6757492247415205,-0.23255391089899957
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,288000860,20.408835632700974,-40.83063660671163,166.75641545489475,4.702441186578578,0.6790209378689885,-0.237252194713939
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,292000860,20.50762495625449,-40.92979841696126,167.53276466374965,6.143544049748282,0.6857861851493418,-0.23626633560882693
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,296000860,20.508220099658864,-40.95042244929675,167.5476438915636,4.714035900352186,0.6865852277362693,-0.24371938338414245
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,300000860,20.578706744112285,-40.987284035045676,167.9723779647298,4.7234657495036965,0.6930695014483897,-0.24706332958700572
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,304000860,20.601983097451967,-40.95556210634841,168.05032346139092,6.147530790210188,0.6963442168492487,-0.24051654951453771
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,308000860,20.621224234354692,-40.97121251261544,168.12875260396768,4.723429183641477,0.6976211781190128,-0.24819952548456448
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,312000860,20.64804139322346,-40.961098928586516,168.2274089781183,4.72438226948609,0.7004256126365994,-0.24887946780792625
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,316000860,20.67422028215064,-40.95079382111399,168.32258379451667,4.72521699798438,0.7031631921564742,-0.24950711817226512
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,320000860,20.7070542350146,-40.914266171169814,168.4363373985874,6.151090138422022,0.7071910889857501,-0.24310920420202453
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,324000860,20.724472860884685,-40.92898621946108,168.50714714821572,4.726567198714788,0.70822347997715,-0.25069173914574217
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,328000860,20.74872674697598,-40.91770480246992,168.59641419624126,4.72706690562119,0.710655714039511,-0.2512579384584718
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,332000860,20.77240788592974,-40.906175537525904,168.68358381389137,4.7274463362557,0.7130354741527388,-0.2517983402550371
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,336000860,20.79528562358234,-40.894464999343754,168.7673428853575,4.727733626024444,0.7153402677268982,-0.25226303164141906
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,340000860,20.817630793395686,-40.88251997124045,168.84898481266106,4.727905841992623,0.7176080145151081,-0.2526992659130902
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,344000860,20.83947757315477,-40.870341548125054,168.92883836872696,4.727972036547058,0.7198286792439409,-0.25311013998219
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,348000860,20.860835043724396,-40.85793324723217,169.00690782837344,4.727933082640348,0.7220054874061038,-0.253494452505697
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,352000860,20.881729545959086,-40.84530097276786,169.0833060216426,4.727792927419155,0.7241405983679382,-0.25385457128791156
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,356000860,20.908370054309277,-40.806191176192776,169.1740848463468,6.152455924379611,0.727580055724825,-0.24712710455678466
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,360000860,20.92218166269144,-40.819392016563015,169.23128011690883,4.727220694186838,0.7282908680859174,-0.25450396123720465
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,364000860,20.941766899291274,-40.80612867658476,169.30295529324894,4.726794769821903,0.7303087244153471,-0.254794353412111
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,368000860,20.960942585189972,-40.79266834106732,169.37315315663298,4.726279629582087,0.7322900641464744,-0.2550626934140571
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,372000860,20.979721470237408,-40.7790175820128,169.44192003205276,4.725678178977362,0.7342360661330191,-0.2553096149690107
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,376000860,20.998115910708453,-40.76518283266261,169.50930090013821,4.724993245277698,0.7361478607810451,-0.2555357534500228
