insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,204001792,-0.05594547156309582,-0.046486850342443375,0.15375982379548603,-1.413255434427318,-0.006330234157586934,-0.01636913544709767
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,208001792,-0.03843786380450054,-0.02283808123380915,0.11052743454006375,0.01273725148965088,-0.004791262968826704,-0.0028093709065390993
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,212001792,-0.06212031562412418,-0.05345159703060176,-1.2992496737752113,-1.4106444296204224,-0.007271491622757864,-0.0205916679380915
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,216001792,-0.06202010641670208,-0.053387333418664085,-1.2056706420372478,-1.4106691521241426,-0.00730256245108396,-0.020516237008289417
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,220001792,-0.057097705212666994,-0.04749993593141255,0.030132182775833627,-1.412590821451737,-0.006602685473956815,-0.01704073197994535
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,224001792,-0.048727433079364335,-0.033993296087801994,-1.591291972753222,0.016297851926276752,-0.0064680290739898005,-0.009535631774007763
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,228001792,-0.048995225085921856,-0.03422606160065378,-1.6495278966123585,0.016514033395587935,-0.006537842123905402,-0.00968046829974109
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,232001792,-0.06855946837428611,-0.06022378687544183,-1.7134491989922331,-1.408865230267811,-0.008360859541845733,-0.024714766262522836
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,236001792,-0.039195669574287384,-0.026642593841089024,2.750122279753487,-1.4174419180141875,-0.004275998967096739,-0.004481275260212497
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,240001792,-0.05999983776551798,-0.04999024362744109,-0.22353543017814204,-1.411429879266989,-0.007314400896510476,-0.018503759980033202
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,244001792,-0.05641774097888064,-0.04593992823185644,-0.12013659443305968,-1.411843920036525,-0.006670301199918405,-0.016154577229921918
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,248001792,-0.050545514558243965,-0.03900345396569449,1.3483604390516923,-1.414148775491419,-0.005815716848224239,-0.012007563578880831
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,252001792,-0.06146525707256251,-0.05129657453238856,-0.13546618915639286,-1.4110254209617796,-0.007445718387414368,-0.01942392874192142
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,256001792,-0.046660204573961195,-0.03457569471338395,1.4647825374409429,-1.4145170462615106,-0.0052828672203131255,-0.009460705974397077
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,260001792,-0.04259125655791862,-0.02601280511711046,-1.2959024223216211,0.016174664716365417,-0.005841433750430225,-0.004908317498770187
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,264001792,-0.06408039874997828,-0.054465542281251444,-1.3162935245233491,-1.40900304085506,-0.007851775028242525,-0.021435335736496475
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,268001792,-0.057403355477978424,-0.04656159156027151,0.07060712129755942,-1.4113338070468524,-0.006983907586458282,-0.016690721063653824
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,272001792,-0.05541804803324457,-0.04412244676374932,0.1986373478552288,-1.411655497561342,-0.006834874152722659,-0.015156932652135496
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,276001792,-0.05607349913416104,-0.04477170445174039,0.16954544899569157,-1.4114434302087213,-0.006937174048181172,-0.015578663204354026
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,280001792,-0.03291436548091864,-0.014857458296226866,0.38471796818450343,0.013564899560960963,-0.00458788741470173,0.001743375407091241
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,284001792,-0.05122572285378252,-0.0392768469162359,1.7016687849575867,-1.4136015524829126,-0.006279607318240621,-0.012263400777107442
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,288001792,-0.05347808087533401,-0.041931037063182686,0.2492336929304706,-1.4115400038204107,-0.006544094691513513,-0.013970909421803929
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,292001792,-0.05729278645281893,-0.04611826902101157,0.1903740352986638,-1.4109430699160286,-0.007212507210765828,-0.01642008644276252
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,296001792,-0.04573611995589244,-0.03285750238064544,1.8043319962289281,-1.4141232036956697,-0.0056067381513890124,-0.008443849449325497
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,301001792,-0.03522257156308206,-0.017263352596163628,0.2947216044440992,0.014400626541667516,-0.005002028243683121,0.00016732761809254426
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,304001792,-0.060934212073045835,-0.049902039875346915,0.22200381332216423,-1.410323880796906,-0.00793777620270486,-0.018651156165889304
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,308001792,-0.062232902334407314,-0.051344761442196685,0.14584235521811095,-1.4099778716551463,-0.00809977561897568,-0.019577165788126655
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,312001792,-0.05915375807840284,-0.04781584810538675,-0.0034595921879549962,-1.410052920502915,-0.007582183052771141,-0.01759337450991641
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,316001792,-0.058526248327748,-0.047065790681264374,0.01183334853544693,-1.4100494643641364,-0.00756372799679339,-0.01710687781868403
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,320001792,-0.06149939872928256,-0.05006351201383907,-0.0922260645376447,-1.409509351572102,-0.008152486384786273,-0.018844548078732398
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,324001792,-0.06622996801041675,-0.05523127851691001,-0.18696815332144823,-1.408734850072706,-0.008910212194741196,-0.021914761248440773
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,328001792,-0.0591776274990381,-0.04741706693564929,-0.22199328303365107,-1.4093733999073326,-0.007757980721427082,-0.017398281697989654
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,332001792,-0.0575012119590379,-0.04538867211793374,-0.11894745802558404,-1.4096020552909443,-0.007646747706312906,-0.016123741403133274
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,336001792,-0.05652725858776697,-0.044140000359023546,-0.038798700225815,-1.409717943712614,-0.0076029070882478456,-0.015362233718567958
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,340001792,-0.05731854326802649,-0.045149813711617526,0.11416242526354026,-1.409682238187726,-0.007727182531892307,-0.015978570292248917
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,344001792,-0.05198243099305766,-0.03882913830774726,1.5019679429040735,-1.4118385587314668,-0.006990395397487581,-0.012256688109318237
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,348001792,-0.05650158622521784,-0.04379734373709532,0.11712843184598398,-1.4096221624489322,-0.007741382919991713,-0.015254116972106435
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,352001792,-0.055971915590165844,-0.04329527677277589,0.3420691372463054,-1.4098569368586285,-0.007734114322544228,-0.01490260624975323
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,356001792,-0.04870976903464441,-0.03510756884876898,1.6650873749347603,-1.41212335871039,-0.0065462344246772775,-0.010165973183386162
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,360001792,-0.05910555511376481,-0.04693933732245448,-1.1624731760338811,-1.407528023976587,-0.008128848728873761,-0.01725587378736601
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,364001792,-0.06618508566475867,-0.054980535146372134,-1.3545013781030342,-1.4063326905615816,-0.009109312495049648,-0.022106141722649963
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,368001792,-0.0564946630492934,-0.043594480503355015,0.2841692588294116,-1.4093648198363677,-0.007945138004112895,-0.015130961730825121
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,372001792,-0.06348266030881355,-0.051573382832208026,0.07372033714821313,-1.408160108460717,-0.008919429061060913,-0.019947878232138783
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,376001792,-0.05475904368375978,-0.041667973377279566,0.08849454019828684,-1.4091086301896247,-0.007574814031067079,-0.014139527059987611
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,380001792,-0.03958426380147673,-0.023902335006599884,3.1507623444338826,-1.4144471447446634,-0.005538790558936246,-0.003353398802227875
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,384001792,-0.06480701868077887,-0.05276468994252781,-1.3476140701144494,-1.4060744078436116,-0.008996803956427102,-0.020759873494049008
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,388001792,-0.07287759876241773,-0.06183520608557913,-1.627963834740978,-1.4046438783703148,-0.010037354669167664,-0.02629208785288281
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,392001792,-0.05999058624747383,-0.04689598866125877,-0.14658936964616842,-1.4078325962503753,-0.008308103084037177,-0.017332415759914288
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,396001792,-0.06567192112276499,-0.0534328478931414,-1.4825716952700851,-1.4054906275161616,-0.009176515350240888,-0.0212375899773338
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,400001792,-0.04739252595888227,-0.0324935221625573,1.614258670969054,-1.411195637434373,-0.006652711743230677,-0.008653941457533482
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,404001792,-0.060136966150508786,-0.046908451486192604,0.05270746977153351,-1.4077416082040162,-0.00845853638141858,-0.017370889535140516
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,408001792,-0.06452070779459473,-0.05147205625446638,-0.19106836420979434,-1.4068550315134467,-0.009186902489392135,-0.02013847876649605
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,412001792,-0.057150489310072994,-0.04303687924337396,0.026764998229399595,-1.4079130607574974,-0.008264363515265494,-0.015034277299395549
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,416001792,-0.05381404691809555,-0.039428333427492745,0.18340804455361237,-1.4083622364892592,-0.0077251446292698756,-0.012935737706164352
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,420001792,-0.05049845031846756,-0.0316832163752494,-1.3864690523610683,0.021055746523005403,-0.008343498190189313,-0.008904647006191646
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,424001792,-0.06471701352040315,-0.05175996755031953,-1.2568891954130557,-1.405189932987636,-0.009399103898778738,-0.02031949377924444
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,428001792,-0.06913717954517645,-0.056574076713944876,-1.3046499892802537,-1.4045266697369114,-0.01012634795971512,-0.023171008171966573
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,432001792,-0.06515325584157883,-0.052167656672169826,-1.2094808353620792,-1.4050051704166346,-0.009522997794075061,-0.020594622384759537
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,436001792,-0.04280997292708788,-0.022981582170219284,-1.2406503148175396,0.020373641726954828,-0.007246843262661895,-0.0038754807821150816
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,440001792,-0.060309890336826266,-0.04642770607892466,0.1246715057538843,-1.406936320486352,-0.008861732707276748,-0.017205656698561334
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,444001792,-0.05063652388013584,-0.03143330280412293,-1.3195577602308184,0.0215485962652337,-0.008601782842289074,-0.008819581477201077
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,448001792,-0.0666098704662671,-0.0535709603906529,-1.333751549731776,-1.4042932514250936,-0.009826297697090314,-0.02152429736773384
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,452001792,-0.06530053043163436,-0.05197666877197804,-1.228355280146534,-1.4045006237564386,-0.009740759663266485,-0.02052648313525654
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,456001792,-0.06929085784473904,-0.05619604180182236,0.07568047802543987,-1.4054544222306058,-0.010409457941116251,-0.02298067697670661
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,460001792,-0.06008010944381659,-0.04553443906817911,-0.0370941573139838,-1.4063373420810739,-0.009042961196774613,-0.016789610566317392
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,464001792,-0.05386810393211905,-0.038276163789282336,1.2897459756097511,-1.4085183667758416,-0.008214252075257833,-0.012439271705412452
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,468001792,-0.07068934892597961,-0.0573427982649477,-1.6874852068829078,-1.4029247812272225,-0.010687857009856083,-0.0238359593435844
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,472001792,-0.059840735118240396,-0.04497575094781858,-0.17315911232777026,-1.4058648975692782,-0.009156569203775278,-0.01645773117043861
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,476001792,-0.061155140520846696,-0.04649309026021342,-0.21262205430447523,-1.405521792952619,-0.00933284445692073,-0.017414048664048387
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,480001792,-0.059591579001628925,-0.04457013724749892,-0.11285610240561184,-1.4057352109973387,-0.00923443621727349,-0.01623340482325447
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,484001792,-0.06487980630423235,-0.0504104329373849,-0.18673903670300263,-1.4049018247754819,-0.010054481917966207,-0.019733989304360544
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,488001792,-0.05379017871155012,-0.03761967915116493,1.3043924562706302,-1.4078647140599214,-0.008501799389766362,-0.012154922275202235
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,492001792,-0.060416423120246476,-0.045007794937445667,-0.25118388892894217,-1.4051433225901317,-0.009464803137406386,-0.016667784195572688
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,496001792,-0.0597866719621451,-0.04430155006238756,-0.13819063766627337,-1.4052343284950566,-0.009456854151337901,-0.016208541783423264
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,500001792,-0.047332546559918254,-0.02644974307062853,-1.4498625434819665,0.022822853614032912,-0.00867724486049759,-0.006204965831102444
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,504001792,-0.06634346572094141,-0.0516897545656132,-0.16735916632393,-1.4041648095764137,-0.010448817688505696,-0.02065205933487521
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,508001792,-0.05653515752715654,-0.04051777472951734,-0.06968935227559214,-1.405351356468366,-0.009032360111902116,-0.01409652615014173
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,512001792,-0.059668168635391095,-0.043952873558314565,0.09407197896011255,-1.4050825184451217,-0.00964132546152785,-0.01602294062736448
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,516001792,-0.05440120961810524,-0.037760717773215546,1.4887408795551416,-1.4072350074806441,-0.008903927100336273,-0.012372067025119005
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,520001792,-0.0555499407072616,-0.03907787203395863,1.3706493883711275,-1.4068368724472284,-0.009063564700319326,-0.01322057013473893
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,524001792,-0.043278107576796454,-0.0248036077638627,2.8455704972425195,-1.4099501246587147,-0.007389744904097939,-0.00471965460142007
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,528001792,-0.054953660181082165,-0.03821611769747335,0.104892860121101,-1.4052511329090476,-0.009109547215205738,-0.01272022306548204
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,532001792,-0.0509282531094325,-0.03373359244170615,1.509658799289621,-1.4072286793619382,-0.008494496421281195,-0.010082976642952046
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,536001792,-0.061762787427651455,-0.045901508290796755,-0.0159192686920413,-1.4040558992903196,-0.010119656147408507,-0.017350444399841014
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,540001792,-0.07173468256622723,-0.05698633655135232,-1.523592399453328,-1.4010223775367714,-0.011631085117537077,-0.02394878890816718
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,544001792,-0.06056601649074783,-0.04418772780812219,0.04737471982048902,-1.4040970004504292,-0.01000767846516093,-0.016334120429259774
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,548001792,-0.05020464136964137,-0.03212391145671667,1.4844079513295831,-1.4069203649949977,-0.008455912222401829,-0.00923319115944346
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,552001792,-0.05968044516241794,-0.04264526921674694,1.3543515224957652,-1.405530887886746,-0.009876972223028413,-0.015430068813525238
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,556001792,-0.05588412433472728,-0.038416592971200814,0.03374809039297588,-1.4043490597307806,-0.009300831688384803,-0.013034845826548735
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,560001792,-0.04549079221397284,-0.026424986564290265,2.8634987570384887,-1.4087631947700565,-0.007777302675053055,-0.005911497010536698
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,564001792,-0.06673221970402238,-0.050628063324897,-1.4230560506666592,-1.4011352292841517,-0.010983048405147522,-0.020304719306729307
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,568001792,-0.056342195353412505,-0.038813349428791,0.1397282635711754,-1.4040934833651741,-0.00948291205153684,-0.01330276128936167
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,572001792,-0.0672052624336461,-0.05116071123837784,-1.2820723242431527,-1.4010330279053496,-0.011119271790114627,-0.02064083262194122
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,576001792,-0.06721765266577184,-0.05114253982728023,-1.1945204424625686,-1.4010438236061535,-0.011162969988702809,-0.020641017623536817
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,580001792,-0.06229967013649362,-0.045187294191860516,0.037346767847431295,-1.4029768008261994,-0.010446864686643687,-0.01719614994609739
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,584001792,-0.04272381737673908,-0.02255422504953053,3.116979563995759,-1.4088676335219121,-0.007770930595268122,-0.0036423926439012877
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,588001792,-0.06163608552757455,-0.04428866482574456,0.03060005134255306,-1.4028587288403975,-0.01046851855312092,-0.016654442598391467
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,592001792,-0.06141901190418797,-0.04393567534120635,0.04666174020222158,-1.4028062034958073,-0.010488062452070568,-0.016436460942319153
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,596001792,-0.05554312902829611,-0.037061582043719454,1.4576694388365539,-1.4050547954534744,-0.00968071143628968,-0.012342353263147116
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,600001792,-0.05652583065780781,-0.03821239942049992,0.10167196039042281,-1.4032598114243826,-0.009839851712770131,-0.013094954992425856
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,604001792,-0.06156249453746676,-0.043981453700743245,0.09343140542601347,-1.4025290544634674,-0.010632862773221285,-0.016475318992523302
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,608001792,-0.06281716478783217,-0.0453825295212571,0.07525592571660766,-1.4022431714645833,-0.010796275833952151,-0.017369897458720723
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,612001792,-0.062202907142393404,-0.04435926332325302,-0.037055225348300525,-1.4021089250781658,-0.010781134795118774,-0.016814762268622052
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,616001792,-0.04310084568362571,-0.018727183771403588,-0.09136124204716722,0.023660961929280966,-0.009077852656886765,-0.002208260640536197
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,620001792,-0.04310966021379259,-0.02217845983728317,3.0197934511689404,-1.4077978460885916,-0.008201803676279762,-0.003586897143584372
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,624001792,-0.055429483694027004,-0.03611332916273291,1.2668884801861964,-1.4041413841047858,-0.009986523454322715,-0.011969156444932155
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,628001792,-0.05585290957906708,-0.03655541955231101,1.237694585712692,-1.403928429966646,-0.010075749428318015,-0.012247850025202706
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,632001792,-0.049064468013377105,-0.025288450164810072,-1.4542212319302017,0.026415853806178446,-0.010124708873196608,-0.006176516131095183
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,636001792,-0.0646338986329601,-0.04680819953931703,-0.15689252460773062,-1.4009652467447395,-0.01130370680013848,-0.018435773669229688
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,640001792,-0.06040364044832097,-0.04159687019939717,0.0493283269634901,-1.4016819465122756,-0.010942592682493202,-0.015236473347679219
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,644001792,-0.05261287002543186,-0.03286475535371203,1.4730084051002912,-1.4041286596681166,-0.009696035609132791,-0.01018585233334568
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,648001792,-0.049585395621851325,-0.029120579672918367,1.6380185243140346,-1.4046379252123473,-0.009448629868457403,-0.007894709398394623
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,652001792,-0.06088784762905208,-0.04192142233065255,0.2064139691440552,-1.4015063315858245,-0.011125158472262475,-0.015507519451772506
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,656001792,-0.06244534712675376,-0.04371809861982179,0.16192602013373758,-1.4011511454212617,-0.011319640165637024,-0.01664854235166202
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,660001792,-0.07352007752174133,-0.0562258051028941,-1.4069792237306693,-1.3978896556501557,-0.012975855190546448,-0.02409371406207747
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,664001792,-0.05127653770370255,-0.030743526296781454,1.6636107215864904,-1.4040732611921367,-0.009779715908761144,-0.008995562307188953
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,668001792,-0.06103639839916841,-0.04180419470730001,0.22325204030308754,-1.4011343827869194,-0.011308292986602186,-0.015505386044888742
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,672001792,-0.04834546221107927,-0.023695884506418352,-1.1108790941707163,0.02688290713725433,-0.010492442236969768,-0.005391194171587094
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,676001792,-0.05274856664805594,-0.03242508496588847,1.7587225393075876,-1.403710504740669,-0.010040317518116404,-0.010041590243294346
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,680001792,-0.025155473021722885,0.003243204570196667,3.3312457498358654,0.019051067189017168,-0.007211943955134248,0.010563744731119817
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,684001792,-0.05850199978881232,-0.038896217075562234,0.3204011201058172,-1.4011839384738463,-0.010956586680292535,-0.013944101256801011
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,688001792,-0.050090948648918054,-0.02546427045739641,-1.178954775112576,0.027526983302096908,-0.010813185777351242,-0.00657575885112377
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,692001792,-0.06747066746288843,-0.048742230091141536,0.15572665175172062,-1.399744429064031,-0.012420582290643578,-0.019713091282282713
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,696001792,-0.051807327081083654,-0.030719876740015195,1.6683149112904765,-1.4033266253025443,-0.010137779786397405,-0.009129076684405768
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,700001792,-0.0622764880764487,-0.04242690014315187,0.0002947962033950091,-1.4000284207202278,-0.011735683263974672,-0.016088347546454468
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,704001792,-0.051176789280510226,-0.026399865027933345,-1.3807311726677973,0.028290415740290342,-0.011077790105393559,-0.0072149395623152535
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,708001792,-0.06910961534517468,-0.05027368550466882,-0.11695347259193412,-1.3988115468082745,-0.012743642564503554,-0.020741844004266735
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,712001792,-0.061259292020706735,-0.04113239803273139,0.07532765710562828,-1.3999339642613537,-0.011768636376431219,-0.015290417816905405
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,716001792,-0.05937759499449957,-0.03923375046656119,0.08957420266295912,-1.4000292010046818,-0.011371391024746491,-0.014307093903867946
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,720001792,-0.057456755217267175,-0.03691250755009712,0.3378025939042253,-1.4004881351442715,-0.011225436869016003,-0.012869227738429162
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,724001792,-0.07432745274689989,-0.05601071690023218,-1.2914887098751997,-1.3964445307216948,-0.01370501686257819,-0.02421393477121489
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,728001792,-0.053205954733413385,-0.031843674743512906,1.7267544270936632,-1.4024333030650031,-0.010615165926367798,-0.009991094077796192
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,732001792,-0.044244793246351,-0.01765646041522473,0.24646512678802068,0.026173165211085148,-0.010417788016072849,-0.0021899039651911145
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,736001792,-0.07283949036036041,-0.053919092612046526,-1.2140005847879998,-1.396489328252703,-0.01367919842172749,-0.023005549327131253
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,740001792,-0.063301084767863,-0.04306738321617942,0.2503882667071018,-1.3992459853214978,-0.012250994073388921,-0.016646229762660725
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,744001792,-0.06701512003220211,-0.04699896663342962,0.177143394766496,-1.398644355338921,-0.012907530238286502,-0.01891937074647823
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,748001792,-0.058292085395499016,-0.03726853319181345,0.28185040470853195,-1.3997182629878338,-0.01158118322185997,-0.013266105369938025
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,752001792,-0.05876197679356554,-0.03776455809478918,0.23786342434215157,-1.3995110558316015,-0.011665798347207934,-0.013581877201780945
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,756001792,-0.06939953839822038,-0.049868842466693764,-1.217727396588952,-1.3964320481287609,-0.013276946791012767,-0.020711066924920307
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,760001792,-0.07858380118839203,-0.05993502117725846,-1.4183143844691912,-1.395006623928099,-0.01472575982217783,-0.026614329368467055
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,764001792,-0.0634442244665509,-0.042735659523426506,0.11621108781205791,-1.3985293968503716,-0.012499249499621667,-0.01653102221376454
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,768001792,-0.06838743124985275,-0.04827534042554227,-1.2851050796756276,-1.396221346391476,-0.013297828732029449,-0.019819927481723426
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,772001792,-0.06950601516177835,-0.0496423643315449,-1.196571389769172,-1.3960752021977352,-0.013415205562473997,-0.020650184722592446
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,777001792,-0.04653885624951293,-0.019564855711495355,-1.2318201284335082,0.029165787107840735,-0.011021484285016814,-0.0036057810675981794
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,780001792,-0.07226984259620961,-0.052593072081688064,-1.3950673674575462,-1.3952932008661274,-0.01370361873756254,-0.02256809371712276
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,784001792,-0.06017889393275211,-0.03856211191330061,0.14554352398601722,-1.3984884615895448,-0.01199487240297803,-0.014281369058426446
