insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,380001756,0.022602373076863636,0.011648650422923623,-0.06457834815367391,0.004625849307610563,-0.004862335178863475,0.0005918116955494768
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,384001756,0.029797327095998416,0.019173304093138555,0.11891865164531978,0.0035923267952999716,-0.0035213954153778815,0.004721332503599768
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,388001756,0.03020317186293009,0.019793723843724464,1.5012081942048923,0.0020362644175555555,-0.003710614321175365,0.0051731687361743495
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,392001756,0.01669316241937735,0.005622039749091812,-1.5256343923990094,0.007234639179891422,-0.006144980072827488,-0.002629967944380751
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,396001756,0.01939805932488209,0.008854915569722621,0.028840788451610422,0.005145069781991252,-0.0059737044084478,-0.0006540948463537866
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,400001756,0.025056418585086282,0.014585150153180848,0.16650745099458675,0.004402027533181974,-0.004809341489200758,0.002427833083250286
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,404001756,0.021874748781706643,0.01090750582608635,0.006183753329850106,0.005167975598193042,-0.005195928826633001,0.0003192713490706156
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,408001756,0.025270169363018014,0.015239004631201425,1.3005388987483002,0.00324451192815034,-0.0049137212597607505,0.002814642490359065
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,412001756,0.011329973198764665,0.0004972997402976631,-1.5704131157684955,0.008321797474136083,-0.007481009449963993,-0.005227131070271701
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,416001756,0.04475334086640648,0.04086597634984379,-0.08396963009661818,1.429969141444253,-0.002802440939141171,0.0163393401073596
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,420001756,0.043920575563724806,0.0344997568664791,3.0201986099305316,-0.0006832956651467992,-0.0013052142296170466,0.013319805361009268
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,424001756,0.012063147047890077,0.001392296343652788,-1.448601790978664,0.008334520742174556,-0.007508134443896308,-0.0046294060093421685
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,428001756,0.022513141119737068,0.011993628277283008,-0.1343656539408684,0.0057475322395470485,-0.0053115235348262235,0.0010091053355157364
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,432001756,0.03803170764144809,0.03391406135731856,-1.4518295031106163,1.432693362774836,-0.004184583001196174,0.012607383656170396
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,436001756,0.0213974572522877,0.01041575390775229,-1.2943621729360473,0.007423784936262612,-0.005441276647427662,0.00016912983777880863
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,440001756,0.00930734512315512,-0.0015070571823958545,-1.6835139628129596,0.009376740672581318,-0.007936942990519835,-0.006278929079846285
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,444001756,0.027295136102325368,0.016833060919143605,-0.16247455315590997,0.005624133508597806,-0.004361188651907044,0.003613218779659755
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,448001756,0.029752284777103233,0.019728378014024273,1.3164490797712602,0.0036760370477209037,-0.004220132484215489,0.005389563825228427
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,452001756,0.02686214373630047,0.016445893989093463,1.1277378437032155,0.004445255415505667,-0.004573567118557609,0.003509167376158362
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,456001756,0.028952766454074297,0.018893117511369795,-0.11909303153181483,0.005604571135184422,-0.004288658632934039,0.004877832265744175
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,460001756,0.02400795021104901,0.013991906291316525,-0.0424588559935728,0.006167679565782791,-0.0054608058889442646,0.0023551581340813255
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,464001756,0.01670549747993627,0.006462884743807962,-0.14402243230467704,0.0072964755040381135,-0.006885726612454679,-0.0017219210955009834
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,468001756,0.027103681841213145,0.016822035313523998,-0.05960349736274395,0.0061071584923497735,-0.004617415589306839,0.003738429738109117
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,472001756,0.03400933745994272,0.024031370257565854,1.5099126119051078,0.003571601086928,-0.003407090641044608,0.0077276198005862
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,476001756,0.022769282202686036,0.012686470833648045,0.10655443673499221,0.006544897256025584,-0.005757769763107268,0.001655825710168507
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,480001756,0.022381140507802655,0.012260266175825763,0.09234605711790778,0.006702065843664284,-0.005834719355914064,0.0014145872326015996
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,484001756,0.023466722252659222,0.013695800377679035,0.09561502616363526,0.0065940484363693486,-0.005736882217698858,0.0022185371301606527
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,488001756,0.009784733144290791,-0.0006307829503100493,-1.4533669423332292,0.010135370515472086,-0.008356160334996643,-0.005516641794331784
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,492001756,0.036691731708727304,0.03292276998405441,-1.4262270547725535,1.4342099848736036,-0.00487828574629634,0.012272586673596958
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,496001756,0.0270934905277892,0.01696355474360267,0.12413097842259191,0.006487859595782686,-0.004854503413359579,0.0039695552246159505
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,500001756,0.00819217883328105,-0.002155753069482458,-1.4466282501771346,0.010594082436338192,-0.008691883647862442,-0.0062926952980154605
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,504001756,0.021535035381300693,0.011497864175316508,-0.13317590028985293,0.007594263554160374,-0.006108514235163343,0.0010718080520941142
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,508001756,0.0211634142490576,0.011011137921784098,-0.07752639368787939,0.007694304779843231,-0.006198574786836275,0.0008514939941524913
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,512001756,0.02808953924034191,0.018248091767972596,0.11018271401812285,0.006695968954472553,-0.004894256797133734,0.004771877155472504
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,516001756,0.03226941642168535,0.028771238960535683,-1.3201076530175868,1.435082947341216,-0.006178875255352656,0.010257472110931753
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,520001756,0.02212018972144647,0.01228008775380296,0.18773179933123885,0.00747824242484163,-0.006218142138550764,0.0015983848747412877
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,524001756,0.02211863065744263,0.012297858142348517,0.2585542696110501,0.007469895036669172,-0.006258359462110841,0.0016059317619402935
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,528001756,0.01565688833589074,0.005920074258204622,0.05335530785047382,0.008552364334081242,-0.007568696973411448,-0.0018665403523687174
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,532001756,0.03661085904444206,0.03324155142049712,-1.3417403440362818,1.4349378587280044,-0.005242662711371304,0.012508915191622838
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,536001756,0.036574717955929426,0.0331195774002655,-1.2374751274476274,1.4349131068372336,-0.0052861123373886265,0.012489502519087065
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,540001756,0.026405489846241414,0.01654874744374979,0.2616507075233869,0.0073269188244518,-0.00532422127915666,0.003816966920078768
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,544001756,0.0422415495009022,0.038914717778016694,-1.1807745231657414,1.4343299781742866,-0.0041341506392331695,0.015572235267747342
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,548001756,0.0284467240829544,0.01925718680477928,1.690530007432141,0.0055362302974153454,-0.005228296794167031,0.005425316667871244
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,552001756,0.019857973084781932,0.01002680187967897,-0.014289091459453118,0.008663965066074253,-0.006688825436235835,0.0003186737040018761
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,556001756,0.020051678588067057,0.010382283724139185,-0.11258802176900318,0.00883329866529814,-0.006681813311036677,0.0005259398973819773
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,560001756,0.03189182137749397,0.028916465408375558,-1.4521923192234567,1.4361512888277217,-0.006523484849814576,0.010378311048261424
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,564001756,0.013654478955090255,0.00367196283768223,-1.4340853054534364,0.01129730606197743,-0.007960702468966074,-0.003071683975959222
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,568001756,0.014815820713305283,0.0069127290096506755,-1.1727256250408757,0.010638281479176781,-0.0077713624263389125,-0.001260437673978737
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,572001756,0.024763419258088448,0.01530333688792851,0.06008878233528492,0.008410474194468387,-0.005821231152618456,0.003008435007846866
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,576001756,0.03302389066818601,0.02461878899476133,1.3747844989003326,0.005895615255595121,-0.004425772711665443,0.007906987666154247
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,581001756,0.04707320264116749,0.04494622172537355,0.035916803728163416,1.4330774323981326,-0.003460347022765431,0.01840506891575802
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,584001756,0.019678144006397336,0.010984734899331272,-0.0816302488733669,0.009361969452809094,-0.007053291234874193,0.0004152861635900451
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,588001756,0.013060251677023516,0.0040339654244903045,-1.5568108600587252,0.01194320400316995,-0.00830867739908725,-0.003355920723444178
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,592001756,0.02020809126837947,0.01125808611716117,-1.3532513190694537,0.010913198149801628,-0.00697604440356292,0.0006239147206818507
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,596001756,0.032935717149388255,0.02983380344567621,-1.4931898659047533,1.4369965328015097,-0.006231052168047979,0.010353984498173041
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,600001756,0.03538536757331129,0.032705314521246365,-1.4499534364011382,1.4366476355691582,-0.005977821873304867,0.012023420996728262
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,604001756,0.04241799887996084,0.03989163633706916,-1.2704170892482338,1.4356486649998277,-0.004655672746899375,0.0159357976145858
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,608001756,0.030299393637553185,0.02763437671473845,-1.429374606480991,1.4373847969228033,-0.007188202659135667,0.009409255711990638
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,612001756,0.020985082961716917,0.012043262353872208,0.10795619982721405,0.009619831126377099,-0.0071400127504333,0.0012920447901873522
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,616001756,0.02591502434172438,0.016220334239260836,0.21905226027785218,0.009082245423239321,-0.006174188619572307,0.00343800963368468
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,620001756,0.03408504297703746,0.025711639524974572,1.7175203987189391,0.006356892928169211,-0.004673758540362671,0.008640750897376454
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,624001756,0.03673067133783264,0.03406466399525243,-1.1508063394574357,1.436646382736283,-0.0060232474169208405,0.012920530409598896
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,628001756,0.03161718640788114,0.022689723745434875,1.724552510575755,0.006904515055444316,-0.005005467762817517,0.007049075189969167
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,632001756,0.013711962591700322,0.004333207611203704,-1.2658593016243316,0.012513101563052409,-0.008579711331812678,-0.0028467275616931575
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,637001756,0.04327971174552814,0.04154839772667174,1.5731455119609024,1.4329507300795332,-0.004960380439554157,0.0169217584895697
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,640001756,0.015300354920565862,0.006895629949701387,0.016591636158707956,0.010926376270659732,-0.008530781681853172,-0.0015348641377782024
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,644001756,0.02068143008866502,0.012326931439512023,0.14540728029489713,0.010221438049231146,-0.0073984299711655765,0.0012871320162730626
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,648001756,0.015161707375237976,0.006738810492580072,-1.1568110160288896,0.01240339606654195,-0.00854498501185863,-0.0017487855570147426
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,652001756,0.012038980282253586,0.003155487282457514,-1.2422696977518797,0.013061382938526434,-0.008931076747874522,-0.003825366316742934
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,656001756,0.02121721397627946,0.013348865349676942,0.23982138503883377,0.010217355801440009,-0.0074338019312842896,0.0017295581159269824
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,660001756,0.046079956504803454,0.04444195595374545,0.294469721446319,1.4345562773764364,-0.004179812861892174,0.01802484242230465
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,665001756,0.05365161631184534,0.05261367040916731,1.754601449407712,1.432002784288934,-0.002864273722435362,0.022487285493095505
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,668001756,0.019488054220579087,0.011465442301048512,0.1631976627345253,0.010801222342152084,-0.007701007999235676,0.0006875291239792081
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,672001756,0.031179256127825017,0.02341910214126841,1.6551062621746055,0.0077936920137580135,-0.005358084857604473,0.007106175731839803
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,676001756,0.018255477121595143,0.01012150595905581,-0.03719773672775872,0.011391171430848113,-0.007875024355356475,-5.4857427882831766e-05
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,680001756,0.01957068288260616,0.011795574778279416,-0.11530623442026666,0.011358422699677684,-0.007740029325155495,0.0008896606379608096
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,684001756,0.01991500099999538,0.012187319868685265,-0.05355142748810948,0.011336987769990703,-0.007735659471235223,0.0011515742626485026
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,688001756,0.019412077859821186,0.011722660852504063,-0.12608288672873513,0.011585963063416527,-0.007817454675296931,0.0008647658672260028
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,692001756,0.015286768375637583,0.007928159374104737,-0.07365699965716743,0.012059313378096848,-0.008887297993933174,-0.0010649505691242844
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,696001756,0.02560351033916647,0.01807618643900355,0.1117466146363526,0.01073599662603053,-0.006637223928837921,0.004238921627413378
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,701001756,0.04076814370832893,0.039824347220251965,0.09330248445597178,1.4362572078154388,-0.00561660542514586,0.015608040373245702
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,704001756,0.023833594528958446,0.016290314567639186,0.09799700262485089,0.011178844754968331,-0.006903612570240192,0.003142362424248535
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,708001756,0.008937539128361538,0.0018924548283134612,-0.06470214495004001,0.013156924186474628,-0.010308137844588394,-0.004388027975430586
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,712001756,0.008914111501570454,0.0020791570293745565,-0.1732629083735091,0.013361288949365058,-0.010327624271969649,-0.004329972291943207
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,716001756,0.024243383026264054,0.01704826247039115,0.033210764272840976,0.011446455732329719,-0.006941605520052185,0.0035270433387838696
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,720001756,0.014790195834768649,0.007935844436000039,0.031412697873328455,0.012605021890591317,-0.009174705387473558,-0.0011663803095780245
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,724001756,0.03394235096674486,0.03313476860007114,-1.3551300182438837,1.4392496994468609,-0.007045933401918836,0.011930726715391748
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,728001756,0.017421796460573014,0.009857433678620353,-1.2242582922137224,0.01398593600482756,-0.008301465781274331,-0.00030597729455000833
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,733001756,0.03477163298252839,0.03432510781730791,-1.3681843799772686,1.4392864865957804,-0.007004511601321983,0.012569012233742294
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,736001756,0.03232802664435408,0.03140148717374558,-1.3808017328527775,1.439784020332976,-0.007318727753337084,0.010945783974527307
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,740001756,0.012789056749509309,0.005650215521125546,-1.2559725449645143,0.014785383731592106,-0.009476366206854658,-0.0024905461988700417
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,744001756,0.03946103791346517,0.039015567389467876,-1.2614327062136113,1.4388840534941334,-0.006004173231123788,0.014991080771300652
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,748001756,0.00378312376235157,-0.00369286164004734,-1.55819050285913,0.016499334807768218,-0.011103899335298983,-0.007608447163203275
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,752001756,0.040124349649157176,0.04020499227177332,0.024331173361559877,1.4375051108612231,-0.006061604883159211,0.015678769790858804
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,756001756,0.018202861320827934,0.011376796436660896,-1.226594578419256,0.014432564237643053,-0.008413678722711149,0.0004852428868187819
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,760001756,0.018230214387200905,0.011683649712811217,0.12495992174272885,0.012989039246264378,-0.008523643220520682,0.0006873233685780744
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,764001756,0.01406888677703333,0.007911151322486987,0.0909546282888769,0.013550833091832581,-0.009585406812335107,-0.0012517728444448595
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,768001756,0.0202087639380652,0.014506660161888618,1.3548991751813126,0.011450625957113214,-0.008423816885234192,0.0022454651244073753
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,772001756,0.02992443048979293,0.023978945875317237,1.416092496531519,0.010365639090932133,-0.0062259364080241575,0.007166243165866365
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,776001756,0.018474160451781685,0.012451737378686545,-0.0685032430620538,0.01350272127263441,-0.008591947783584297,0.0010443118778875604
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,780001756,0.018474953273895145,0.012442464976972545,-0.02296236944391694,0.01354933846391626,-0.008629367546349798,0.0010594707715164964
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,784001756,0.025250683968621734,0.01956306032177757,1.5198344749797243,0.011054899872920965,-0.0074252491054613845,0.004930325896499943
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,788001756,0.024685407059420794,0.019129860631254658,1.3988241312285865,0.011351259335852237,-0.007507655179873174,0.004623343419890652
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,792001756,0.012069954185453924,0.005945808668608166,-1.3673339850762964,0.016114168003143803,-0.009936309768139528,-0.002457751498159577
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,796001756,0.011298280971554442,0.005097064213261504,-1.3679045280207731,0.01631602404350385,-0.010057260948697078,-0.002945860728346683
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,800001756,0.022565806327896232,0.01659485432022656,0.15767977207561046,0.013328228994079705,-0.0077729539582387375,0.003148804889983814
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,804001756,0.01683104887919229,0.010897511449718067,0.11341418230994549,0.014158014155893461,-0.009018921799896162,0.00014458982189949343
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,808001756,0.006956823699143078,0.001211943827698292,-1.3165588133736605,0.016971653023198474,-0.011208132898958612,-0.004947868773694436
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,812001756,0.028128249643836645,0.029019095371550563,-1.347775114195663,1.4417599586891878,-0.008921591811561047,0.00961288021168058
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,816001756,0.044396079560091506,0.0455229084469817,0.07000335420605097,1.4382982814877394,-0.005487724175447184,0.018275478995836952
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,820001756,0.019411081795462748,0.014291099782496985,0.19420494570645985,0.013969766809083684,-0.00883542785713165,0.002036944806269453
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,825001756,0.029829790753177876,0.030130510882374395,-1.3968127246479156,1.442012567262463,-0.008253494663553518,0.010033255088969184
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,828001756,0.013596623252675688,0.008544875775045924,0.11919118022621689,0.014930434107428336,-0.010116391138734304,-0.0009936841353588577
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,832001756,0.044501149058883194,0.04586856354607782,0.12206883948741165,1.438548050480245,-0.0055934530672359095,0.01846219853598341
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,836001756,0.01772272040261258,0.012526765731340817,0.10652352964363843,0.014662999164945179,-0.009141107522220304,0.0010201811005609018
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,840001756,0.016069277442318175,0.010702129441806818,-0.03381807719571128,0.015164982008557093,-0.009349929600778184,-4.0640379835005236e-05
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,844001756,0.01757555857450993,0.012630824290257081,-0.00025009394420649755,0.014967437020039664,-0.009203885525530975,0.0010317545820101581
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,848001756,0.01748593149655725,0.012573564178403274,0.02173943180619986,0.015045344862078869,-0.00924712658083715,0.0010026089442022323
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,852001756,0.015381606419157368,0.009956523920799043,-1.3507227250076923,0.017001029600402395,-0.009437465920486998,-0.0005180257700515278
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,856001756,0.015174714548046253,0.010120470002181747,-0.19517875690338116,0.015820019564999566,-0.009556073950726551,-0.00044339811226895565
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,860001756,0.011505333552220276,0.006922834173034076,-0.24474166804955644,0.016348627349333178,-0.010561486401375664,-0.0020348734858587625
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,864001756,0.0112464359973653,0.0063796162185560945,-1.426140730670351,0.017812884159645437,-0.010558143494637351,-0.002338961301121739
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,868001756,0.006557318546946134,0.0017200405414978803,-1.1935345960879928,0.018177386560082942,-0.011713213012785273,-0.004684897299405633
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,872001756,0.01508414530225316,0.01019874118445685,0.019704293912269577,0.01594640487165444,-0.009717677068210362,-0.0004043360081206482
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,876001756,0.013921778540019747,0.008745398100368007,-1.364635904080302,0.01776297482867717,-0.009795645591387014,-0.0012835409498828665
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,880001756,0.005345274558352431,0.0008645707688472726,-1.4916313346684476,0.018914843487108923,-0.011910702849808441,-0.00531558977880095
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,884001756,0.012542933850340221,0.008485937963342849,0.04978229471451456,0.016357091722591255,-0.010654350916351918,-0.0011643157758257638
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,888001756,0.005860669867871482,0.0014857127006173698,-1.3590219875920937,0.018866233288443945,-0.011924442410883085,-0.004927063086673511
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,892001756,0.02127105112797617,0.01683985826218759,0.162800966692636,0.015428232948474951,-0.008603983865647091,0.0031027551318752733
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,896001756,0.016040820880238116,0.011882788396958333,-0.09677793927900069,0.016415458798148652,-0.009769761493478857,0.0004715412944526487
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,900001756,0.009210876846492466,0.0046720423239037245,-1.4541114685144834,0.018909791823061406,-0.01106141126105542,-0.003373104413697009
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,904001756,0.012812339162079855,0.009310529834044345,1.3362626393735795,0.015309020723334399,-0.0108504931768314,-0.000670351564088123
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,908001756,0.01659933041959566,0.01285415269395429,-0.12282102240685688,0.016622483931646226,-0.009789606409471352,0.0009944039920168901
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,912001756,0.023208322663551995,0.019763303887332384,1.3411756137984483,0.014250750023527381,-0.008599398721728102,0.004729640840990312
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,916001756,0.027854130675616484,0.024340760933210248,1.4075448710363005,0.013738174275538917,-0.007543319231737344,0.0070741525426647744
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,920001756,0.009929567332172262,0.005993150440048112,-1.4741758665430353,0.01926286151683798,-0.011132299617960584,-0.002685175496427189
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,924001756,0.027432833076124208,0.02391634952290289,1.4877414761317311,0.01389633473489349,-0.007668378818781463,0.006830583283823105
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,928001756,0.030678205275191772,0.03357056474919773,-1.6272593119713292,1.4443322898657471,-0.008910500294178503,0.011625611070793185
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,933001756,0.037361889079396804,0.04054005513062009,-0.13845182660940125,1.441927766639798,-0.0077157625456723,0.015397866100634011
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,936001756,0.01628964485135237,0.013043554219247966,-0.08412370885291409,0.017279097653598585,-0.010059211855009798,0.0010468423502855984
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,940001756,0.030902187988370078,0.03378033422976401,-1.3213608112460236,1.4442545477046536,-0.009017561440727073,0.011806809403791252
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,944001756,0.030914130280188357,0.034151411901913065,-0.07644482757908833,1.44293686945037,-0.009121343965851958,0.012007202071145195
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,948001756,0.009437686960968694,0.006057545474119408,-1.4394914965129217,0.019923200625689086,-0.011420571593573792,-0.002745857751913605
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,952001756,0.011452304125689317,0.008639110287662177,0.08450980068088754,0.01798606404047476,-0.011314831834060568,-0.0012224257302690666
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,956001756,0.030931683849490743,0.03409064769381054,-1.2110445276058925,1.4444564823625905,-0.009147217480082181,0.011939743451689105
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,960001756,0.006612216692148898,0.0027872741480816643,-1.3836759267078378,0.020564761550173838,-0.011848847544263519,-0.004562337210390344
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,964001756,0.02674718463012088,0.024031441178017587,1.5471209506101289,0.014782762306989383,-0.008061328053505123,0.0067658845195754935
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,968001756,0.016025998903994865,0.013216262249128974,0.13028418177767875,0.017744080808898,-0.010354735341604693,0.0011109051833762262
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,972001756,0.015088788403314679,0.011946510082847084,-1.154027843383858,0.019402442039807566,-0.010414051186149242,0.00036937330616090835
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,976001756,0.04224009341099805,0.0460215623546798,0.18760273501623104,1.4418917485553135,-0.006952895790382607,0.01817542437157804
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,980001756,0.03586725114111239,0.039399236657329695,-1.2286699460401955,1.4443576182541558,-0.008184790804197428,0.014634911325367678
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,984001756,0.012929269765924678,0.009878801783914426,0.004038086716555256,0.018693663730682486,-0.010815647857196575,-0.0007897055581950752
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,988001756,0.009013869747593939,0.006214191297967631,-1.3754546725444392,0.020723283164183703,-0.011764197279439559,-0.002687481488959975
"[0.012000000000000028, 0.005000000000000022, 0.17]",10874,992001756,0.014921408970417605,0.012071700730619028,-1.1217605316761379,0.019794220792187733,-0.010579282347375374,0.0004259122819299521
