grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,508999969,6.326521316126101,-18.397733048307156,36.95485802961282,-0.9388417001790681,-0.44900718279148716,0.35605943554376335
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,512999969,6.365044283088855,-18.524237786286392,37.36155657237626,-0.9378214887897633,-0.4507311213198293,0.35503101729959025
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,516999969,6.406859411186741,-18.645321077206084,37.792527969352136,-0.9362632947532641,-0.4520473116246406,0.35416499017056785
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,520999969,6.4497295374575,-18.765928593008113,38.225632384991044,-0.9352086277601552,-0.45320629255042294,0.3534662958715066
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,524999969,6.4932867502502,-18.885896975393713,38.658145536127165,-0.9342413092685224,-0.4542643797595168,0.3527647434274217
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,528999969,6.542161215510239,-19.003372183320778,39.10856544635145,-0.9318411268201092,-0.4551670191072423,0.351871915830823
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,532999969,6.581370939978283,-19.124501513880716,39.53064206640117,-0.9329217040893016,-0.45623111545596795,0.35172647821442116
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,536999969,6.631300960990409,-19.241140450979593,39.985632592382146,-0.9307934662863135,-0.4570013985896795,0.3509663914776989
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,540999969,6.677482503742554,-19.36143025278175,40.41489269441922,-0.9321627095204981,-0.4572829092744545,0.3508964898397983
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,544999969,6.729895421795395,-19.477447376493544,40.8758707110908,-0.9303811408257956,-0.4577669061861789,0.35032987456452175
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,548999969,6.781069188242683,-19.59519330923818,41.325245469768575,-0.9304835872989441,-0.4579165858719777,0.3501586209266509
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,552999969,6.829689615721031,-19.692305072454555,41.76522723071015,0.4928855514770973,-0.4571693892761569,0.35667680786707756
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,556999969,6.886918892132593,-19.83022823795818,42.2295866483972,-0.9307555126037828,-0.45787711280756427,0.34990942127551816
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,560999969,6.940381708578221,-19.94749090078824,42.68284052382565,-0.9309895794640031,-0.457792055451076,0.34981488860703086
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,564999969,6.995794646382547,-20.064635316248662,43.1386582046818,-0.9313091402272198,-0.45745795418185453,0.3497449220597919
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,568999969,7.04562461480659,-20.179015567640544,43.595372686710405,-0.9330217202524882,-0.4573355487673547,0.35007533208508373
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,572999969,7.104823762847884,-20.300768505464056,44.03749375076433,-0.9337839092437503,-0.4566155979761758,0.35006015738366586
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,576999969,6.019470619994249,-20.438383721205774,44.533082420981216,-0.8449638434460973,-0.40529215330600954,0.35704089673385825
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,580999969,5.958401279683764,-20.551497650804798,44.68419037276651,-0.9014532347321214,-0.39841299204309255,0.34851233613974303
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,584999969,5.984343969769732,-20.652391649222793,45.09293712081721,0.521086239005097,-0.3992263716380596,0.3541090668249933
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,588999969,6.047025330489423,-20.791260723117595,45.60360128442095,-0.9009724408285051,-0.3977938095464225,0.3487458940623634
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,592999969,6.080508892499647,-20.913595787858565,46.014653631639376,-0.9021422211291465,-0.39801909829811877,0.3482018784844407
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,596999969,6.12419344840354,-21.03365638159118,46.468773271767844,-0.9015211756707469,-0.39736400248445325,0.3481378213809209
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,600999969,6.161083531492041,-21.131644706775653,46.91774334034007,0.5243623088711313,-0.3965683021173817,0.35428371411320325
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,604999969,6.220038062810297,-21.271091475305337,47.4176809721035,-0.898775688122271,-0.3952652981578473,0.34851238977521665
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,608999969,6.2631192249859335,-21.39100737142111,47.869795248383625,-0.8982011862300712,-0.3945757066013565,0.3483398135213263
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,612999969,6.3059746395069585,-21.510907068351713,48.32295776318132,-0.8976530362026045,-0.39389906553367837,0.34820889246676956
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,616999969,6.332770754571432,-21.611150301233554,48.729763780966564,0.5266281740698102,-0.39385701461940786,0.3537384726833459
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,620999969,6.391152815347724,-21.750600005252213,49.23000356864735,-0.8966162469968184,-0.39256151621610524,0.3479756852489329
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,624999969,6.433451317052544,-21.870366095059786,49.68453395071987,-0.8961517968100177,-0.39191972892968413,0.34790768869628325
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,628999969,6.475586416721964,-21.99006161676509,50.1386596022996,-0.8956961419398191,-0.3912769756069971,0.347827054970037
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,632999969,6.507783184785463,-22.112112974480304,50.549345368537715,-0.8968437589040734,-0.3914402167648827,0.3471432996747338
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,636999969,6.559442386192266,-22.22936516685126,51.04828288369046,-0.8947861632628225,-0.39000935814061666,0.34770351799732835
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,640999969,6.600756688555835,-22.348761836708263,51.50146048037237,-0.8944310112927383,-0.38939945101043877,0.34761990678331434
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,644999969,6.625631229825312,-22.448240895523355,51.90750791327223,0.5297374227264269,-0.389495793250926,0.35323275024944595
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,648999969,6.6828814998960295,-22.58748323488379,52.41180110517375,-0.8936777881257514,-0.38827233251810817,0.34761255376802913
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,652999969,6.723511943902314,-22.706761805981486,52.8672422942096,-0.8933538168528132,-0.38774627296674824,0.347640291253223
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,656999969,6.763852013234764,-22.825988394560298,53.32334502207141,-0.893063622610077,-0.3872443698237503,0.3476992095330497
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,660999969,6.793966145120795,-22.94751380353323,53.734834689799314,-0.8944910461465732,-0.38758421453696695,0.34715881305571766
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,664999969,6.850384978274245,-23.06117833050911,54.25732271945181,-0.8941218605482228,-0.385510893552852,0.3485447236736225
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,668999969,6.872961626744561,-23.185708924874877,54.6398396187852,-0.8941954278140671,-0.3866691392443671,0.34710636124454614
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,672999969,6.924133929840951,-23.30230961323319,55.143898033365446,-0.8919194238017936,-0.38517245878391565,0.34776948859238277
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,676999969,6.96942202322927,-23.41797243581816,55.619687736306275,-0.8933923725248982,-0.3839929488454936,0.34853120382080865
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,680999969,6.985335761155373,-23.519860163571867,56.00131410791953,0.5321048911539183,-0.3849548814398761,0.35340812688880247
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,684999969,7.042043415046833,-23.65873372404477,56.504531754148516,-0.8912443015505522,-0.38368675480536646,0.34771061397025593
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,688999969,7.081142853955342,-23.777470616028296,56.95760183498257,-0.89101483964186,-0.3831667923537703,0.3476616078953927
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,692999969,7.109956224627821,-23.898441855729473,57.36547547064377,-0.8924318831939759,-0.3835537300452647,0.34703082888534925
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,696999969,7.1486964540948446,-24.017044393051027,57.820143666061654,-0.8922055022540476,-0.3830833157586475,0.34707222998081927
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,700999969,7.196660381362077,-24.133207428211463,58.32059081629748,-0.890519007635274,-0.38174801278131976,0.3477453755264658
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,704999969,7.224270424586064,-24.25384530170752,58.72897234425595,-0.8920593645877866,-0.38224952385808975,0.34722590453765234
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,708999969,7.262002812170166,-24.372237610301646,59.184322429230434,-0.8919233564760174,-0.3818487420726776,0.3473259022923695
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,712999969,7.309239106703654,-24.488166920741275,59.684088309414705,-0.8902399180176057,-0.38058742700508386,0.3480007644029597
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,716999969,7.352153955639543,-24.60306193519585,60.157994654809315,-0.8918762056432428,-0.3795314427248546,0.3487731694390763
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,720999969,7.3819112821024655,-24.72444136692663,60.586319199464114,-0.8904226913126623,-0.3800161831588553,0.3480856775500524
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,724999969,7.419677979722701,-24.842427181890994,61.04444831696702,-0.890114909673724,-0.3795329120829214,0.34822015734112816
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,728999969,7.461883216209568,-24.957288464435692,61.51905451637522,-0.8917935254603111,-0.3785134993526062,0.3490237819969661
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,732999969,7.481436653379755,-25.080816347106403,61.901224939852895,-0.891853503848749,-0.3797982461443177,0.34767197214428813
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,736999969,7.518718095521949,-25.19871154709246,62.35974555150298,-0.8915371154228791,-0.37931263833142603,0.34781547185456346
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,740999969,7.54304160042381,-25.294607593917675,62.7959016450974,0.5325953941960802,-0.3791116433738951,0.3538319447349597
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,744999969,7.599579346423664,-25.43203116049461,63.3110728999939,-0.8900310144614765,-0.3777989876746586,0.3485817612792175
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,748999969,7.640300873730996,-25.546493070456442,63.78356975945394,-0.8917952176227231,-0.3768387685859345,0.34935514181340066
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,752999969,7.658703664722939,-25.669785802788834,64.165401937651,-0.8918858283832827,-0.37819776195015475,0.3480556963877627
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,756999969,7.704568252763196,-25.78520010958195,64.66887413077083,-0.8901003351036088,-0.3769427125840744,0.3488181258703178
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,760999969,7.7388190637183,-25.902847287521777,65.12092854606128,-0.8901970457020916,-0.37668200425088283,0.348895322245646
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,764999969,7.823423436166586,-26.130070654694435,65.86656841663846,0.5334918603938543,-0.370335833320249,0.35861396284584257
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,768999969,7.797528668656422,-26.140422964971545,65.98040151150103,-0.8918264889258456,-0.37700224716146935,0.3484610738509167
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,772999969,7.831715718179912,-26.2580775873354,66.43389388534719,-0.8918500991065568,-0.37673426207322946,0.3485668326271394
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,776999969,7.865408414696621,-26.375604383836485,66.88631254222594,-0.8919288344646696,-0.3764872732837772,0.3486627018260106
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,780999969,7.908682048061936,-26.490759116029658,67.38372100562026,-0.8904851669717277,-0.3754121542498459,0.34934713728382155
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,784999969,7.932022777418642,-26.610435941453726,67.78842509328335,-0.8921227477801974,-0.376024240056836,0.3487909783642477
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,788999969,7.975236188234455,-26.725609381274165,68.286432178279,-0.8906296063932557,-0.37495359135705525,0.3494801362136511
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,792999969,8.007889249273553,-26.842962644818034,68.73757132614503,-0.8907792305546491,-0.37476505563061746,0.34956959278168337
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,796999969,8.030746016932806,-26.962686204009398,69.14451443650128,-0.8924578514327706,-0.375401303994624,0.3490867291983986
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,800999969,8.073434096565602,-27.07778929077957,69.64279321011632,-0.8909625803484096,-0.3743767718069012,0.3498119530222771
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,804999969,8.10547672379181,-27.19503231405304,70.09400050537984,-0.8911473165347763,-0.3742208210946181,0.3499237301899106
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,808999969,8.137629009731285,-27.31230171931768,70.54551121215046,-0.891281810186799,-0.37405174520263607,0.3500285831305289
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,812999969,8.17552396328728,-27.426270147673346,71.01678434481919,-0.8930655493039252,-0.37321448908419025,0.3507906967623898
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,816999969,8.200617620193938,-27.546830067590783,71.44176565074368,-0.8917313797625468,-0.37380392718626565,0.35007249142943586
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,820999969,8.233540511084357,-27.66396295364636,71.89587522484545,-0.8915950714277412,-0.3734822141662934,0.3501575740896573
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,824999969,8.246303922657027,-27.760686356351176,72.29395202636933,0.5320320997979138,-0.3740638317361003,0.3558205209440209
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,828999969,8.29659515622295,-27.898346798732288,72.79491605772606,-0.8918407527963312,-0.37309564302604825,0.35021120783722437
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,832999969,8.308879428080559,-27.994962352834698,73.19274825964415,0.5317866934615512,-0.37368707605572227,0.3558695329252205
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,836999969,8.358896579041343,-28.132576494873568,73.69320702593318,-0.8920783972167161,-0.3727418938027285,0.3502576904726824
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,840999969,8.379998051368009,-28.252011460207296,74.09694085426528,-0.8937440786346673,-0.37333557856705,0.349648580394006
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,844999969,8.420956694267971,-28.366787630495914,74.59071286309441,-0.8922616689835661,-0.3723418560812977,0.3502445420075776
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,848999969,8.451318382403134,-28.483735441242814,75.03734057633638,-0.892409268660278,-0.3721779649604945,0.35020431558791615
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,852999969,8.472043827861164,-28.603087993319225,75.43921338015176,-0.8940400736697769,-0.37275798588725767,0.34952992581022385
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,856999969,8.493067494545226,-28.697285473041685,75.87862626885318,0.531134035499401,-0.3725485802495693,0.35568304264191664
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,860999969,8.542557602089175,-28.8347214089726,76.37788706551274,-0.8926976813354244,-0.3715944482633403,0.35002412354191
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,864999969,8.57294810611532,-28.951807644154414,76.8220892610875,-0.8926913181211846,-0.37135830603044495,0.34985121893613114
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,868999969,8.592822304523033,-29.071015299993274,77.22428424130142,-0.8944138629490803,-0.37199759744999505,0.34922231624575045
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,872999969,8.681755648807737,-29.295119117131573,78.00547180750308,0.530730280645348,-0.36485961473328843,0.35922236968451315
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,876999969,8.65267183605691,-29.30500682499787,78.11389815167577,-0.8945118277797028,-0.37155457691619326,0.3489283333531052
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,880999969,8.67247418327862,-29.39900592608164,78.55278488006887,0.5306097224154296,-0.3714017044289313,0.3550901609743868
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,884999969,8.721503856095847,-29.536283471686055,79.04998493697364,-0.8931826384788055,-0.3704404766167232,0.34937383077039574
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,888999969,8.740671145733007,-29.655549146070623,79.45251672225886,-0.8948981006046199,-0.3710892482245612,0.34875661810783937
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,892999969,8.770014104409569,-29.772460465944086,79.89982164619079,-0.8950010437412954,-0.37091338921252426,0.3487132408381413
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,896999969,8.798830516693158,-29.889264702995845,80.3464767400386,-0.8951680959299309,-0.3707764156735366,0.3486871667503619
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,900999969,8.827322472042013,-30.006034234388654,80.79387012798063,-0.895367369128039,-0.3706754006601349,0.3487130529803002
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,905999969,8.845201999219654,-30.099767086439513,81.23409202098483,0.529588381802903,-0.37069277352872426,0.3550341922137743
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,908999969,8.893602685103865,-30.236938449497995,81.73123740405912,-0.8942305220364724,-0.36976707027539024,0.3493265502462304
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,912999969,8.921620473140251,-30.353637283565725,82.17881115756732,-0.8944446567261477,-0.3697229466544124,0.3493727909058905
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,916999969,8.949495342141912,-30.470341692213864,82.62680426529447,-0.8946747789881748,-0.3696823731384559,0.34943369357563486
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,920999969,8.966995778166329,-30.589484617272944,83.03244943092571,-0.8965385198271933,-0.37046423768397185,0.3489940665989697
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,924999969,8.994789866881273,-30.70623048393971,83.48213502874422,-0.8967712064372939,-0.3704075998146107,0.3490975152798136
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,928999969,9.032288090863013,-30.820384900432874,83.97356678509084,-0.8954433149553671,-0.36957657724063736,0.34972699581288186
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,932999969,9.059043433415706,-30.936856771298316,84.4216631352369,-0.8957876581991933,-0.3696268520110775,0.34986568119224826
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,936999969,9.085950734295249,-31.05339277170485,84.87080868772024,-0.8960973886545516,-0.36966468493183124,0.3500169266037117
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,940999969,9.102402747511483,-31.17240000491984,85.27865656081161,-0.8980687355002581,-0.37053680464838473,0.3497053363280244
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,944999969,9.13956973634551,-31.286543837071648,85.77139913459368,-0.8967351418659784,-0.3697255654774856,0.3503752967906993
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,948999969,9.165609650926775,-31.40293655974539,86.22087325076754,-0.8971464853071143,-0.36982821088364903,0.3505897502617584
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,952999969,9.191765856925517,-31.51936726086415,86.67131000241652,-0.8975280187078156,-0.3699245350952559,0.35082057742097644
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,956999969,9.196488669831318,-31.615141863377854,87.07691724373494,0.5255492837484861,-0.3710233169502807,0.3570413355485308
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,960999969,9.243525254208524,-31.752195188289058,87.57361850387518,-0.8983323805053554,-0.3701513812232912,0.3513515047730517
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,964999969,9.274602603227432,-31.865150121965296,88.04484408110234,-0.9003263181507186,-0.3697905084779996,0.35235605488148203
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,968999969,9.293362587806122,-31.98501022089192,88.47320755793497,-0.8994251719871262,-0.37059085834050987,0.3519212184035474
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,972999969,9.30934021488115,-32.10378559570286,88.88789031627203,-0.9013278279653374,-0.3714645048446339,0.35182315503809586
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,976999969,9.334738214010894,-32.22024532385019,89.34101633683304,-0.9017659085549896,-0.37158023342636115,0.352147103997593
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,980999969,9.348036637913204,-32.31337230562965,89.78844875398781,0.5227859223216103,-0.3719642277775426,0.3589312239850606
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,984999969,9.394518718334108,-32.45020311779244,90.2852574632967,-0.9011034769829742,-0.3711149090861532,0.3532709385722014
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,988999969,9.408698685707837,-32.56889089946926,90.69580499397074,-0.903260623773414,-0.37215973370633154,0.35316678617269454
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,992999969,9.433544946470526,-32.685196261935324,91.14827597209445,-0.9037066351703855,-0.3723072465076542,0.3534933063909803
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1589,996999969,9.448298181131175,-32.79842453989055,91.64454460562409,-0.903160770234696,-0.3719548819125522,0.35464750579190957
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,999969,9.44040490424122,-32.90988957868723,92.06739898385823,-0.9045539699815761,-0.37759531139449753,0.35602116843411086
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,4999969,9.401774186021765,-32.99766081850542,92.44398992368174,0.5181811649384411,-0.3823205282846435,0.362516875202616
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,8999969,9.414512100616705,-33.12936583902848,92.91090365852348,-0.9064346920105295,-0.3846076725269279,0.357193284690186
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,12999969,9.40555272436847,-33.23543868118365,93.33840458135789,-0.9104560890172115,-0.3888495448090227,0.3580047445375214
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,16999969,9.399162356195884,-33.34657993555655,93.73958043718518,-0.9077957931394831,-0.3918931452675231,0.3586617826560938
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,20999969,9.413212362313875,-33.459280120817866,94.14583599593887,-0.9104704089083184,-0.3932563897397753,0.35882345928329623
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,24999969,9.449679283400702,-33.569202997917195,94.61497247455722,-0.9091220273681875,-0.3922777858334185,0.36007345421126385
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,28999969,9.462366311968804,-33.681978576384424,95.00577829365331,-0.9123922168917775,-0.3938337594569288,0.36027653410725086
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,32999969,9.495828446180305,-33.79036130012483,95.44696182006166,-0.9111000241000768,-0.3931116867143274,0.3609819573679127
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,36999969,9.521155779606243,-33.899175862342425,95.85848922436817,-0.9118026776424923,-0.3932029045988019,0.36135068089603867
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,40999969,9.54159852106731,-34.007230048078306,96.27347020306442,-0.9122364067915734,-0.3948087322769136,0.36212666590630693
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,44999969,9.567284242288686,-34.11404778260001,96.65297153458609,-0.9133712848364339,-0.39369920110741774,0.36167312797636053
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,48999969,9.59192084958346,-34.21944461313346,97.03399325641806,-0.914084388427991,-0.39326189556282987,0.3615075953485594
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,52999969,9.607516637562135,-34.32469575786633,97.38438049036624,-0.916440398350503,-0.3934676104725644,0.360985487907346
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,56999969,9.690264962345452,-34.53289012504977,98.07961716792636,0.5087016670845093,-0.3862938944425637,0.3701455830703276
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,60999969,9.649927435277682,-34.532382830227206,98.11620572324338,-0.9170871622852035,-0.392919126435594,0.35997146510340366
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,64999969,9.671814012801121,-34.636337990883824,98.48207235873029,-0.9178297230855526,-0.3919925562031474,0.3594988664379666
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,68999969,9.701153501991943,-34.73923387157997,98.88270362902966,-0.916155721137683,-0.39101540127238066,0.35954468032225295
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,72999969,9.723607799567745,-34.84498922998617,99.25461671611635,-0.9164835426966658,-0.3903407809876121,0.3591339923825456
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,76999969,9.747157952195305,-34.95172401765844,99.62755418468933,-0.9166824698518741,-0.38954224435829743,0.3586132873495324
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,80999969,9.718959237112305,-34.978092106991824,99.69103807808241,-0.9195074719061025,-0.391007572423294,0.3580500854614398
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,84999969,9.666735486790984,-34.95958575710321,99.6035496664907,-0.9223150169914986,-0.393609502451848,0.3579230792200036
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,88999969,9.607365940065687,-34.91622073224585,99.50660824950663,0.5009706740260453,-0.39605326696701676,0.36408469479459826
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,92999969,9.561594213490928,-34.898400419514175,99.43663408278444,0.4992219447001501,-0.3985150225841064,0.36424522850233454
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,96999969,9.528715191688566,-34.90575602209525,99.3913324175051,-0.9279003340931444,-0.40069735289265385,0.35844428669790823
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,100999969,9.487371576897619,-34.889531835144105,99.33271751553964,-0.92971870401213,-0.4027639566618359,0.3588498179991682
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,104999969,9.44734095817984,-34.87426698017153,99.27501251578094,-0.9313093756618354,-0.40476298413540385,0.3592281528643621
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,108999969,9.39785228735801,-34.83641286237639,99.1694417905639,0.49323915706942295,-0.4063583004111215,0.365781299127986
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,112999969,9.367466398078989,-34.84638585305376,99.1105643369218,-0.9330035107209618,-0.40826832196706353,0.3599887913879665
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,116999969,9.336988358959147,-34.83326938026788,99.032260721055,-0.933848463686447,-0.4091826193162064,0.3602256275321384
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,120999969,9.317838519499052,-34.820524715738316,98.96400179163524,-0.934878852841829,-0.4086592533566549,0.3607810900350076
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,124999969,9.301632488602245,-34.80814840115853,98.90043184251276,-0.9359482305491698,-0.4079602619145922,0.3613750187697231
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,128999969,9.285062692566257,-34.796124866255,98.83742910128004,-0.9369212644210685,-0.4073540024501999,0.36187800994931324
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,132999969,9.269958989708794,-34.78441973802181,98.77523099957416,-0.9379335843073144,-0.4067761530285981,0.3622558338186878
