insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,504002506,0.04062861723731137,-0.1342619582192448,0.017325441365976246,0.028402136882027695,0.002081204389913771,-0.011178436730425647
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,508002506,0.05676916931010678,-0.11546270215750809,1.6012414968443096,0.024456807504952216,0.005912148238893744,-0.0012652436312572402
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,512002506,0.03366661818839545,-0.14213806420915276,-1.3304353389915242,0.031131097115914663,0.0009101429748823442,-0.01541541679540657
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,516002506,0.03199745853205321,-0.14399943320978714,-1.3401054908025927,0.03149756363296102,0.0008779289912471677,-0.016487890073275932
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,520002506,0.06151874454018896,-0.10931384018786439,3.1182342779133236,0.02226339000214006,0.0072577767821777606,0.001922467682572978
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,524002506,0.04215308577692023,-0.1316928377592319,-0.0677881560172473,0.02878874502833223,0.0034864270098091676,-0.010099537025443063
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,528002506,0.039578752312896204,-0.13394850549193116,-0.005717924648305228,0.02902953963563476,0.002614125833174108,-0.01113192568051213
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,532002506,0.04336186811983955,-0.12986873263817245,-0.0655807292664754,0.028755530384037553,0.0035547752767599583,-0.00907613570754573
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,536002506,0.027062262982010532,-0.14817169418409648,-1.5428966140403482,0.03275957000114693,7.402149121760182e-05,-0.01872060290179271
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,540002506,0.050212282646274975,-0.12174728000388058,1.4584627608062313,0.02619098252993929,0.004742268661907301,-0.004700066501594376
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,544002506,0.06121589590441179,-0.10917858413206538,2.914391396245371,0.023100171118650203,0.006993641403516104,0.001923710689921556
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,548002506,0.04344601136293824,-0.1294299774317107,-0.07592690766998089,0.029131039068390208,0.0034003020233875914,-0.00887810560313938
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,552002506,0.043505494730873506,-0.12925748155009842,0.0019514575822299207,0.02912222628548089,0.0033633655007031527,-0.008780306955722798
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,556002506,0.028540094137767535,-0.1522481415082808,1.336673365282742,-1.3975728911665217,0.0021746363742936037,-0.02083012337912597
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,560002506,0.044481184127837636,-0.12773042579067173,0.007599687580480463,0.02912550880692777,0.003396108001500031,-0.007966368524738626
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,564002506,0.036826883703467206,-0.1369536851383515,-1.3431999585417778,0.03193406746520561,0.001972851953369492,-0.012925739073352479
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,568002506,0.05547411753411957,-0.11525793339322377,1.729261784956222,0.025815574182966927,0.0055891690908744796,-0.0013680303792295706
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,572002506,0.037607061716747825,-0.1357628912833828,-1.2206829662695924,0.03181293052027928,0.0019787191583060526,-0.012297224715843071
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,576002506,0.030727833158398277,-0.14368085290035992,-1.2675761054283008,0.032929114989520225,0.0006092010949979576,-0.016526857392216716
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,580002506,0.016661443329248515,-0.16571440167279405,-1.1695605075558433,-1.3924915437894296,-0.0004266664552452504,-0.02801762650183666
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,584002506,0.03739382134388114,-0.13564109715698613,0.1833463877183057,0.030433517688087774,0.0017967477276702448,-0.012231977811564838
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,588002506,0.022496076160271494,-0.15902862587576827,-1.0923086213776187,-1.3932169252068114,0.0007113232934624625,-0.024471822748994412
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,592002506,0.04025896641401627,-0.1328464447357689,0.12773555577187778,0.030391721039587982,0.0025954226524799173,-0.010874982318655236
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,596002506,0.038446350820858954,-0.13396338621183723,0.12251283244488675,0.030559861586533343,0.001824084171036966,-0.01130029283054236
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,600002506,0.035960573250432226,-0.13736441163879576,-1.3814164396964586,0.03285409006617701,0.001551366438623969,-0.013227465882365848
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,604002506,0.0428384191979192,-0.12922088367372453,0.16559253665012363,0.030160003536812474,0.0027896828802760343,-0.0088384712581153
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,608002506,0.02038790906100929,-0.16137113468069408,-1.239233238759823,-1.392253582268712,0.00029416597505838027,-0.025806675683866277
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,612002506,0.03719221562727737,-0.13536252312899677,0.13320031024338164,0.031128066910660113,0.0015274979007632306,-0.012104180990183802
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,616002506,0.042490594239490476,-0.12928262284911973,0.13853149073266025,0.03049476912466481,0.002642858966836803,-0.00895695056306257
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,620002506,0.04400664594306186,-0.1273109319322927,0.2682088582050355,0.03016882755609085,0.0027727133341387544,-0.007847307905772014
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,624002506,0.042359702453380055,-0.12938201739400057,0.22763506619143214,0.030586901245643394,0.0025457035024534225,-0.009032228603788606
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,628002506,0.04084760075301558,-0.13118393007835394,0.07543160742831745,0.03110841776991341,0.002343562094395568,-0.010081406195478735
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,632002506,0.03409650418104232,-0.13895037642495467,-1.5373381829809247,0.03402873483329788,0.0010536435923299559,-0.01425795722164228
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,636002506,0.04254277985814303,-0.12880806578735715,0.0633069220300797,0.031020785843816068,0.0024691896028660176,-0.008733337426863358
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,640002506,0.042259571455891376,-0.12910124618800367,0.09322967310485097,0.031128883054900414,0.002396597284231805,-0.00889955482839579
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,644002506,0.04219770821347596,-0.1291356881368202,0.11286081939396553,0.031210739640045393,0.002347927702938346,-0.00892721470540804
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,648002506,0.03660837985984983,-0.13528711440567953,0.10007448522809881,0.032063838295765756,0.0011283638810862806,-0.012170485312507157
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,652002506,0.014734920594224044,-0.166791004213378,-1.1910968055326414,-1.3905757114735708,-0.0013125975827616987,-0.02873478586959362
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,656002506,0.0337119579456574,-0.14437865559190222,1.6028220268974493,-1.3964146410107348,0.0023680053801523604,-0.016885739737761217
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,660002506,0.030891289399415822,-0.14161919765557407,-1.3364426855958982,0.03475827790511454,-0.0001290290299422736,-0.015576123690317864
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,664002506,0.05236232460238943,-0.11710482332184391,1.4944346568761553,0.028684871529952416,0.004369144621563015,-0.0027310743145214575
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,668002506,0.04154090579531661,-0.12925597880640538,-0.10045696101903445,0.03208710201920034,0.002066404016250911,-0.00911799473848448
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,672002506,0.04238614023209836,-0.12831725350261536,0.098815177363754,0.03182702011203964,0.002107664061222092,-0.008531863799065547
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,676002506,0.0374012834423072,-0.13369317867894637,0.10342018890937155,0.03255786105594827,0.0009561666248341094,-0.011336282539688488
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,681002506,0.01694041361438181,-0.16324215992958457,-1.152674350098124,-1.3903749813720965,-0.0013203020221675965,-0.02680348049135769
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,684002506,0.028723395426425324,-0.1437375671108292,-0.06872732641174295,0.03422231625628924,-0.0006538330399893377,-0.016802697206295465
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,688002506,0.04053444318093308,-0.1301895698735791,-0.007101535158554384,0.032611171942525,0.0017489464531420529,-0.009694756840871462
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,692002506,0.035808698906250436,-0.13525201476001136,-0.09165645389481014,0.03341238303089339,0.0006318754114136294,-0.012311297097127038
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,696002506,0.041036760109742665,-0.1296810206848953,-1.2702671682218316,0.03419287478993854,0.0017693364334075978,-0.009401243359191451
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,700002506,0.04071811712944595,-0.12973329513657994,0.012932647550876197,0.03284501538458229,0.0016517565003164592,-0.009448678292316676
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,704002506,0.04729588030616921,-0.12217946490498655,0.19883709893304768,0.03179917571882718,0.002898490691399691,-0.00543331507508011
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,708002506,0.047056811369810936,-0.12239054433277552,0.32132548912357706,0.0317794660320001,0.002827877995272954,-0.005561228992668497
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,712002506,0.034331565765510774,-0.137077304580016,-1.249951072152701,0.03547563152573968,0.0002977896872111696,-0.01338103179769293
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,716002506,0.02812024492920101,-0.1494341131963388,1.6524042114252602,-1.3943417869235954,0.0006016123837216947,-0.01962713042890124
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,720002506,0.03426329871892597,-0.13692270776220106,-1.287913940117825,0.03569285679034362,0.00022188826896918368,-0.013335147550663659
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,724002506,0.04115092981056473,-0.12874589909865186,0.22684641293055918,0.03303853731097983,0.0014643615099924068,-0.008957141997796368
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,728002506,0.029069322017914012,-0.14263094407187893,-1.225131337444914,0.03648428748676741,-0.0009924949052164678,-0.01628572521012364
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,732002506,0.01997078772004446,-0.15894121579478693,0.24270667994892392,-1.3911689237602713,-0.0009706068205890261,-0.0247523048576053
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,736002506,0.03592851537831365,-0.1345989783749264,-1.056374618531617,0.03546416970785404,0.0002618384880392899,-0.01202580971636822
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,740002506,0.014494681848451596,-0.16516095079148485,-1.1462300355715058,-1.3886612849082889,-0.002161214221282237,-0.02803018434106219
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,744002506,0.05335990855531314,-0.11426297138459951,1.8775629686046251,0.029808176986031165,0.0037243341391773876,-0.001327961924135694
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,748002506,0.03621864354204102,-0.13368895909160017,0.2507337774371159,0.03411504189269615,0.00015563314935662653,-0.011551025602308918
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,752002506,0.046532997596656134,-0.12222652905218112,0.3542234058259268,0.03270973723401893,0.0023841444932950484,-0.0055930882503961235
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,756002506,0.04025328132944328,-0.12925252365226747,0.17153378871270064,0.033879253794378006,0.0010975726955884113,-0.009318603212544123
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,760002506,0.05259767486081213,-0.11486709536695372,1.5897510391897214,0.030596485396408912,0.0035174635075452265,-0.0017276950094486931
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,764002506,0.039201901597296196,-0.13048278494244236,-0.05060802471181702,0.034513385735263136,0.0009135755954250424,-0.010017305670811907
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,768002506,0.03929229355499064,-0.13024780309457284,-0.10716822236923917,0.03466198008900878,0.000890473139983472,-0.009890574238627561
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,772002506,0.03487593318153959,-0.1348578743200175,-0.1573556713388058,0.035372977897569546,-0.0001920603217160366,-0.012249796464084296
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,776002506,0.03622994337517155,-0.13293159697072987,-0.0652602048516826,0.0351210936298752,-7.720222796570031e-05,-0.011188053284766353
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,780002506,0.059235639188027434,-0.1066560460070427,2.9467470208517277,0.028583713152732504,0.004572653811959371,0.00260318371464038
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,784002506,0.05791397487478933,-0.10823638961127457,2.8710398667294506,0.028997812224499597,0.004380045537940025,0.0016763341312068733
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,788002506,0.038798593969013306,-0.13017514220509696,-0.2301753845177572,0.03537244676105322,0.0006369961129455426,-0.009989051858132147
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,792002506,0.039013320080168834,-0.12987015084900122,-0.2249970342923433,0.03544602445083461,0.0006154468670909186,-0.00981346313988013
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,797002506,0.014126776181167311,-0.1641366432623954,-1.4717468609882012,-1.3869071992653708,-0.0027209326274476586,-0.02761980971864344
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,800002506,0.03264711076431687,-0.13729699490087022,-1.423923410278455,0.03794999069159155,-0.0007107858852055671,-0.013729469080441942
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,804002506,0.03970691644844759,-0.12872071986134692,0.02453350224360662,0.03533534825273865,0.0005528525417215491,-0.009196833397478076
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,808002506,0.013823454971499505,-0.16442798280558613,-1.222741148623765,-1.3868514103875396,-0.0029033475788188268,-0.027796850488357654
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,812002506,0.013669357004403082,-0.16458493768615234,-1.1305598232654575,-1.3868493175831205,-0.002966043189611578,-0.027893588144985926
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,816002506,0.027810479759340978,-0.1423104120404659,-1.1882944419571189,0.038652568233605855,-0.0019813605665724987,-0.016363316597211824
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,820002506,0.03975286891739627,-0.12848028886143759,0.291560279911355,0.03535466690201039,0.0003874228046435446,-0.009105719690925107
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,824002506,0.0341642429165373,-0.13463926928553072,0.21717783312558936,0.03627860535661115,-0.0008241054044493268,-0.012320215128647664
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,828002506,0.02626849151553967,-0.1440159322917527,-1.3577165633093529,0.03935376836906079,-0.0022501235335602443,-0.01734517673640978
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,832002506,0.04086928274275464,-0.12670364772180065,0.19303091638842318,0.03551255873353176,0.0004292222512333188,-0.008119089934850571
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,836002506,0.014905858421954465,-0.16256272477908773,-1.0993854591877081,-1.386607816473688,-0.0030275858372995623,-0.026750635172668267
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,840002506,0.042723792907468805,-0.1253514741254289,0.2604798510673625,0.0355147106530711,0.0010971561440272781,-0.007559536692340236
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,844002506,0.03307499958479626,-0.1359995277314745,-1.1768920825097169,0.03851333562772202,-0.0010747606888814598,-0.01307484862925365
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,848002506,0.03910893979171404,-0.12878930290032642,0.18655889353492583,0.03616772103813243,7.935200343667237e-05,-0.009304082006392041
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,852002506,0.040862668200263186,-0.12637548944363708,0.2995531356211849,0.035804401466405456,0.00024575187995257153,-0.007970384209973497
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,856002506,0.039270260816816394,-0.12839150815988454,0.24803227212311185,0.03622656680485836,2.4766766416051134e-05,-0.009116126082042653
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,860002506,0.028500676886339837,-0.14053428970517956,-1.198749315237059,0.03943731219291252,-0.002278820817130933,-0.015455589717928254
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,864002506,0.035058642557262765,-0.1322973673440213,1.4197916434396802,0.03553692448032775,-0.0011006735021494851,-0.011124725284524961
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,868002506,0.0451605839713749,-0.12134330243448055,0.10042670602438974,0.035828450066526074,0.0011494904396291972,-0.005486375059739056
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,872002506,0.0433341740927331,-0.12372439503730526,0.01802704820554979,0.036351863655708305,0.0009000513960691903,-0.006797634971675837
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,876002506,0.03742761007013895,-0.1301916046753835,-0.1746909159232466,0.03748863662526175,-0.00034455212842410265,-0.010194898232410904
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,880002506,0.026614003911933082,-0.1422049464109012,-1.7146843225234747,0.04083135031358587,-0.0026452948019112243,-0.016461543397192385
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,884002506,0.019082494013996865,-0.1566744359019001,-0.0451692296264774,-1.3872704347302665,-0.0024818010323192086,-0.023833052339714843
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,888002506,0.038994375474927845,-0.12790931670720518,0.007973500834818736,0.037316716501161695,-0.00029975922563607593,-0.008930663766570222
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,892002506,0.03888392513617167,-0.12794784671880421,0.05673512861439889,0.03737197959136718,-0.0003589909536385605,-0.008984982687489325
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,896002506,0.04466001346274234,-0.12139453766069863,0.22740986884100067,0.03646909360650419,0.0007936721345526143,-0.005585995310021807
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,900002506,0.04013667158366585,-0.12622555954322578,0.3268463931123051,0.03701431609060474,-0.0003124312014557429,-0.008064397176635919
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,904002506,0.05715432680851912,-0.10649894226875745,3.204442596759744,0.031413602268439755,0.003129893841144704,0.002205573245035484
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,908002506,0.0335376132446652,-0.13377950571868524,-1.1602735051869644,0.03983150733932883,-0.0016315191205553692,-0.012116353598214866
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,912002506,0.030368448708312568,-0.13784604745815088,-1.328153534929406,0.040672538481446474,-0.002028707620966963,-0.014382837254997987
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,916002506,0.050516767047501854,-0.11406748175398995,1.6259331799818462,0.03444484808748194,0.0017806321225338761,-0.0018065508239992652
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,920002506,0.0277031191196756,-0.14017837856617454,-1.3143956684150027,0.041091232611393746,-0.0029395491198163093,-0.015413135417619794
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,924002506,0.01193464205244682,-0.1644098303323993,-1.3105292684790015,-1.3838845578480456,-0.004190502617202663,-0.028017488784059075
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,928002506,0.02710400839853988,-0.14057093147392052,-0.058291689069498887,0.03992495508389954,-0.003124200647525388,-0.015623538882247283
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,932002506,0.026551737738126968,-0.14142582910378287,-1.413455888901872,0.04168259761531967,-0.003178417900236319,-0.01611599952789165
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,936002506,0.05813012211628038,-0.1046043380927788,3.0949076550910988,0.032079549140290375,0.002963380054971876,0.003237160347594411
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,940002506,0.03193213196551037,-0.1348558691069961,-0.2095651745169107,0.039732837904400964,-0.0021318254723482477,-0.012761040857830953
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,945002506,0.0502844060864569,-0.11375799459808533,1.485650950138396,0.03535420388489835,0.001474063578252749,-0.0016908079552503431
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,948002506,0.01765884218518432,-0.157419338251497,-1.2710247460937936,-1.384147122121587,-0.0032317728081833197,-0.024422011467710905
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,952002506,0.031211460405032088,-0.13569214765583482,-0.015834373497568777,0.039944873510630474,-0.0023582137838944472,-0.013227760485537862
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,956002506,0.0072015130059180366,-0.16857009425540603,-1.4750034429426577,-1.3823362122440201,-0.005579416741015475,-0.030254592690311603
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,960002506,0.038359306621641664,-0.1271280100944896,0.09852080009488162,0.038951054627270276,-0.001076443505899305,-0.008749922700883796
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,964002506,0.044324076346834496,-0.1200975182716455,1.5160147553873173,0.036572313032847525,5.838994712736856e-05,-0.005079396552698012
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,968002506,0.027395909604227775,-0.13945267405508766,-1.2740949854463004,0.042217288458729185,-0.0034503110510366586,-0.015166866323641646
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,972002506,0.0388658895742629,-0.12623580540437374,0.24772049713672573,0.03895227770809451,-0.001141388827156531,-0.00828748183750705
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,976002506,0.03764606395719372,-0.12777040100489323,0.21394392147966101,0.03929343414015568,-0.0013205567650593775,-0.009150229389956913
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,980002506,0.04347100092728823,-0.12114207449008063,0.3304966953969668,0.03843273627254673,-0.0001500696529803669,-0.0056990794084030676
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,984002506,0.03166466396981099,-0.13436406199302553,0.13012037163252543,0.04039045031856059,-0.002615640774879191,-0.01259815021742243
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,988002506,0.03757526017096868,-0.1275635439792282,0.13626391518663894,0.039642782603059035,-0.0014273555012767059,-0.00906431961909697
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,992002506,0.03172964129003086,-0.13409925202368989,0.002150484637986949,0.04070570321637146,-0.0026711883463128583,-0.012461021838127084
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14553,996002506,0.028659031332475715,-0.1435614836520589,1.4746331962799069,-1.3877612833379334,-0.0014353054828372125,-0.01729833309024211
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,2506,0.03725453034872239,-0.1277226104603688,-0.017093088178356197,0.040162080558660995,-0.0015672509063040518,-0.009158994327775422
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,4002506,0.03313605639953415,-0.13207185475434358,0.0271458870440604,0.04072485002239956,-0.002625184624937771,-0.011331374544307257
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,8002506,0.038819256464086016,-0.12559824804649367,0.19426828676965613,0.03983419503962088,-0.0014784318996299284,-0.007984042386859486
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,12002506,0.04336432700832665,-0.12068930290220159,0.4305531863707728,0.03906053131529741,-0.00046992587553862375,-0.005497264414543828
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,16002506,0.04306394786884016,-0.12066228883459118,1.621319766610796,0.037805836087563216,-0.0005825034789328498,-0.005548652851985903
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,20002506,0.043542758366715506,-0.11985558502933813,1.4948851307982025,0.03794938195264014,-0.0005543691768187253,-0.005144400709603016
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,24002506,0.029317923705496796,-0.1365889401874778,-1.513548647880235,0.04359022215144415,-0.0031988701279781484,-0.014005834518075785
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,28002506,0.011071422607741632,-0.16317318970332195,-1.3146499061559673,-1.3813621791200492,-0.005294309955242937,-0.027597651523446707
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,32002506,0.004741541682377559,-0.1702543514525381,-1.4427244398535173,-1.3802251237429197,-0.0065950678836921295,-0.03131428085533868
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,36002506,0.04314348392624795,-0.12036552340513929,0.2607334594538955,0.03983139867806307,-0.0007115694698988095,-0.0054102982859158995
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,40002506,0.017076191535302043,-0.15586871261946555,0.11350646707250078,-1.3835867043571572,-0.004229182151042288,-0.02380182344571264
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,44002506,0.03689277317467038,-0.1273070390817459,0.12355206901606408,0.04105351088284698,-0.0020440627442604997,-0.009067573518749528
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,48002506,0.03683066104213106,-0.12730270414372313,0.13245009018852016,0.04114314347486814,-0.002089999771466733,-0.009077488983826699
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,52002506,0.03672741376817695,-0.1272847963454531,0.1382815246721414,0.04123631726154087,-0.002137279161588901,-0.00908787141904846
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,56002506,0.04111210140543009,-0.12257401255710754,0.15519155660481232,0.04075484667511087,-0.0011364117603132051,-0.006719013005581743
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,60002506,0.0328593374498542,-0.1309684354527345,1.401931612772941,0.04043168008503417,-0.003243729222978331,-0.010908960265502858
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,64002506,0.03663003808581394,-0.1270226415024318,-0.050137408012151496,0.041739033961062266,-0.0022491170072144184,-0.009009052336374342
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,68002506,0.03672010894129446,-0.1269708933192124,0.018495371687468065,0.041756998816375124,-0.0022872783573453237,-0.008950518345914163
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,72002506,0.043290194273979066,-0.11920023431703619,1.5764683566932405,0.03911297032493183,-0.001089407681844956,-0.004855050504075541
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,76002506,0.04419558084015207,-0.11785486803938916,1.591010063904136,0.03901663781783915,-0.0010209230700446437,-0.004147180837890632
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,80002506,0.048543196255993626,-0.11311452546057232,1.6136156999871396,0.03852693967755749,-2.2611840415520668e-05,-0.0017794380580508362
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,84002506,0.030430467991046373,-0.13370351322291896,-0.0483100480649199,0.043085083797645085,-0.0037058842527523117,-0.012527147560334576
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,88002506,0.0367169796410467,-0.1265172272387325,0.13214854909814733,0.04207998460360718,-0.002489954853981069,-0.008768965299971287
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,92002506,0.042900549445339387,-0.11922316791656584,1.6510102534933928,0.03953888202345862,-0.001319570118792135,-0.004952549119027733
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,96002506,0.047097956906710425,-0.11458420000858105,1.6404518038764877,0.03909859451195624,-0.0002204502155812582,-0.0026530607273759603
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,100002506,0.029495405280934806,-0.13457710000081136,-1.2918817400770841,0.04501213519981401,-0.0037023595318895763,-0.013077860712561735
