grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,608000633,-254.7050614706136,353.6035900406464,-76.36080991395647,-40.22908757186042,-3.1419191397419155,-0.05511956030199627
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,612000633,-268.34743880392773,290.2839653434469,-142.0264451854273,-30.1128505365715,-4.633420391872789,-0.3435684803507293
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,616000633,-271.0448253871916,227.90996121236867,-248.37410954957886,-17.608663591208597,-4.096270540311167,-0.08451332805903533
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,620000633,-255.4272473024331,183.13015403634495,-359.1114188977881,-7.673186495114578,-0.9092961803943354,0.7769748716693918
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,624000633,-245.7475200649627,148.31782437342986,-467.03126577138755,0.7014384530056077,1.3473586895785843,1.3894410329376043
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,628000633,427.20287177206615,818.6408980958183,-520.7477917938995,-65.82006978073389,92.11313089919888,24.637034531845327
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,632000633,491.12030173262247,807.0834993270303,-591.5284141386765,-60.01603904609192,101.90236111525313,26.408007031484093
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,636000633,428.26550019096,800.1138325258164,-625.5520047895989,-59.25028824296578,92.20037534278065,24.50023748449198
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,640000633,426.5667739436785,785.8689735443493,-681.0050684429152,-55.4217404820032,91.99482565408296,24.47127603305987
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,644000633,483.8881110874006,762.3944362464879,-756.8303703509409,-48.3150468716949,101.01340291530646,26.317583996770157
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,648000633,420.7290240112436,752.424936943172,-794.1864184136284,-47.249422653387,91.31423623492286,24.450429584069706
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,652000633,476.3008820224345,725.9369090076427,-869.698658375688,-39.848946509864504,100.13033209528724,26.325250956416216
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,656000633,413.12479326465177,715.7716345512852,-907.9393431354656,-38.78313944980596,90.43596924271843,24.44879058363622
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,660000633,408.9863839549712,696.9998287813289,-964.4656537518131,-34.52710475550987,89.96131001484368,24.45510255534025
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,664000633,404.7279999679686,678.109160920955,-1020.6815342184964,-30.278425186167624,89.46805309410492,24.45666261168913
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,668000633,400.39830029553855,659.2419008973513,-1076.4412507218403,-26.051837841669567,88.96832329516654,24.461025079985507
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,672000633,980.3838589017607,834.7165923090895,-1132.6370296705936,-10.998311461543153,174.19830149974052,66.02475644027726
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,676000633,545.3155400975481,1117.4162949191511,-1171.6488290034467,-61.075524270684355,109.98181271621196,49.717465449855
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,680000633,540.4492800100597,1101.8632769129815,-1207.2066859009792,-57.802053382450595,109.45814517432767,49.65873544341672
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,684000633,535.9326119921636,1085.6109005052797,-1242.514681519824,-54.54195218297593,108.97998846699538,49.66645140953493
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,688000633,531.612635852051,1068.9082080201854,-1277.460598000307,-51.282490569811216,108.52660451767024,49.7145945093107
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,692000633,527.4372947545789,1051.48289966064,-1312.1366686059591,-48.01190370115614,108.08266190124515,49.77912607357675
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,696000633,523.3114096038325,1033.9344342091752,-1346.4835118575465,-44.74354707907412,107.64719891332858,49.86333751848214
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,700000633,519.2296892103307,1016.2240171943629,-1380.5855959710389,-41.48087890876866,107.21310744789797,49.95009848858649
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,704000633,515.1592233252711,998.4566902997842,-1414.4108003526417,-38.22618511708197,106.78234831004418,50.04777917887583
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,708000633,511.1072394132252,980.6830087465494,-1448.0149904939353,-34.98593346557641,106.35081392758973,50.142801884632775
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,712000633,507.0540086311746,962.960554782441,-1481.3524908231157,-31.76060291608985,105.92162365101872,50.24520780201877
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,716000633,603.0077305845057,960.0140432587034,-1506.605731539148,-47.685472729311414,105.05409566957807,57.47180247039961
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,720000633,598.4735687831676,942.3640081732235,-1531.052326986246,-44.708744510504744,104.6194897186238,57.50643095727888
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,724000633,593.7403309372369,925.2109868935943,-1557.1688870054058,-41.74267152602545,104.17856004734388,57.53601986118515
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,728000633,-263.6816105742729,-449.4907268135323,-1425.5962796427702,117.70844194373842,-38.59693444559782,-7.02048098988849
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,732000633,-458.61351840034297,-410.5519518037561,-1434.6145252171955,114.75422393894462,-52.83005329326581,12.806315482898025
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,736000633,-628.5874656853878,299.00047410530806,-1547.9900209153602,49.69831489110334,-66.25297036387086,8.305910469490012
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,740000633,-628.8981321850972,287.3469630813645,-1609.796536867103,54.1393303593087,-66.01039490599454,8.550169895449251
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,744000633,-565.675483390065,1745.7964797502184,7194.109951249782,-400.7942279939525,-18.985822021537906,7.460435969455698
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,748000633,-618.1002272222154,1701.142312142524,6691.305990934699,-387.64499643066233,-43.390623528208415,-1.6303877928258892
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,752000633,-644.8688006558764,1641.8158764459934,6268.253905449488,-367.5691846197849,-44.53315118791581,-1.5887442050071492
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,756000633,-664.4773826779611,1588.479901540916,5924.3407809002165,-350.20329560825417,-45.50007423650952,-1.439050918134928
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,760000633,-679.002268615094,1540.5761275459956,5627.685155953521,-334.80192976338344,-46.24190654655755,-1.1734640619547
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,764000633,-689.9534958124186,1496.6099484953281,5360.464291823297,-320.76918300344846,-46.78929976694695,-0.8277266837135215
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,768000633,-698.4173565530702,1455.226336130528,5112.521576349562,-307.67618478243526,-47.18149440643538,-0.413543199962529
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,772000633,-713.7510900656143,1402.4444158786625,4889.854828857002,-297.25882727230464,-50.34840537818691,0.20101163517063014
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,776000633,-718.4550350916156,1363.8401285660414,4671.373602282609,-285.4293352118293,-50.37317388113841,0.6961915996327761
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,780000633,-722.2755966479967,1325.8203387592264,4459.183699836267,-273.9375299065673,-50.334697167980494,1.2050147437913807
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,784000633,-725.462086687323,1288.135796706082,4252.553852591664,-262.71017593531155,-50.25333709041094,1.7204724191676597
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,788000633,-728.1493605604837,1250.1490461075803,4050.8988695589724,-251.69163353505246,-50.15220974724802,2.2242033822711633
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,792000633,130.71672113722502,-188.17424189338544,2570.7026361871904,-89.84515251827702,70.2898089522643,27.893036039523484
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,796000633,383.9662932977419,1337.7277428786208,2021.556638882219,-158.05130083456856,73.62452257626553,22.760657503479354
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,800000633,346.3494987340209,1296.3920032714448,1649.1481446155813,-141.01254010616537,69.86658021793171,21.42021162335273
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,804000633,317.0568247299807,1245.5381565197238,1307.0321534712311,-123.74496556403415,67.08661882097572,20.389719148404932
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,808000633,290.98438520771356,1190.1976211454828,983.676115846094,-106.61144304277798,64.66584774264713,19.546883798229135
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,812000633,264.40437287823056,1128.6752385317284,657.8093161314537,-88.9010372394481,61.93696575108835,18.712916955078992
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,816000633,239.6937787244458,1056.6758949541834,347.2075277829608,-74.74680862350442,60.19503668166753,16.70979444132163
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,820000633,218.42482823318846,983.4154564372213,64.50800936342421,-61.988262335564514,58.85800422089265,14.465579666501068
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,824000633,-1818.0711422724792,2449.130875934279,-767.4527767096733,-257.9423860846373,-57.977452495646276,-13.015171447330799
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,828000633,-2847.849243425506,3880.4886067206544,-1467.327989398691,-388.596710126066,-330.1284090934318,-81.96747342659607
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,832000633,-3130.4286187529765,3196.7773367963664,-2140.392698179521,-262.4604554157802,-379.23429517037596,-113.72782186012047
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,836000633,-93.64161946663717,743.4196793901817,-1744.7288459721713,94.42890623649396,-63.74263579023054,-8.129480083329296
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,840000633,-41.143173286958245,696.3063578675026,-1585.601093958201,94.32907332490993,-60.11410100056909,-8.013162134472983
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,845000633,30.727763109270427,548.9768804594917,-1424.5436901148532,109.08413124667698,-34.45857945035723,-32.38747066919189
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,848000633,-2923.551809645473,2861.6221168070806,-1999.937258229409,-228.2770767866857,-337.3827290652553,-139.83001618979085
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,852000633,66.18846797213337,531.7001303567165,-1307.446987586547,106.77718441361992,-31.52793620455531,-30.814496357794617
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,856000633,-2931.435384345483,3848.1121681945124,-2545.1341730820313,-283.86675615204126,-315.4443749723266,-137.0579156384317
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,861000633,-2833.5727742308122,2927.787279278932,-3165.2183368687765,-206.51978460700548,-347.9264212036561,-104.51580645389073
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,865000633,-2728.905779160658,2739.44021890935,-3640.1599665685917,-168.0723047497521,-334.9826686597069,-103.93770880095508
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,868000633,294.70908949567615,1182.6560439560956,-6779.936268881767,217.49184837627286,9.574702539795425,100.12915746543364
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,872000633,-691.964120603518,680.0828241777133,-6462.449309256401,266.3566231593502,-152.869419751088,20.37870494368936
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,876000633,-1101.3390398843098,-1543.2454767001464,-18457.632819179766,852.1122231645876,-77.52257916409904,-23.494790120117965
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,880000633,-1128.9737406178274,-1712.6775001191359,-18199.094998039574,873.608213118422,-81.44379433899203,-23.789024662609037
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,884000633,-1107.281200557134,-1488.005878815337,-18470.681482571737,849.3153893261526,-78.38114030324745,-21.95794720299876
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,888000633,-1110.7494728277802,-1476.676907196949,-18444.305125647446,850.0402260677307,-78.89684216327315,-22.099938601121178
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,892000633,-1109.2024275962833,-1471.088208725734,-18464.770456728562,848.6550281202589,-78.97309403210402,-22.37877645141234
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,896000633,-1108.4097856359797,-1455.265112588987,-18478.16504202734,846.3650627822992,-79.0447891257665,-22.52880313016397
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,900000633,-1108.7652381449636,-1446.8409725927436,-18475.262622730665,845.5214544325953,-79.11748758781494,-22.436655274657557
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,904000633,-1108.9728543941737,-1445.0605789062022,-18470.276624525464,843.9468919115017,-79.23979674979715,-22.478168446567953
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,908000633,-1112.601575380633,-1448.0691416297927,-18468.307055956077,845.0105261507341,-79.69893254570498,-22.646993372063246
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,912000633,-1108.7887149601804,-1450.2047828510053,-18472.292543016712,844.7490259687125,-79.167664449133,-22.648226643313414
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,916000633,-1108.8539741124616,-1453.7527371896856,-18470.789703778293,845.0258565939812,-79.2923716353362,-22.68127919437113
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,920000633,-1108.7878041957026,-1456.9005766531177,-18469.90829283726,845.333287710526,-79.28992035956165,-22.688410743126884
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,924000633,-1108.7400181251,-1459.3698411858556,-18469.479154408124,845.5889760105281,-79.2836415016613,-22.682942928920745
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,928000633,-1108.719092310262,-1460.8395110861143,-18469.49425289569,845.7543795087912,-79.28081175782059,-22.673319309121432
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,932000633,-1108.7501806926398,-1461.2550860370711,-18470.022233350945,844.396805840962,-79.28293604438204,-22.656593385717617
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,936000633,-1109.7141698922069,-1461.0468687675343,-18470.81619245188,845.9567597794077,-79.4008258539977,-22.656563615869707
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,940000633,-1109.9198599114534,-1461.0820453832498,-18471.28945101114,844.7480822314354,-79.43862925259317,-22.64374089582826
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,944000633,-1109.9398740128613,-1461.2054143985588,-18471.534837698855,846.1990784025538,-79.44383453765703,-22.643343293947947
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,948000633,-1109.9454398436958,-1461.3325314432268,-18471.835281798263,846.2217873473271,-79.44701195739259,-22.641415602923146
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,952000633,-1109.9555480020574,-1461.4601986394407,-18472.109816772627,846.2438604755646,-79.45065296545086,-22.639810905315155
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,956000633,-1109.968323592484,-1461.588073806627,-18472.35880113107,846.2652276347591,-79.45453363321846,-22.638409084816292
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,960000633,-1109.981248200603,-1461.7282276325097,-18472.583696951733,846.2842148528766,-79.45647551970902,-22.63508689962513
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,964000633,-1109.9973466221195,-1461.8435959371543,-18472.78583749747,846.3058472163352,-79.46245684721268,-22.636031023883138
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,968000633,-1110.003411503047,-1461.8486348452338,-18472.9550799978,846.3091564083572,-79.46374220239207,-22.634666568593644
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,972000633,-1110.025591932549,-1462.1103401968385,-18473.1187041292,846.3420742865782,-79.46811317207107,-22.63180088909181
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,976000633,-1110.0394475071403,-1462.2371614508406,-18473.247595794513,846.3596555135468,-79.47179353886611,-22.630595913709918
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,981000633,-1110.0363169932293,-1462.3639612787936,-18473.37453811546,844.948870833062,-79.47324091553283,-22.62826710737575
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,984000633,-1110.0649794298322,-1462.4894414918901,-18473.4351519854,846.3929864405553,-79.47861751567842,-22.628301627313345
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,988000633,-1110.0761150255055,-1462.615048039235,-18473.489686571826,846.4082028450395,-79.48177939695024,-22.626987119727254
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,992000633,-1110.0875266583382,-1462.7278881960476,-18473.517946124422,846.4244010817525,-79.48676854845218,-22.627700197086565
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5361,996000633,-1110.095207674062,-1462.864784426622,-18473.519033828838,846.4363913709986,-79.48749488818743,-22.62424021946451
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,633,-1110.095504563747,-1462.8541790897366,-18473.49361730253,846.4351304501592,-79.48936814998683,-22.62490747403587
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,4000633,-1110.1112294658108,-1463.100249702846,-18473.458440696206,846.4634540751769,-79.49434813139705,-22.62375011767654
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,8000633,-1110.1154488901473,-1463.2358804831624,-18473.38677612628,846.4729849933949,-79.49448856585468,-22.62014271345997
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,12000633,-1110.121142119103,-1463.3464765794274,-18473.292985630047,846.4852448504721,-79.49843886835714,-22.620736636791065
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,17000633,-1110.1056387235285,-1463.4682186935656,-18473.13974222405,845.0655530676061,-79.4976549672892,-22.617987162693478
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,20000633,-1110.1265249202947,-1463.5907599723366,-18473.03114462739,846.5040867791469,-79.50168145208417,-22.617690373122432
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,24000633,-1110.1081729858913,-1463.7113842332233,-18472.81851872795,845.0824954884263,-79.50039113944635,-22.614871157780833
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,28000633,-1110.1260955865544,-1463.845524669154,-18472.675894273205,846.5182435990998,-79.50208028744618,-22.61252375218313
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,32000633,-1110.10631796483,-1463.9528199742792,-18472.40861318158,845.0965639525864,-79.50233360711091,-22.61171935802388
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,36000633,-1110.1239186382506,-1464.0741325355418,-18472.22994686349,846.5329012462472,-79.50579978650958,-22.6112670519246
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,40000633,-1110.1204747519232,-1464.1939417334697,-18471.96799268714,846.5381708324684,-79.50637589844571,-22.609448825856223
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,44000633,-1110.1145739186322,-1464.3255171570504,-18471.68420933952,846.5409961276198,-79.50467811064719,-22.605673323826224
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,48000633,-1110.1089127609262,-1464.444396539263,-18471.38124290637,846.5448726747577,-79.50480084075656,-22.604000911161496
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,52000633,-1110.103520162441,-1464.5506640610568,-18471.054483810916,846.549735614678,-79.50681367403763,-22.60421865912613
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,56000633,-1110.0741955935111,-1464.6670614926811,-18470.61221412983,845.1207940844803,-79.50360160363394,-22.601048614331788
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,60000633,-1110.086845664246,-1464.7864576465336,-18470.331284007498,846.5538163863531,-79.50619423188908,-22.600473775926638
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,64000633,-1110.076899652952,-1464.9037203676085,-18469.933778806164,846.5547494706251,-79.50562613976311,-22.59847316900106
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,68000633,-1110.0434955837284,-1465.018504337043,-18469.407954115606,845.1230906953185,-79.50167209807606,-22.595256902505774
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,72000633,-1110.0304821895863,-1465.1366080222615,-18468.9606962528,845.1210941588387,-79.50031588918037,-22.592785119711603
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,76000633,-1110.0393605677561,-1465.2651925636073,-18468.61524908424,846.5516780024465,-79.50067098681612,-22.59056315447639
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,80000633,-1110.0265009327022,-1465.368612315277,-18468.133752288835,846.5515514119576,-79.50136665572566,-22.590577716422573
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,85000633,-1109.9879749174374,-1465.4813928995147,-18467.49956391206,845.1164666514092,-79.49653561354206,-22.5871504093489
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,88000633,-1109.99386807298,-1465.6108749929008,-18467.1056436146,846.54415819847,-79.49612601096948,-22.584438095870585
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,92000633,-1109.9692218486105,-1465.5904520564588,-18466.55618005477,846.5261965351388,-79.49358099922945,-22.584378942646865
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,96000633,-1109.9601263266968,-1465.8271264548068,-18466.000137035964,846.5378578394788,-79.49428386851666,-22.582288946995675
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,100000633,-1109.9396229871124,-1465.9531404169727,-18465.41100516928,846.5308011653791,-79.49009552550164,-22.577937863568756
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,104000633,-1109.9194786132155,-1466.0664770163598,-18464.8042304185,846.52494901227,-79.48770970151506,-22.57574793923989
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,108000633,-1109.8983982367251,-1466.1793820365167,-18464.176791833,846.5184792077447,-79.4851695281757,-22.573503997067625
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,112000633,-1109.8512633223188,-1466.2887570546138,-18463.364766860916,845.0776535777006,-79.47881598794623,-22.56988618747573
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,116000633,-1109.8547980621322,-1466.3918149152046,-18462.8638699394,846.5055364310831,-79.48162356945768,-22.57099273255561
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,120000633,-1109.8306699886932,-1466.5037213334854,-18462.170475191968,846.4968557826116,-79.47863754754685,-22.568429799309047
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,124000633,-1109.8042754018297,-1466.6273118289826,-18461.4577736582,846.4859214662881,-79.47336834190611,-22.56401676009618
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,128000633,-1109.7782420101348,-1466.7382575022139,-18460.728410293257,846.4761422675865,-79.46994049007844,-22.561693287016652
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,132000633,-1109.7263199361169,-1466.8330347841268,-18459.788577839456,845.0329498965323,-79.46457487495309,-22.55985873966692
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,136000633,-1109.6982327858575,-1466.9432097898498,-18459.014794438808,845.0217896005166,-79.4608195397655,-22.55739099261702
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,140000633,-1109.6959656041952,-1467.0568633362284,-18458.4204355282,846.4448187584975,-79.46084933361581,-22.55626222766938
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,144000633,-1109.664878948345,-1467.1785646971775,-18457.60877124346,846.4307488933271,-79.45477829222871,-22.551677292383737
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,148000633,-1109.6341415104646,-1467.2876889067222,-18456.78106754075,846.4178159063143,-79.4505398023747,-22.54919457491324
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,152000633,-1109.6038348261798,-1467.38430472101,-18455.93271934085,846.4060003276114,-79.44823272807767,-22.548556091537822
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,156000633,-1109.5712940199962,-1467.4935898452748,-18455.063622144666,846.3920587836018,-79.44361012289052,-22.545675571483255
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,160000633,-1109.535351289834,-1467.55579376711,-18454.178232278424,846.3716262883671,-79.43799379974897,-22.543079188899885
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,164000633,-1109.4954110584542,-1467.5424668017681,-18453.2829651272,846.342146759991,-79.43081699799741,-22.541053973942375
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,168000633,-1109.4572271685536,-1467.5275856238704,-18452.39200847577,846.3139896126919,-79.4238631799877,-22.539854141500385
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,172000633,-1109.420623279111,-1467.5126781566887,-18451.506487392773,846.2860001391939,-79.41706942365037,-22.53896018072625
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,176000633,-1109.3606838633038,-1467.494166922953,-18450.407684914604,844.822831250908,-79.40672290282089,-22.537188006100973
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,180000633,-1109.3514869759936,-1467.4829218861057,-18449.752565543946,846.2305763741482,-79.40395070013813,-22.53749995041297
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,184000633,-1109.2951403717893,-1467.4650065069136,-18448.669240361814,844.7679923180173,-79.39404335402187,-22.53585136685201
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,188000633,-1109.287553866851,-1467.4542610021747,-18448.02412355113,846.1761178542138,-79.3915034872382,-22.536224414372217
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,192000633,-1109.2577939340197,-1467.4401891468365,-18447.169757527707,846.1492056408296,-79.38560455138108,-22.535678496510716
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,196000633,-1109.2301868356838,-1467.426441758903,-18446.32239172328,846.1225713050231,-79.37996155932893,-22.53516707811048
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,200000633,-1109.2041513305096,-1467.4129117211708,-18445.481826204435,846.0961524491605,-79.37457411777639,-22.534728244338858
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,204000633,-1109.180021863229,-1467.3995735936815,-18444.648329863605,846.0699916484848,-79.3693983043384,-22.534302831273898
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,208000633,-1109.1577354773272,-1467.3865664371965,-18443.822028037703,846.044073654844,-79.36452740673747,-22.533972463004133
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,212000633,-1109.1372165435894,-1467.3736906058987,-18443.002851822992,846.0184017318344,-79.35984940837899,-22.533658974712296
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,216000633,-1109.1187552733425,-1467.3611811307578,-18442.19103402803,845.992989353402,-79.35550151536427,-22.533433087317388
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,220000633,-1109.101284713928,-1467.348838926797,-18441.386481460984,845.9678384020167,-79.35124153894988,-22.533195706500642
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,224000633,-1109.0856006205,-1467.3369205159838,-18440.589535657713,845.9429612912434,-79.34728864158276,-22.53304879143909
"[0.0010000000000000182, -0.009999999999999992, 0.035]",,5362,228000633,-1109.055877641003,-1467.32231933889,-18439.603846883314,844.4837683825989,-79.34100248485197,-22.532173464745018
