grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,752999975,2.3751436927369998,-14.151528484806118,-3.986144663258546,-0.1928553664067021,-0.5526652114306296,1.2125543469088362
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,756999975,2.338825774572816,-14.251223267519155,-3.954278269932047,-0.18229101515792817,-0.5553661059173611,1.2140774769246845
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,760999975,2.3733681238494677,-14.323085612652353,-3.851124726661906,1.2537805707749028,-0.5473453081080784,1.2202199349632457
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,764999975,2.3855487742962675,-14.447710429375414,-3.7581577029845725,-0.158966097981581,-0.5445084602941773,1.2142686631486157
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,768999975,2.883755677269053,-14.530450846337537,-3.1268238663086247,1.265271918495909,-0.44911070779231144,1.2269852912435628
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,772999975,2.8817406903615526,-14.657351504980674,-2.963668988168827,-0.14386290487283454,-0.45761806495342183,1.2222152539953557
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,776999975,2.941008683436588,-14.732091816288992,-2.821804060915099,1.2925342199610004,-0.44704759723092236,1.2276914678213302
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,780999975,2.961844543130953,-14.858533608604878,-2.7239494205841757,-0.12044082199233082,-0.44289643361259556,1.2217065508599647
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,784999975,3.006459940224453,-14.95791526156,-2.5870440704303306,-0.10846213912122267,-0.43535663958581666,1.2213895907482444
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,788999975,3.0565989841231334,-15.056704895898246,-2.4705142988875997,-0.09732474654545986,-0.4258393827576964,1.221024833531527
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,792999975,3.371655850770265,-15.135073001031119,-0.9244442435608109,1.325286394910857,-0.3532345628390001,1.243200198177541
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,796999975,3.311002598271171,-15.231637974344109,-2.0716976468340054,1.3159672368205044,-0.36781536584987184,1.245020012498343
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,800999975,3.362608991192161,-15.355695493073739,-1.8894463137768733,-0.0950560907633647,-0.36144798160693825,1.239325321257754
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,804999975,3.4478851236400643,-15.45274993727961,-1.7343896897080446,-0.08358648242164574,-0.34557863561633384,1.2391583014880754
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,808999975,3.5635126676909055,-15.525734913579095,-1.5189846966562293,1.351625096381429,-0.328032499588356,1.2436946424832378
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,812999975,3.6128375204096552,-15.650460088851027,-1.384441454483941,-0.061730500970629876,-0.3195483248494908,1.2374140732611874
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,816999975,3.6887637055788116,-15.747938789897145,-1.2128838717587813,-0.050608056421742154,-0.30734049275157826,1.2368507484325544
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,820999975,3.161094446549355,-15.847468125287104,0.13400321516751568,-0.07495171791338295,-0.3683086969890891,1.2558513452331341
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,824999975,3.248696400282045,-15.938445727140605,-1.8677045239538215,-0.10117748521318162,-0.3376764038466583,1.269783606036477
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,828999975,3.2798086782010825,-16.030220583847424,-1.592336549414246,-0.08673061324107853,-0.34022427724216453,1.2719853773598713
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,832999975,3.342448290373052,-16.125949845227666,-1.4547842621972151,-0.0793975141689646,-0.3296351436732402,1.2725554010819102
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,836999975,3.3998262657758977,-16.222557913512883,-1.2662842022306373,-0.07153960205541679,-0.3163361016684564,1.2730057437834719
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,840999975,3.466696546832437,-16.319468979400643,-1.1922065563591167,-0.0616899942643965,-0.307398582063392,1.2726012767255461
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,844999975,3.549910527560027,-16.419283021670502,-1.0853666212032351,-0.05131426238594261,-0.28757158481720213,1.2718804068896423
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,848999975,3.567753580414384,-16.51330353659546,-0.8736455101416611,-0.040221629021478106,-0.2874889849122062,1.2714126493072533
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,852999975,3.6171364367645076,-16.581589430054848,-0.7767747710690669,1.3938544663768138,-0.27693820331285757,1.2769744722571135
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,856999975,3.6528743183820143,-16.70464205559645,-0.7271554519494785,-0.02079305652582758,-0.273224138647126,1.2707430300165554
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,860999975,2.8729216355911436,-16.79545055278797,5.779167888504362,-0.016654204295718844,-0.29907994306968755,1.2886145552730837
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,864999975,3.4172015688111927,-16.897816929246517,2.806593135588103,-0.026985085935590264,-0.2560454408703997,1.284471629460252
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,868999975,3.948121551923422,-16.989375026057772,-0.22264051391530604,-0.03483359554791998,-0.21597644796541005,1.284778778716783
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,872999975,3.8921724026099715,-17.07448113924754,-0.10797776772033263,-0.02487570554493182,-0.23083946829610114,1.2867854826993959
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,876999975,4.0425267984394315,-17.172520294929583,0.10392161329472582,-0.018387348618662064,-0.19667598460630098,1.2861317966183108
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,880999975,4.091728542104245,-17.265843433906745,0.2753743610731334,-0.009399957649684598,-0.18726348875388643,1.286230122957307
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,884999975,4.146863199608346,-17.46061597370921,0.1434068040683254,1.4316570859162685,-0.16346384935386216,1.296969550147234
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,888999975,4.165511993580973,-17.450196068710436,0.5759019782095596,0.005636520457587502,-0.17307375412865422,1.2866370523830455
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,892999975,4.214103282866504,-17.64042425147035,0.835067965491052,1.4106543395595814,-0.1716840446967226,1.3060815013174263
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,896999975,4.268871224590819,-17.631046502937465,0.7763782652716165,-0.02451876552101237,-0.15969671003030061,1.2963784705291699
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,900999975,4.325261570253984,-17.722934211242432,1.0220191121957551,-0.020414414458816144,-0.148687063899402,1.2974225224785647
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,904999975,4.395688042886999,-17.815376011314314,0.77796979397006,-0.019406634210947626,-0.12301517104997739,1.2982726879217217
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,908999975,4.438171871148564,-17.904431042502758,1.11112796856722,-0.012962698749851398,-0.12280347338737052,1.2998449354188093
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,912999975,4.4490597481969925,-17.995426531623202,1.3957683762659503,-0.009932203817322738,-0.12180320220141272,1.3012907736154073
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,916999975,4.497826674117034,-18.086741457551682,1.4041725697714602,-0.006818592456798445,-0.11019498566234254,1.3025039103061513
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,920999975,4.505139385800748,-18.177776403269824,1.3657086433251981,-0.005112429497792309,-0.10521210643194434,1.3037222129124701
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,924999975,4.533735751277809,-18.26667501953711,1.7060090094515594,2.3596552662374926e-05,-0.09843060967089323,1.3046956808723562
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,928999975,4.592480798152643,-18.35581865168173,2.009668002091761,-0.05380714136304762,-0.07742876049232672,1.3058291035231004
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,932999975,4.583014937040935,-18.411900815336978,2.6973567075010836,1.3673005499094149,-0.0946617342172209,1.3152150470812993
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,936999975,4.611400875517474,-18.528665409849225,2.9381998195010697,-0.05503042822430407,-0.0872105072916961,1.3104493961846997
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,940999975,4.625126517364297,-18.616234376152732,3.104874121589871,-0.05632472478914036,-0.08278323089781225,1.3129003512779496
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,944999975,4.621995022179112,-18.702483225875014,3.1121622010583945,-0.05680802832520418,-0.08198213554286604,1.3163928048852997
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,948999975,4.604931927815984,-18.788045579189884,3.003597905628009,-0.057839518481964,-0.08152377661942445,1.3206038828507307
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,952999975,4.5679702731844465,-18.874356916605265,2.6061297738937066,-0.05805152409218081,-0.0880742782667423,1.3257400751465145
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,956999975,4.180975014688495,-18.961838582880752,2.433541033552104,-0.1276938989062465,-0.16313117325861015,1.3313324023784405
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,960999975,3.9271645451321824,-19.05036188677449,1.808561972793882,-0.1341341090013257,-0.20191990846954833,1.3366190509344489
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,964999975,3.8556597955813876,-19.136578452117313,1.7642439353170163,-0.13450792090145217,-0.21026829854849305,1.3392519196257218
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,968999975,3.90503956423919,-19.223718403688082,1.9993948708111722,-0.1315847423043219,-0.2006575160847286,1.3395720525663148
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,972999975,3.954009947773603,-19.31047065554138,2.234480600015347,-0.1285903749658382,-0.1910022212248963,1.339824496567808
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,976999975,4.002304839354558,-19.396886453730257,2.4700115703543783,-0.12567420970702878,-0.18138494530615656,1.340065656211695
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,980999975,4.051623824387441,-19.452975555261496,2.7662981745237065,1.2992971348520996,-0.17023347499186947,1.3462920419275384
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,984999975,3.709943519480377,-19.573453776393745,3.2740058945960717,-0.19637641698263375,-0.2526138970531743,1.3304317449028813
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,988999975,3.769066915490007,-19.661995417798234,3.864505400925192,-0.20284496056178147,-0.2407121828935549,1.3307243008418932
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,992999975,3.84052961257472,-19.849834197396348,4.606516992284272,1.2254229786250463,-0.224471516410521,1.3417548466065932
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1313,996999975,3.8853095471079113,-19.8367805440594,5.060411738214019,-0.21532736057458884,-0.21758754876833541,1.3316418912625365
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,999975,3.9443176718817297,-19.923734972117515,5.667319823729753,-0.2218916618616301,-0.20583231835121063,1.332064334020974
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,4999975,4.001537429466473,-20.009842456040513,6.275918413438897,-0.22817806023180165,-0.19465446703616618,1.3326450716132294
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,8999975,4.051564792344891,-20.093992716838358,6.884149140044991,-0.23343518764216947,-0.18424671490378797,1.3339358556173324
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,12999975,4.120418391558554,-20.18249265289949,7.501983845696893,-0.24178994353944364,-0.17113375299347622,1.333856476996314
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,16999975,3.8541676462315015,-20.270729779100943,8.30160665925331,-0.32559861875359497,-0.268492996729071,1.3198030527140023
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,20999975,3.8937401391940076,-20.361055473187747,9.213607012417981,-0.34526102043768203,-0.2627334940530752,1.3151599284322382
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,24999975,3.95975168192958,-20.449203354994822,10.132421003921866,-0.36197694061932945,-0.25203995297393333,1.315808668446308
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,28999975,4.026225475580796,-20.537107194938464,11.058686895057438,-0.3789870058057623,-0.24128822709921904,1.3164615346269468
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,32999975,4.093335882261427,-20.62475130206745,11.991761192281167,-0.3962307171661508,-0.23044313010266093,1.3171197503767222
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,36999975,4.160744645358666,-20.712150072229427,12.93121179033762,-0.4137299152036198,-0.21954392672740286,1.3177786828421838
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,40999975,4.230392213962129,-20.799844382817355,13.88045719273968,-0.43194748124547444,-0.2080049734922097,1.3183359763057552
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,44999975,4.258096280011092,-20.887975728363816,14.830619290636855,-0.44876339414265215,-0.2022198354884761,1.3180525717401124
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,48999975,4.279474748129335,-20.976640109149127,15.784663868498589,-0.46607290022520625,-0.1970160173679495,1.3176075664349254
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,52999975,4.299121659797839,-21.06519286845648,16.74295001387253,-0.48356366174475834,-0.19198052420233358,1.3170829959785428
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,57999975,4.284279377404467,-21.12519673847615,17.94596874145101,0.916223264609584,-0.1901205611015775,1.3218833478493137
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,60999975,4.291957139455774,-21.243406372668183,18.670327844434663,-0.5183827871177715,-0.1875524486282023,1.3148758298954761
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,64999975,4.25540007239427,-21.332571582303842,19.639492819497406,-0.5359028638301283,-0.1894302081709932,1.3128882625128258
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,68999975,3.835496549065435,-21.434702598016187,20.869680962405276,-0.6458189396351021,-0.3676614726349682,1.2787821213292512
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,72999975,3.771746297163287,-21.528845164913037,22.05106287429589,-0.6716789171093582,-0.37740619176658285,1.275546789238864
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,76999975,3.703999380139532,-21.621615900144214,23.23343994492721,-0.6965463445937666,-0.3878965580536833,1.2724558810592164
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,80999975,3.6196189613157164,-21.716044572767682,24.424998271853834,-0.7223954616683399,-0.3997667091099766,1.2687190516223097
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,84999975,3.5193159803306986,-21.809553691567114,25.615118887485924,-0.7472705382348412,-0.4142949751652456,1.2646432572727608
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,88999975,3.4106833899543374,-21.903775560121186,26.808202524898537,-0.772605343042394,-0.4295781096669832,1.2602913119290624
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,92999975,3.236746648167273,-21.97109750263543,28.302171242560807,0.6173030783278066,-0.452915064669421,1.260276170866986
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,96999975,3.1501045435327057,-22.093395377811998,29.199926325782847,-0.8231559822954455,-0.46533482624399797,1.2502628152872208
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,100999975,2.9998202972615866,-22.189270871440982,30.402010044216205,-0.8489017458552861,-0.48534770267864596,1.2445081617746043
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,104999975,2.843683153502904,-22.284187546442432,31.599405661436077,-0.8736196291262064,-0.506620098966725,1.2387686023061393
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,108999975,2.662975694851821,-22.377794155889458,32.78837680315643,-0.8969277927363737,-0.5311093147959144,1.2330942882038904
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,112999975,2.636414164835833,-22.476986530984966,33.98827873458352,-0.9241282854469699,-0.5353559026154929,1.2301127240063279
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,116999975,2.646280217143117,-22.57277961958988,35.1797930597736,-0.9489009078188224,-0.5357963637447156,1.2289680873573101
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,120999975,2.5711898175532797,-22.67037707478223,36.37292702028182,-0.9742063263210277,-0.5462846962751629,1.225340910886874
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,124999975,2.479355008932708,-22.76731429272659,37.56378840854032,-0.9990281563574173,-0.5591251292268626,1.221267501382646
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,128999975,2.4597325053197308,-22.86198583967225,38.735842287278786,-1.0215732130322432,-0.5636954567641199,1.2200535303265776
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,132999975,2.445333917358287,-22.959798170735894,39.90346581715704,-1.0457494703186139,-0.566973241701222,1.2184658692172117
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,136999975,2.2974941649500313,-23.034366290083454,41.36304125829976,0.34483193056602085,-0.5860649222980616,1.2184006709848503
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,140999975,2.2394149752547006,-23.15990025002983,42.23263181121234,-1.094262807967194,-0.5945028371752836,1.2088820226048167
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,144999975,2.2522949846313125,-23.259319193366238,43.38210848963445,-1.117729820716133,-0.5941119070128377,1.2076532763218597
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,148999975,2.122200540943579,-23.461953251673805,44.806211958299755,0.2894744392353999,-0.610014498805771,1.2120806347744217
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,152999975,2.0098010475317576,-23.434514839734923,45.930998085572995,0.25343795081270715,-0.6261096189324886,1.203779703927652
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,156999975,2.0278751772106522,-23.560807103858174,46.76924351891658,-1.1848308409151669,-0.625073283688052,1.1965705629670735
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,160999975,1.9078289695383508,-23.662029738218337,47.874061058598826,-1.2062684026590806,-0.6409539592771412,1.191753489814033
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,164999975,1.7765580534483552,-23.76437191654159,48.963907721807246,-1.2268986441353544,-0.657918506268073,1.1864040896932422
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,168999975,3.3006601253611243,-23.88617608648086,50.15267965766644,-1.3502326340091273,-0.7307970035172628,1.1908792242201147
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,172999975,3.2532773095729777,-23.992040860370523,51.25259675598039,-1.3721244103392543,-0.7423297416642044,1.1871426082549943
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,176999975,2.8769028366757863,-24.13556799359428,52.48089820607845,-1.4432727369170804,-0.802378792436651,1.1752469806199837
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,180999975,3.0146083859833857,-24.201031960144803,53.82144150279379,-1.4277273736846057,-0.7839483690676952,1.1718305689011188
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,184999975,2.9878451776389263,-24.30695726827682,55.09276042910419,-1.4555414809656628,-0.7942479920537814,1.168643712983601
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,188999975,2.9859206992328735,-24.41344466409688,56.32549395362361,-1.481907280440157,-0.8007911066386134,1.1664135072399062
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,192999975,2.9600214554635746,-24.522278214364363,57.500923012612716,-1.5057343297487567,-0.8094066784413917,1.16335537348528
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,196999975,2.9184003698139964,-24.60873850806226,58.87894583907469,-0.11086548529403834,-0.8215619518735012,1.165989096580332
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,200999975,2.9149414226634147,-24.743068013556993,59.6867496356127,-1.5484422118552081,-0.8261475886999897,1.157358882325897
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,204999975,2.8588396746660685,-24.851200037848088,61.181549776901505,-1.5822256517629039,-0.8402827887304699,1.1528812149447036
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,208999975,2.8499226256249877,-24.968280679989668,61.66389623362578,-1.5825522764408786,-0.8441827028103324,1.1506464450644838
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,212999975,2.8357448395378713,-25.085298748595385,62.58173055126046,-1.598560193624108,-0.8485365638556778,1.1468360740530494
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,216999975,2.809618248909558,-25.179557884717184,63.651876074613654,-0.19296871253094042,-0.8560739529182124,1.1491980650988374
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,220999975,2.8004072972891305,-25.318999116657608,64.28958327314491,-1.6243622169295915,-0.8594345413908204,1.1397628083164366
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,225999975,2.7715742356390556,-25.41706143917135,65.26318738620876,-0.21495219727336232,-0.8659710701901006,1.1412131294593313
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,228999975,2.7616556455691708,-25.557590636744607,65.82963703028877,-1.6440634686840387,-0.8693710146418185,1.131842801646628
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,232999975,2.7428778886116705,-25.6782187661154,66.53680157421788,-1.6518534645029002,-0.8739768722130956,1.1279129286106688
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,236999975,2.727197365181747,-25.79799615904249,67.20048962538854,-1.6575385019971587,-0.8796441070097013,1.124575530969391
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,240999975,2.726633161121673,-25.922212566210632,67.8570141162604,-1.6640509083719799,-0.8796393034317505,1.1204127075730295
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,244999975,2.721718335154829,-26.045570230223746,68.49005508048613,-1.6691132800731612,-0.8817738593985905,1.1164442143771347
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,248999975,2.7198569523376666,-26.175515157377042,69.06481390117399,-1.673943961509754,-0.88690950197476,1.11769428826807
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,252999975,2.728638843916189,-26.29501854716913,69.6655586314412,-1.6753955307546065,-0.8825466422982562,1.109032674166248
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,256999975,2.7249777335782226,-26.420861836763812,70.2345314283928,-1.6781192290597209,-0.8840577405425243,1.1045713326128845
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,261999975,2.7086676305435717,-26.548868542521106,70.99756879155292,-1.6865213275589472,-0.888658392056063,1.0992670810553347
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,264999975,2.712248545872295,-26.671919672021353,71.27144226836577,-1.679795387908438,-0.8896136154790155,1.096639855927672
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,268999975,2.714784686547126,-26.80108117513042,71.77191683932773,-1.680273972605749,-0.8876699560863867,1.0921224810938763
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,272999975,2.7140756855604744,-26.929620582797696,72.2750431862082,-1.6804305447562033,-0.8877965056133219,1.0874802059037034
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,276999975,2.717453823231953,-27.168142813275686,72.90150515655836,-0.2461727741588244,-0.8896498835784168,1.091033190165647
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,280999975,2.717897550182335,-27.187125386969647,73.23229586136084,-1.6790922909346249,-0.8879053793619516,1.0786826751041292
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,284999975,2.7217919393223338,-27.316113793775216,73.69022651374411,-1.6777211853270924,-0.8879519045072821,1.0744656955647318
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,289999975,2.7260009564100844,-27.42759820107679,74.23506591737235,-0.2529481573386412,-0.8872393433780456,1.0757694213563218
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,293999975,2.731373566825054,-27.557805980288997,74.6803815139197,-0.25096097020103203,-0.8865211587510193,1.0713530896723995
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,296999975,2.7370908555945954,-27.706505985995413,75.03044711176331,-1.6719516965115353,-0.8860805763943078,1.0612496631116022
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,300999975,2.744060630524958,-27.837746962117883,75.48245504119234,-1.6700351325912886,-0.8848042142807504,1.056500237883103
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,304999975,2.7495776348408167,-27.96848869534213,75.91445802109833,-1.6675460704489977,-0.884395366993201,1.0520347480711727
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,308999975,2.7554020195369553,-28.099843469575617,76.34269820954744,-1.66482815815864,-0.883541586175998,1.047485102932948
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,312999975,2.7615575050650163,-28.23152694012498,76.76911418146632,-1.6619999281793936,-0.8825905604237827,1.0428425006126516
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,316999975,2.7621518926198294,-28.361796239343263,77.17616405384048,-1.6582488686175034,-0.8844502590927701,1.03860780925039
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,320999975,2.7732334618699386,-28.495752701482395,77.60027139099552,-1.655328424225288,-0.8804859350783991,1.0335193150853126
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,324999975,2.7797368255945596,-28.628890669677332,78.02975649805607,-1.6521180858240787,-0.8788254914391845,1.0283650996736637
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,328999975,2.772246607563106,-28.673767075063232,78.35740012048223,-1.6566186183899634,-0.8813635386513666,1.0255019098258484
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,332999975,2.7574643716422265,-28.68356857079175,78.59880561269954,-1.66237501853692,-0.8851421820939882,1.0240853284080242
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,336999975,2.7415339859103507,-28.69383724274052,78.79045507962752,-1.6663291166894731,-0.8886566495521201,1.0230152751174868
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,340999975,2.7257221892640837,-28.70484684605332,78.94675694757369,-1.6689939666029656,-0.8918624843171636,1.0220051787036617
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,344999975,2.7082456271307476,-28.699517190238183,79.10536062596192,-0.24532843223096548,-0.8947425001596625,1.0268012899489927
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,348999975,2.695470687498895,-28.72914742568016,79.18700823855976,-1.671592164882072,-0.8974606384072296,1.0198701284264184
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,352999975,2.680240362444399,-28.725389551681758,79.30198194135292,-0.2462703246101252,-0.899693744979777,1.0245430727946179
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,356999975,2.669891185355225,-28.755775275113834,79.36297898111641,-1.6717454654004595,-0.9019421446061218,1.0175898493120357
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,360999975,2.659775274975773,-28.769743352776764,79.43429685984643,-1.6711795643148373,-0.9037235947515155,1.0164477713721292
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,364999975,2.651920295858501,-28.784080079922646,79.49700147080058,-1.670280406288705,-0.9051566288869802,1.0153395667576537
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,368999975,2.644621085794908,-28.798735597473694,79.55251107862543,-1.6690969714498287,-0.9064706688715952,1.014211578507946
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,372999975,2.6378049522741316,-28.813666398742328,79.60193903283354,-1.6676728588501908,-0.907683737717046,1.0130672907192066
