insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,544001583,0.00328831719625694,-0.36473881733020797,-1.1274222355989316,0.06257939628789533,0.009923504251131976,-0.01610505833385656
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,548001583,0.005199346614863154,-0.36207758271024204,0.26365117267456384,0.06075413955180431,0.01002340307885019,-0.014533068582169073
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,552001583,0.02020771620730777,-0.3448298903775342,1.8086757163572003,0.057151524281630506,0.012607991541539132,-0.004859490003789491
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,557001583,0.022131337341461166,-0.3378412088300582,-1.1195753898096825,1.4880831900138096,0.011688517782147412,-0.0014151166784065472
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,560001583,0.008279825248096562,-0.3585995403597,0.2778693346634533,0.060686818694903444,0.010597042739308393,-0.01272603946411599
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,564001583,0.014482692609482484,-0.3511729749415604,0.31772358834021475,0.059905059563492236,0.011594942665698826,-0.008557941116513479
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,568001583,0.02077541097261082,-0.34360380560330306,1.744412072721449,0.057505939375965376,0.012533163729832486,-0.004265487696548054
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,572001583,0.014741051126606619,-0.3506820441642571,0.37284929177379666,0.0599944981633338,0.011548269696766145,-0.008298405101004103
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,576001583,0.0042896055649410125,-0.3623593742923159,0.11487112395510479,0.061720481526436055,0.00967147669668722,-0.014916594700502939
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,580001583,0.010053388497935578,-0.35596979158431097,-0.951157217360759,0.06231686416283089,0.010668050011736652,-0.011282676562850535
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,584001583,0.012152426169446784,-0.35370988679747484,0.293368724378297,0.06078244095663088,0.011167364424649162,-0.01016648249540325
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,588001583,0.010211567590962367,-0.35536457503866004,0.31483743807106634,0.0610027120702592,0.010552989761893117,-0.010987697120606155
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,592001583,0.014076975128629876,-0.35102061217267533,0.341931551842265,0.0606104396883973,0.011301046188699537,-0.008619928325779624
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,596001583,0.014448423011868494,-0.3505483590895704,0.4730848607873668,0.06049516129332555,0.011298429515271713,-0.008328137247217149
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,600001583,0.0198271878893857,-0.3397391737459774,-1.1155181405491348,1.4894731552110452,0.011054990427139533,-0.002797825951090127
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,604001583,0.01758302854761895,-0.34188375241188673,-1.0155502608758233,1.4896467262169633,0.010415493090425332,-0.003883969277779009
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,608001583,0.02077758915972533,-0.34273002769366734,2.018174709371408,0.05810273498057561,0.01218178514587831,-0.003935191213115807
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,612001583,0.006857566806020177,-0.35908615743006145,0.2877916380512815,0.062085668515347914,0.010004617847226727,-0.013320942972487093
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,616001583,0.020530933946914687,-0.3427840751209388,1.8375192153758775,0.05852563429943669,0.01210129214153477,-0.00403308381877282
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,620001583,0.00848954906497379,-0.35682143980330316,0.29490498117535324,0.062007105122948714,0.010116755045900372,-0.011991192837239428
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,624001583,0.010919386164088052,-0.35424899084946304,0.1906822163056141,0.06199263826402124,0.010722294360651086,-0.010682458341459589
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,628001583,0.008609526652576416,-0.3564975518477915,0.23490522896135957,0.06225983271093938,0.010065525454912017,-0.011815839217415525
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,632001583,0.028968491474265667,-0.32781358487484624,0.2933401097113517,1.487279907643933,0.012085925724656832,0.003952095425810542
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,636001583,0.01397209835699087,-0.3502928081922754,0.4387126802785062,0.06153074523804669,0.010924615942042859,-0.008338102760032273
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,640001583,0.015775704561177495,-0.34343093967754434,-1.0362038649919256,1.4907861787673735,0.009920839781138002,-0.0049514195077120515
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,644001583,0.013983490870045023,-0.3500850146190899,0.6029175114081937,0.06149434206539217,0.010846616365679296,-0.00828670192710318
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,648001583,0.02057145023843593,-0.3418436085780794,3.3057145414487294,0.057531463694116214,0.011759518218569354,-0.003646859346569442
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,652001583,0.01976291472417202,-0.3427764837194598,1.7767259578804655,0.05951840310238876,0.011718211623063413,-0.004276170150787184
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,656001583,0.02198300784522078,-0.3353837158632995,0.13407843956745324,1.4889284342753066,0.010775782569727,-0.0005271556470412553
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,660001583,-0.0022083464307893763,-0.36826233790756113,-1.2303814536921962,0.06608468212745344,0.007968643751582904,-0.01859709790442443
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,664001583,0.015608340435897372,-0.3473505277391027,1.7350319643533965,0.060389393268529545,0.010803828059463338,-0.0067505646285632714
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,668001583,-0.002781598083460013,-0.3694144015496885,-1.4367406639353533,0.06676379594727866,0.008224938862258169,-0.019505952039400032
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,672001583,0.026953525667199996,-0.32929438006364364,-0.002602375913404842,1.4888714365206817,0.01155033049558818,0.0028318380825175793
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,676001583,0.008137752231252127,-0.3559713642167779,0.08400199166521105,0.0636653797912472,0.009591991130481259,-0.011732878325563856
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,680001583,0.0027833919906905535,-0.3620831435623284,0.13850302673530734,0.06440173861747267,0.008604370090621094,-0.01515933030354688
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,684001583,0.011679228419470666,-0.3518571934605603,0.2133466410468614,0.06330080900290214,0.010255940143106379,-0.009562785383723404
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,688001583,0.009286431933684447,-0.3542531759912908,0.37533788719473904,0.06344064785566061,0.009577028653504072,-0.010796493351786451
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,692001583,0.0035450709009456904,-0.3608170929285226,0.3421823537967583,0.06432219394870975,0.00855288804122456,-0.014530723423944958
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,696001583,0.020568601646921203,-0.3364723234836351,-1.056480017975744,1.49153962375285,0.010289886216616972,-0.0014039536136855602
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,700001583,-0.013498370162727702,-0.3803482950249677,-1.2422403252592993,0.06857212005730617,0.0056251868402551475,-0.025591057789091654
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,704001583,0.019313387637822865,-0.34221294599652907,1.8530305155705236,0.060787424381999244,0.011177656780478551,-0.00419226620908747
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,708001583,0.02140404609046398,-0.3392954285753156,3.231165253608527,0.058946129187253504,0.01130412941807335,-0.002465652507891436
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,712001583,0.011865764479630725,-0.35076839776580826,0.10152392913958863,0.06403531005949148,0.010034694695487567,-0.009144268293366176
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,716001583,0.020137386193741058,-0.33658541776894957,-1.2092308661054645,1.4922778619151589,0.010087338260973078,-0.0014999022312949806
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,720001583,0.014050620261812363,-0.34808001965723,1.738388462350212,0.06202577840967516,0.010111311922312738,-0.007438358782797361
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,724001583,0.0019092979637412855,-0.3621105431366569,0.20352553049887945,0.06550962832793172,0.008111650224406963,-0.015408360350809058
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,728001583,0.02063654740004761,-0.33552521319668216,0.11158964981117947,1.4909571948469478,0.00997942267966434,-0.0009510233099608856
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,732001583,0.0007488267869513732,-0.36342924585248326,-1.2333519149984724,0.06755743653778556,0.008002328283297833,-0.016280820552275255
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,736001583,0.0008425912272880809,-0.3633593712356955,-1.079624683537645,0.06746709258176309,0.007971908232950464,-0.016222624433718358
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,740001583,0.010863864857208971,-0.35164701062570103,0.4348668939969187,0.06450466938081845,0.009685882217540187,-0.00971851304546728
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,744001583,0.007505962520898746,-0.35500871587333194,0.294639902420343,0.06513059345445416,0.008935774079407377,-0.01158987062758432
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,748001583,-0.005019720589548804,-0.36965086434165606,-1.2365596082489034,0.06868455962200248,0.006901518113651917,-0.01987948338840312
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,752001583,0.018231743299564562,-0.34227868475808876,1.7444435770402258,0.06223847799913251,0.010706345125430117,-0.004492399353887955
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,756001583,0.008166173813304645,-0.35385370199096045,0.3594844974100013,0.06523609883190806,0.00892495617693112,-0.010943199056733577
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,760001583,0.0010225019220722609,-0.3622308695456855,0.20620141160931382,0.06649171117893782,0.007760805878688992,-0.015713398777584875
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,764001583,0.0003089150458873702,-0.36316464836312434,-1.155843544031658,0.0682816769472836,0.007716364140458509,-0.016296442267977607
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,768001583,0.01092336950925632,-0.3505800074396834,1.5330749933282384,0.06387982219028565,0.009431538165485032,-0.00926673307240411
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,772001583,0.031168054489661978,-0.3222116198786029,0.2567439689867328,1.49046578269392,0.011513929019003388,0.006261923219084087
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,776001583,0.006614790862414344,-0.3554813560983874,0.27341905013364,0.0660924554444311,0.008585394194449147,-0.011956943610311965
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,780001583,0.029253295691993864,-0.32450529584192367,0.3056063308252135,1.4909070512251241,0.011232068371325843,0.004874318003576683
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,784001583,0.020562228527604365,-0.3344151090266525,-0.9641854141005872,1.4935558962251254,0.00957945537780247,-0.000594652500118642
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,788001583,0.0017299568590027348,-0.36057311174365125,1.6389078676804374,0.06539874878930774,0.007514033411539556,-0.014847652644179032
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,792001583,0.016950070031190312,-0.33834927036700435,-1.4593073469015003,1.49486326952179,0.009156559169378298,-0.0030832739916050733
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,796001583,0.0012811258787922553,-0.3608376827535231,0.016901572101492235,0.06755562674281168,0.007479905034247114,-0.015106062283438026
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,800001583,0.00579127067556473,-0.3556090176627542,0.007178627573061647,0.06711396673036862,0.008299322676256105,-0.012236660063163651
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,804001583,0.006165782082377558,-0.35514110947904953,0.11415958244208468,0.06704901134480501,0.00829300341901551,-0.011938260421261782
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,808001583,0.005581195788623816,-0.3557443143864347,0.07130874011960486,0.06729790056270057,0.008192822064524985,-0.012329278852479142
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,812001583,0.01784641828209943,-0.34139285254730467,1.6955026243829607,0.06388482294195708,0.010123928461777343,-0.004240232035449487
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,816001583,0.00658034923569395,-0.3548451395601422,-0.03606556456592358,0.06762073250964362,0.008596285822810024,-0.012080598885705951
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,820001583,0.012377125384524512,-0.34743087978076126,1.486449564721525,0.06506470443430179,0.009093945302045547,-0.007690458320888216
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,825001583,0.022941549106321624,-0.33083299901190877,-1.1836708384910892,1.4946431074920212,0.009833688920394046,0.0010530740230578761
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,828001583,0.003067581451579815,-0.35851677745648836,0.10594363174046606,0.06819998446213571,0.007712833174821521,-0.014077579536509066
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,832001583,0.0056378302725776375,-0.35506288048565793,0.17899371716723778,0.06780391738241631,0.007946107094028099,-0.012087935800247251
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,836001583,0.011876814374564948,-0.3476448971210928,1.6271044736375941,0.06539183941143967,0.00887240019715152,-0.007914094490968304
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,840001583,-0.0008707605445626432,-0.36257409425231835,-1.243675194080879,0.07053845621238275,0.0068695418601285585,-0.01638169373098386
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,844001583,0.005117049986524291,-0.3554786916440307,0.20084186096873324,0.06817012693845448,0.007771322126516544,-0.012387473971221585
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,848001583,-0.00018234185706067496,-0.36138936615499695,0.10217482307859882,0.06907279950649348,0.006802119673725793,-0.015700088051321226
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,852001583,0.004206773271653863,-0.3564078340159078,0.16356368219648942,0.06855954933691488,0.007602453045666424,-0.012969479420486762
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,856001583,-0.00028594820279853606,-0.3612900951581093,0.07773858288143387,0.06932134660333156,0.0067189753681055064,-0.01567715726740815
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,860001583,0.0033232013006678773,-0.35718357963380143,-0.07849790538796597,0.06919019156985007,0.007447659991371092,-0.013507093374575063
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,864001583,0.0014943489310486058,-0.35950387126025163,-1.454436234616395,0.0711933911741347,0.007282101766622473,-0.01488791882114654
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,870001583,0.004480053159861996,-0.3559279025935318,-1.0480283805435846,0.0704317727753967,0.0075071684556113905,-0.012722135166071569
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,872001583,-0.009666226465981143,-0.371648301888138,0.05464613014175512,0.0709947275536904,0.004796145942550067,-0.02141143572141807
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,876001583,0.016754298962956993,-0.3410109546524325,1.683572263196524,0.0657465619499491,0.009364464865917799,-0.004429037132843039
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,880001583,0.011542042442215683,-0.34697321406139636,1.707189376589426,0.0665010536118873,0.008390971028940486,-0.007747745693965746
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,884001583,0.009090413351441007,-0.35002904313296845,0.3355322761528896,0.06856713251058966,0.008158308097202638,-0.00960532917423812
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,888001583,0.004748721830811875,-0.35487090050556347,0.32990760649033746,0.06921254176782665,0.007281672170032949,-0.012270690855472832
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,892001583,0.003509063843789295,-0.35633966059207367,0.31327790984953197,0.06951738348082048,0.00711446365706514,-0.013157010704283933
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,896001583,-0.0067770802388339435,-0.36816447167447564,-1.1112635310947852,0.07259733686823289,0.005302742612448008,-0.019738065045309228
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,900001583,0.0026580172185287076,-0.3571420879152001,0.16177516630141042,0.07000777385798829,0.006964242308127644,-0.013693128030270563
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,904001583,0.0046726394170843455,-0.354511533604148,0.21563401463757614,0.06973033021016772,0.0071443801886335034,-0.012137456377214528
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,908001583,0.01201370886408415,-0.3456885519928292,1.6637611999471886,0.06714224700834137,0.00819628401376693,-0.0071281466531053495
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,912001583,0.0033096473196647658,-0.3562024330916653,-1.1936163434728186,0.07179198287463007,0.006995134507560841,-0.013161096636071568
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,916001583,0.008144445839214698,-0.35061505684796224,0.2474460293505878,0.06961119939929161,0.00777478039527868,-0.010051173426102233
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,920001583,0.009902452218383873,-0.3482812960314128,0.41117893773029834,0.06923443017947117,0.007918605418064883,-0.008693178730996953
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,924001583,0.004162392099162859,-0.35480296445284587,0.37950789071991053,0.07011982901772607,0.0068955878578593754,-0.012366419760152514
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,928001583,-0.006514329746534098,-0.3670091150717827,-1.168263302269935,0.07340082823065197,0.005045742713889689,-0.019222766349573595
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,932001583,-0.0035707948581150117,-0.3638329189336087,-1.1628577665812614,0.07316711529691755,0.005702366925809277,-0.017582899004705665
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,936001583,0.010415253118765622,-0.3469604742523309,1.7671634134708611,0.06792844357720029,0.0077775036324465585,-0.008061539528986139
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,940001583,0.01563357440603491,-0.33655557077157106,-1.1569383085779492,1.4984878309716299,0.0076023349943419305,-0.00280136510364537
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,944001583,0.010813995215033456,-0.34185512821961694,-1.2813396337824052,1.4993423203465763,0.006694975903195455,-0.005743302105193138
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,948001583,-0.0011703310813455658,-0.36022060532681976,0.14625011151085232,0.07165049089943154,0.00578568802241386,-0.015520164933285563
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,952001583,0.012659700069314495,-0.33936559728988236,-1.1968050327266795,1.4991566909816072,0.006832302633858811,-0.004285472619194597
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,956001583,0.014394487938556466,-0.34210130630544633,1.7605216412484808,0.06794427216345134,0.008434849243287634,-0.005472950432065027
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,960001583,0.003711327612021087,-0.354409531764988,0.24446418840496875,0.07120547940572952,0.006587366347593493,-0.012346947230605865
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,964001583,0.0037208958012480697,-0.3542625463696911,0.2698474686985328,0.07126771149622524,0.006558708618226161,-0.012284523389570645
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,968001583,0.004053254472067835,-0.3538515750600446,0.39951772927281226,0.07116150336706051,0.006555313448763034,-0.012040640745955955
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,972001583,0.013739483367042504,-0.34253835282545,1.785219930270646,0.06839181769944003,0.008242142206385639,-0.005846658531577287
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,976001583,0.009821204061603972,-0.346728462905741,0.41194280830530516,0.07059165072931672,0.007477114051875122,-0.00817500555888423
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,980001583,-0.0008407759139650306,-0.35879592652350745,1.5166968070585014,0.07076525587843929,0.005518593073149947,-0.014850349848460453
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,984001583,0.004992664049172368,-0.3520007965465517,0.2091444409482186,0.07160099349388394,0.006545153843963369,-0.01111400299442572
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,988001583,-0.009951352563905558,-0.36965568952236083,-1.4182479659495897,0.07567301215341926,0.004244126663723757,-0.0211011950128277
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,992001583,-0.004287655718482775,-0.363085727535438,-1.3267675169244342,0.0749261204150582,0.0051791587408475115,-0.017448793466448287
"[0.005000000000000022, -0.014999999999999996, 0.17]",10022,996001583,0.021542832254311695,-0.3283949063562819,-0.9954509037946302,1.4988863268509949,0.008158741272049186,0.0015276274423424163
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,1583,0.006064611402806563,-0.3511562706263742,0.38218216619457124,0.07179533510666536,0.006867827795294601,-0.010831185687925682
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,4001583,0.021065983626637586,-0.33293494515421784,3.300089990171287,0.06639612743097345,0.009047018616263447,-0.0005787814911975553
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,8001583,-0.004512665445764785,-0.3630333393911567,-1.178703331229233,0.07516134725083079,0.00499424559486783,-0.017525410965097243
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,12001583,0.002342444946371869,-0.3546298455405168,1.4921428821810352,0.07122111358183214,0.005942751679628988,-0.012798363839792104
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,16001583,0.0034703905166718063,-0.3531542145762536,0.1808042417810718,0.07266170588295817,0.006096972747769103,-0.011965808204876749
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,20001583,0.003014231553778446,-0.3537292608113276,0.22808630938344976,0.07278823144266777,0.006007837499871549,-0.012288384285644383
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,24001583,0.02090694072011884,-0.3326201490382328,3.1986370413476095,0.067033197163467,0.008863713236495818,-0.0005007605603775112
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,28001583,0.0026540503197666765,-0.3538997857812962,0.16758610377380734,0.07310901935268266,0.0059005862010925725,-0.012449451200377326
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,32001583,-0.003094339526777623,-0.36038719971687705,-0.03262652285039991,0.07421636422144706,0.00488543310685885,-0.016088728018143095
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,36001583,0.0028793500297139563,-0.3533644653406789,0.08777371004386225,0.07338419998191825,0.005853792590865159,-0.012179882633292005
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,40001583,-0.004629377591759909,-0.362420259322187,-1.245779973258479,0.0760934372809674,0.004696452844176968,-0.01728301579415764
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,44001583,-0.003979409549124235,-0.36147755372389767,-1.200727326597054,0.07603481875120521,0.0047234061986130005,-0.01676944364700539
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,48001583,-0.0076622991662538276,-0.365505467360391,-1.0715940374955473,0.0764214478904719,0.003908148464466632,-0.018928227177616996
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,52001583,-0.0024158361258876937,-0.35905503491592583,0.1869666114678914,0.07435021834264921,0.004748553882829354,-0.015432478343588907
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,56001583,0.00712473657427648,-0.34789431014081096,1.5064358018343214,0.0716881076239615,0.006418826572625269,-0.00933893460446028
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,60001583,0.003963729716405462,-0.35132589292267014,0.20309489112769086,0.07366756087756499,0.005734019392209078,-0.011154737990001107
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,64001583,0.026780264163899448,-0.32043892265769536,0.389743302429963,1.498267017362528,0.00840428822717354,0.005555583736462644
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,68001583,0.008504219309732663,-0.34613505215569695,1.7706389107865732,0.07148238983250566,0.0064370316600372846,-0.008277926466539687
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,72001583,-0.0015364942749976351,-0.3576422740299172,0.3503618269898894,0.07452838040577214,0.004646303909433658,-0.014645321581705839
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,76001583,-0.007264431354364109,-0.3647625295306618,-1.3124973295109896,0.07745259638050284,0.004079566408743851,-0.018907197810318133
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,80001583,-0.003950983870327274,-0.36057088290628236,-1.1314157021119726,0.07682067642761647,0.004389171147689885,-0.016433978482791933
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,84001583,-0.0101045931597189,-0.3675818061355667,-1.2647584168247263,0.07790366989553887,0.0033290953470102025,-0.02036272893443658
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,88001583,0.002081690719875684,-0.3532420781682877,0.2997699031677925,0.07453803363511313,0.005268444032648811,-0.012366911806184933
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,92001583,0.0003621059146815542,-0.35525587999088515,0.1805273783780379,0.07504328983686115,0.005054805880808977,-0.013588136178693866
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,96001583,0.0016701461898329661,-0.35384261268849393,-0.920227440597742,0.07621712848015494,0.00520736938467814,-0.01274287793528589
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,100001583,0.005332116523207642,-0.3495612479473458,0.4268000613309084,0.07429699603822115,0.00587219744277323,-0.010473405714979456
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,104001583,0.0017044128297705186,-0.35340135195950495,0.3898372544094215,0.07485816616097907,0.005077816276356062,-0.012550243221497281
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,108001583,-0.003033947839451545,-0.35885422334885675,-0.9093962242081659,0.0770613487670464,0.004225445684013951,-0.015557944779666266
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,112001583,-0.005429829155201571,-0.3617021457474259,-1.0931144488371487,0.07773683695291411,0.003944990737216214,-0.017281192318778837
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,116001583,0.0016587532980970043,-0.3531618164647714,0.41270174702790996,0.07509476416184846,0.004974031761837194,-0.012471108087365235
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,120001583,-0.004037019181294177,-0.35960097336804786,0.2411939822090936,0.07614519924578511,0.003967089759306597,-0.01606376572835322
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,124001583,0.00710708065097887,-0.3467048454325621,0.4064584208851798,0.07456362067919131,0.005866400660228255,-0.008937375897977051
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,128001583,0.0014346568802331983,-0.3532147064560611,0.37645514391196144,0.07545199112048451,0.004852882933689462,-0.012532676275194221
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,132001583,0.012802093583394958,-0.3398781436460254,1.7827327316501531,0.07239464061085688,0.006713432003786712,-0.005166701225680415
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,137001583,-0.0033661583507583193,-0.35866632722173897,-0.9127975826796941,0.07780070794238503,0.003939443646232221,-0.01555361856043802
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,140001583,-0.01447150922886431,-0.37137827685121927,-1.0974510372251487,0.07953698303021173,0.0019948213869062092,-0.02259335641373611
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,144001583,-0.0013431199558673335,-0.35644530356353243,-1.0906593975276913,0.07794999422195681,0.004487113005487986,-0.01455869907476004
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,148001583,0.018981445030204047,-0.3278372071407851,-1.070461130763963,1.5029634057934307,0.006541614210926139,0.0009249499308101039
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,152001583,0.004168527821580559,-0.34977982578776334,0.32754167467855666,0.07576117717109576,0.005315298450325856,-0.010877306438869083
"[0.005000000000000022, -0.014999999999999996, 0.17]",10023,156001583,0.00264877575268474,-0.3510415147714525,0.45035274458166086,0.07581112169091608,0.004738413387968543,-0.011408906454550338
