insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,648001279,-0.09620372747301892,-0.09690412762367906,0.46109543191414204,1.457649558214446,0.0009196851483330992,0.009958227630524764
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,652001279,-0.09957520863741687,-0.1005987090931999,0.41864426936643895,1.4582079420241696,0.00026257582907096566,0.007829365471393956
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,656001279,-0.09564195585124347,-0.09613760579995123,0.5171680495973732,1.4576950432269615,0.0008770628628844146,0.010431896921795893
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,660001279,-0.09018705434203733,-0.08953297119003167,1.8693943722931294,1.4555813477979487,0.0016031850135625747,0.014300247288854886
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,664001279,-0.09627072124299552,-0.09664634225863011,0.33569290915549743,1.4581535837759063,0.0007268473728564706,0.010069892733399817
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,670001279,-0.09748108250000231,-0.09841152951329057,-0.8258662238301362,1.4597392755526575,0.0005670060702803736,0.009037442200136296
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,672001279,-0.09944048394925431,-0.10011052765203665,0.5236826474515013,1.4585233976609935,3.350849397648625e-05,0.008096226879946607
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,676001279,-0.0948480741708147,-0.09479718906253431,0.5986295963383625,1.4579305203641697,0.0007110877730924225,0.01118725382164041
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,680001279,-0.09181463204408341,-0.09135410700401536,0.5485710528584953,1.4576883399655358,0.0012442993449134354,0.01312628852796334
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,684001279,-0.10828744376196264,-0.11422884277640755,0.7427887777595501,0.031711218362920235,-0.0003208074264118843,0.0002067934667198748
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,688001279,-0.08537418117196605,-0.08360933692123673,2.1838520604419998,1.4552111839920383,0.0020164287188209062,0.01772243287586335
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,692001279,-0.10232405116679166,-0.10360424963308645,-0.7452498630875724,1.460713221094256,-0.000434048654464142,0.005909052890629263
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,696001279,-0.0970971520272561,-0.09722825761889631,0.5481447696895927,1.458679087721373,0.000278825513922748,0.009627007997185341
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,701001279,-0.12114424657425937,-0.12917746122780294,-0.9229026386019115,0.03553940502209074,-0.0022524129437835327,-0.00869440439548086
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,704001279,-0.10216592517811612,-0.10319583235254015,-0.8367186925970209,1.4610401932558477,-0.0005430416538495519,0.00616325050700707
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,708001279,-0.09669474023393387,-0.09664619379034711,0.6011442354108247,1.4588252644056996,0.00018667562318586128,0.010017888552767244
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,712001279,-0.11072711964537246,-0.11316127009863663,-1.1538359659421715,1.4626819133131579,-0.0017276721605480327,0.00016907526975824122
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,716001279,-0.10174000526990112,-0.10212092487969571,0.2537711012644124,1.460030179447692,-0.0006632981820234307,0.006754497455011367
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,720001279,-0.09669128362276641,-0.09626154780437979,0.2959318549037633,1.4594362591376642,5.533175858427053e-05,0.010207477763617766
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,724001279,-0.10544210649390273,-0.10612948350773088,0.1709512054568485,1.4607928134454111,-0.0014054043134494876,0.004439045235559734
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,728001279,-0.0932529874781522,-0.09229357694777995,0.2549470496266366,1.459258303350041,0.0005657165323992852,0.012472775966720931
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,732001279,-0.090724019362602,-0.08902054904253554,1.6975118559395952,1.4574335153475255,0.0007103866390636426,0.014460455091582322
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,736001279,-0.11893128216941645,-0.1255254290029093,0.32576274477112577,0.03472137969983957,-0.0025227345795502676,-0.006547219109270454
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,740001279,-0.10838308113841127,-0.10951503620022329,-1.1999137595226763,1.4631001180682597,-0.0018689492876330371,0.002284948512534919
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,744001279,-0.09701242145450278,-0.09610516189199636,0.36263467522032755,1.4600012218007679,-0.00030240343061654906,0.010179671244720474
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,748001279,-0.10319580459019217,-0.1034385013693484,-1.032925402450303,1.4624393398478082,-0.0011980127271142837,0.005834070826414059
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,752001279,-0.10316130940610152,-0.10341751527829324,-0.9280428590664442,1.4624128384254844,-0.0012496194139610672,0.005851735521289231
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,756001279,-0.09214647449234453,-0.09048523895368099,0.6803858573110091,1.4592966918982766,0.0002889658576305798,0.01346166288972387
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,760001279,-0.1010938713710845,-0.10053399883937963,0.5625102272649087,1.4606453677090439,-0.0011836665729853812,0.007566973521287879
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,764001279,-0.07934230044898838,-0.07479352909403048,3.450995994229906,1.4547157131892796,0.001930784375678618,0.02267664057149736
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,768001279,-0.09879931047244678,-0.09792944184697916,0.3402703567322476,1.4607930573244376,-0.0007605908378263693,0.009003372671666121
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,772001279,-0.09693216568400259,-0.0956503537016058,0.4658581477230044,1.4605006849219992,-0.0006327970394847671,0.010437374366335246
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,776001279,-0.08750860895563145,-0.08476082525223205,1.9621919731434083,1.457738465885091,0.0007549014354039096,0.016818949331120145
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,781001279,-0.10001845137636572,-0.09949901586733745,-0.993982982896398,1.4627562025478826,-0.00101046614243136,0.008091926599268065
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,784001279,-0.09565787068984632,-0.09382290496438728,0.526685482327899,1.4605292197569106,-0.000655599897784187,0.011537483629519868
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,788001279,-0.10646643108525944,-0.10626948460888386,0.322174240561516,1.462244139372758,-0.0023111544924566685,0.00418874218700617
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,792001279,-0.09773543487930836,-0.0962076098086655,0.3404616957639952,1.4611958761523887,-0.0009504514887107018,0.010020167731532248
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,796001279,-0.12570933763663228,-0.13264604331829588,-0.9576157327399031,0.03837914984238777,-0.004164679950333372,-0.010856720769217475
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,800001279,-0.1051029601241173,-0.10502808233181327,-0.9880457148624018,1.4638125322379323,-0.002008980721176723,0.004777426212586394
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,804001279,-0.10698798525391595,-0.106485441460892,0.23591086513021509,1.4627613716468537,-0.0025558984133516316,0.00395750261353129
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,808001279,-0.10388069063441085,-0.10313085077124384,-1.1165496316984402,1.463961264795314,-0.001984116518353507,0.005870011520176785
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,812001279,-0.09424206319026146,-0.09198919782801163,0.4310204307448018,1.4611199419574228,-0.0005804524395579547,0.012407001266193388
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,816001279,-0.09286274744763362,-0.0902570980534243,0.5517076501804397,1.4608916124722453,-0.0005025816217941459,0.013463672177496347
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,820001279,-0.10412588753716068,-0.1034603145583528,-0.90879633827603,1.464053256322242,-0.0021677816389388815,0.005690037815922699
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,824001279,-0.12175731663425049,-0.12749150002419007,-1.0558097395790398,0.03861783848313771,-0.003844503101932739,-0.007970209089094508
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,828001279,-0.09311986878056944,-0.09022051852426749,1.7414129201123707,1.459902523420537,-0.0007108183744189422,0.013430930791361699
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,832001279,-0.09824018235028698,-0.0960131845955825,0.2514997524138245,1.4622931644313168,-0.0014966063994805157,0.01001536818704167
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,836001279,-0.1118872888549346,-0.11594337547808564,0.43000288638016926,0.03602287305036178,-0.0025237483796901328,-0.0011820308492179882
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,840001279,-0.1052470003470306,-0.10800829472633922,2.0642048295167506,0.033449488364752256,-0.0016950733139646235,0.0035181019387486995
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,844001279,-0.09887449510823731,-0.09678770808206849,0.4734570041991617,1.462419334114983,-0.0017219868644543224,0.009540515545205422
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,848001279,-0.0984981659035678,-0.09612721217858677,0.4400529981146093,1.4624874976162228,-0.0017319908144675378,0.0099011070566518
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,852001279,-0.0888824980898511,-0.08492759560953722,1.8321343749570147,1.4598110582591248,-0.00032481965498437626,0.016425082654797973
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,856001279,-0.10212795461610902,-0.09992384617293659,0.29758357788092127,1.463290410665068,-0.002462001819812931,0.00769039812501969
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,860001279,-0.10742541228036695,-0.11016635507804473,1.7430621573195566,0.03456188009509242,-0.0021469230880769297,0.0020894122890708147
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,864001279,-0.10489746515980536,-0.10338035438224935,-1.1610033926382144,1.465476852162423,-0.0027927325462356323,0.005598723886467802
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,868001279,-0.09894752932581513,-0.09627518863306861,0.27515995712349905,1.4632270731280346,-0.0020291495608905086,0.009780084325312813
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,872001279,-0.10306162215523129,-0.10107536046241528,-0.964852164241023,1.4652193855388107,-0.00273214803019578,0.007015016313951683
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,876001279,-0.09162078819134678,-0.087476494555224,1.9297997700354905,1.4606338394463951,-0.0011926390408778242,0.014977031318775216
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,880001279,-0.12376994482943204,-0.12899536745328888,-1.0372056985392142,0.04022088407033508,-0.0047655372798358075,-0.009003057740232537
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,884001279,-0.11032061413411587,-0.10903798400021358,0.07607263587233604,1.4653043980954978,-0.003895359627007988,0.0021836197698962764
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,888001279,-0.10188873785320918,-0.0990067017542362,0.27836120272858267,1.4640677575730174,-0.002859192041199443,0.008162397916310751
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,892001279,-0.10322202822521603,-0.10039704121908422,1.4336944373774756,1.4630863568301002,-0.00307218889291197,0.007285240201740574
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,896001279,-0.11675310701966568,-0.12023017555468662,0.19431655206039267,0.03838169781374434,-0.004056347531193771,-0.003835005619251833
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,900001279,-0.12866541430017825,-0.13407919289271497,-1.2830075115534214,0.041665840822744826,-0.00578848486735023,-0.011988394743713174
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,904001279,-0.10470243135295709,-0.10239934101493908,-1.0996898601879437,1.4664062499368677,-0.0033195586689485357,0.006107044703079573
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,908001279,-0.10557554453972234,-0.10341376701335037,-1.0851183292626416,1.4666005778375784,-0.0034608493812829932,0.0054625296006855645
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,912001279,-0.0947704722045728,-0.09053361501242563,1.7126714109574763,1.4622185757872062,-0.0019813554019036395,0.012962995125440385
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,916001279,-0.1004879013193879,-0.09712441266666971,0.2199204877934129,1.4647030504083107,-0.0028298385141765636,0.009061570623399774
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,920001279,-0.12257817757339928,-0.1266509379538494,-1.0027884163490342,0.0410501961987928,-0.00520676576627635,-0.007680704894710379
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,924001279,-0.0997013868851867,-0.09592166960301185,1.6406957062610523,1.4632392287855975,-0.0029024604889171246,0.009775770378254396
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,928001279,-0.1026330294472989,-0.09908568159790043,0.2845102740271841,1.4651888540455298,-0.00348613256678848,0.007979644494513528
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,932001279,-0.0947957487912332,-0.09023399290672174,0.3419210190946629,1.4642185014727653,-0.0022157412636910345,0.01307982754099686
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,936001279,-0.0979736600009447,-0.09370706253553429,0.47944525427260487,1.4645708384919311,-0.002864450969609772,0.011128814927855661
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,940001279,-0.0875143079147474,-0.08142250414716834,1.996020306194385,1.4616279198326567,-0.0013786943892841186,0.018283676801613663
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,944001279,-0.08880824014824357,-0.08291239373761528,1.958123911611068,1.4619358943304852,-0.0015515272569347482,0.017352728682926657
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,948001279,-0.11426619792348452,-0.11666915699614933,0.517952315772348,0.03899073218718785,-0.004244747341742461,-0.00195330703284826
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,952001279,-0.09978715078355593,-0.09566329070212731,0.4800856753832399,1.4651762722187676,-0.003239808295079971,0.00987640298660819
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,956001279,-0.12435337294365884,-0.12825681425788993,-0.9635753651508452,0.04210472000366816,-0.00584499181515441,-0.008727739679939686
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,960001279,-0.09945556565360225,-0.09520192356019308,0.5337261115789573,1.4652565225970502,-0.003307516303412139,0.010155054050188489
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,964001279,-0.10958646005176853,-0.10690447593362862,-0.9346187246865796,1.4682675254110988,-0.004861595359095333,0.0033195409758153827
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,968001279,-0.10595534836276504,-0.1028584698313395,-0.8640992333125013,1.4678120916752908,-0.004274501551309595,0.005638497881886771
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,972001279,-0.09537401811530605,-0.09035367748414735,0.6089953561072576,1.4648857265022972,-0.0027668342329070783,0.012919046688587885
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,976001279,-0.12821381030989404,-0.13230245503074478,-0.9009212443584786,0.04295211667600207,-0.006736645534433594,-0.011068808128394815
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,980001279,-0.10222761631578109,-0.09853590190874151,-0.8076870105912164,1.4675230589825996,-0.0037664991741480636,0.008102484483113286
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,984001279,-0.0994893626211798,-0.09480044374744878,0.519583356359739,1.4657597031457523,-0.0035826226618896895,0.010328704244444806
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,988001279,-0.09871341494919617,-0.09376179395773043,0.5957056623940176,1.4656595455293322,-0.0035536226864261167,0.010961678260244315
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,992001279,-0.1008029391414898,-0.09626321714726593,0.4069624663205218,1.466239137860657,-0.003797028395362445,0.009418506737483637
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8530,996001279,-0.10023480640197624,-0.095515491277947,0.3962219755157079,1.466272491836491,-0.0037905599964493386,0.009877120230400202
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,1279,-0.11833875548678041,-0.12044343923620815,0.5002649021336332,0.04066276597610341,-0.005531670870763394,-0.00417946765357545
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,4001279,-0.09889965936437733,-0.09378423508095679,0.5924939706618204,1.4660518353686793,-0.0037636957178801556,0.010928255847807003
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,8001279,-0.10934132829957072,-0.10562774520932194,0.36501278528577785,1.4677463900115462,-0.005381419565804735,0.0039764420282463395
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,12001279,-0.0990299773301368,-0.09358691488257875,0.4938575112644301,1.466336286140455,-0.003864536380418254,0.010971096476192675
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,16001279,-0.09586056829409784,-0.09015100821462418,0.4793385203617362,1.466044924968888,-0.003324266367931039,0.012915567185605735
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,20001279,-0.08798626664725101,-0.08058092871699607,2.109102802955043,1.463295512502006,-0.0023679240468900686,0.018572304844936022
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,24001279,-0.10884121659494256,-0.10530404228815371,-1.1465162111081568,1.4697207270778738,-0.0051986407015184866,0.003978698070234647
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,28001279,-0.10045857427819577,-0.09521325218004684,0.39750131379477693,1.4670149692981151,-0.0041980697020329305,0.009969350835811262
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,32001279,-0.0880751236515151,-0.08053257283999393,2.055190280487885,1.4636497189704487,-0.002524891406564367,0.018578772597301924
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,36001279,-0.09584772965095945,-0.08985206445490235,0.5963810676706167,1.4663709465544468,-0.0035701229275700574,0.013066148518380519
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,40001279,-0.0902729266758534,-0.08310493872214231,1.9471974632712445,1.4642382869601285,-0.0028311215600226314,0.01697311139522445
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,44001279,-0.1010302110184158,-0.09551087565664496,0.38635215306335624,1.4674517348249387,-0.004444414348091064,0.009719121922446172
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,48001279,-0.12016514198996991,-0.12196411898866977,-0.8798492585024817,0.04349320950215829,-0.006253604046244782,-0.005221814571130266
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,52001279,-0.08348241642974014,-0.0747706532118837,3.5348983268139804,1.4618758299331036,-0.002076772716391617,0.0218656121708877
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,56001279,-0.11008318942967465,-0.10564852812474967,0.25463300889648366,1.4690478259346298,-0.006034190404056866,0.0038234398025447022
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,60001279,-0.08391958872743754,-0.07511218943247222,3.2358067106170516,1.4624472474645862,-0.0022129366065091194,0.021595886433101827
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,64001279,-0.10874277785067576,-0.10430734621586524,-1.3147701066449784,1.4708151522484703,-0.0056749459518450895,0.004478777060607474
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,68001279,-0.10600723557536507,-0.10081144669057096,0.14781542899117994,1.468957971292787,-0.005509716486140098,0.006621129599499773
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,72001279,-0.09152909043490037,-0.08402190673634102,1.6398896577808273,1.4655412431106019,-0.0033551244574687167,0.016342544068980225
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,76001279,-0.12551891777575996,-0.127521964279266,-1.095473187898989,0.04514547089605325,-0.007422823619354368,-0.008508844537960691
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,80001279,-0.09492736696850312,-0.08767685077556209,1.8378237831806636,1.4659653561646697,-0.004089102235118047,0.014250035707160484
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,84001279,-0.09551299485564407,-0.08829024371038763,1.714719934403874,1.4662726820036833,-0.004199688846424576,0.013821864853530062
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,88001279,-0.10301008565624903,-0.09701715917656628,0.10794011506553858,1.469127390388213,-0.00521668702248651,0.00863782356934123
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,92001279,-0.07677197325704155,-0.06575676332485081,4.6659957295184995,1.4607605658525062,-0.0017224409220497894,0.026970726968138
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,96001279,-0.10173170886078142,-0.09528065794211571,0.12899385510496586,1.4691485097369112,-0.005210228684777607,0.009673114438225522
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,100001279,-0.11258082699258798,-0.10783720344399761,-1.3259552861991217,1.4722810304666851,-0.006844621785317417,0.002370373200549239
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,104001279,-0.11965460832731334,-0.11990744662968744,0.29974207514604956,0.04358660433205941,-0.00701248679566524,-0.00416043713731027
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,108001279,-0.09652656255921532,-0.08923868850108896,0.45979631213008076,1.468431605994208,-0.004608110045571434,0.013205767517613674
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,112001279,-0.10181907642566868,-0.09527716277279197,0.430854402903293,1.469253119086564,-0.005459216454052951,0.009670996291060253
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,116001279,-0.10035071127189532,-0.09333028647430552,0.5373003605247781,1.4690174969245506,-0.00537102136150458,0.010819984230840768
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,120001279,-0.10561906299834284,-0.0992939299490061,0.46785367771880715,1.4698706135904138,-0.0062126921968230775,0.007328525794327759
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,124001279,-0.0909407910585267,-0.08223656968360693,1.9753529020292433,1.4663798388589626,-0.004027046807103918,0.01718911282670578
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,128001279,-0.12481068200477247,-0.12570407014967877,-0.7719183226017279,0.04596848678264687,-0.008075807409048896,-0.007565589461785961
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,132001279,-0.10478744789991612,-0.0986777287995757,0.4219280475184277,1.4701086358456863,-0.005989665802532351,0.007557009520357719
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,136001279,-0.09805476557556858,-0.09061548132227948,0.5325043478981186,1.469171522218712,-0.005099474203579868,0.012277480497604791
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,140001279,-0.09857329003691101,-0.09118350128688846,0.4921596922991256,1.4693729955381487,-0.0051949676663956,0.011933133054670926
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,144001279,-0.09664516314001559,-0.08851504623372364,1.7394833140336914,1.4678361348384734,-0.005092517800402485,0.01351904448936439
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,148001279,-0.10375806572053053,-0.09683868065112833,0.12412064215416763,1.4706579791846837,-0.006070395895981712,0.008619842933620628
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,152001279,-0.1327569679085996,-0.13446122664468518,-1.3258787940279184,0.04822860170993071,-0.009408616551073834,-0.012757026047309189
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,156001279,-0.10333764646410604,-0.09629775145359254,0.14357480955217738,1.4708139187382148,-0.006147600900451022,0.008961209555842495
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,160001279,-0.10581117027652165,-0.09875116870055223,0.2095700661033959,1.4711499399585375,-0.006731388672006511,0.007599885422261095
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,164001279,-0.09442967419311643,-0.08544344516309899,1.9052556876399223,1.4678926285104756,-0.0051663544641857295,0.015337854982059168
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,168001279,-0.11331262531466824,-0.1076597216105224,-1.0682493011343936,1.473739745101568,-0.007820965216161602,0.002310045031024867
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,172001279,-0.1087486030411462,-0.10219461687547593,0.29651235288913824,1.4717374608352722,-0.0071837192831835095,0.005417898861406069
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,176001279,-0.11212572946091898,-0.10584875426598472,-1.0907289951653603,1.473768497847134,-0.007806686200471452,0.003321609402613182
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,180001279,-0.10255235293249154,-0.09477143986686265,0.4335593102277784,1.4709420331372234,-0.00640368646129158,0.009729126644280897
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,184001279,-0.10269039583636713,-0.09491311763892085,0.41334854316107794,1.4710794992041687,-0.006467866029953084,0.009642357733782726
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,188001279,-0.10234275855791158,-0.09441925770945403,0.5131103184541814,1.4710153845495402,-0.006484087083011486,0.009952524693170733
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,192001279,-0.12363240661872787,-0.12344854444557285,-0.9309163305650756,0.04754570929408297,-0.00850195764501796,-0.006511090083440203
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,196001279,-0.09872096258322183,-0.09035910537437353,0.5711140903585097,1.470667569528521,-0.0059474954738343855,0.01227092485594785
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,200001279,-0.10699823680106363,-0.09952411807438999,0.3771523125338305,1.4720390031606698,-0.007361654741868895,0.006995117451795194
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,204001279,-0.09930978306526916,-0.09085501409688845,0.38971790386238325,1.4711244849773157,-0.006096648941793653,0.011932673107784654
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,208001279,-0.11319707020777531,-0.10653905299852262,0.10632839750563505,1.4733614477626211,-0.008339044913279747,0.0028864794572407565
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,212001279,-0.10036096025874175,-0.09196002686600657,0.19927426872661158,1.4716909553652342,-0.006298542032068782,0.011245993764006153
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,216001279,-0.1028542741805224,-0.09455620798172681,0.2598633185452428,1.472044826920905,-0.006884896336693036,0.009831493548170096
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,220001279,-0.0904862159160878,-0.07986068263300616,1.9645998139638259,1.46862584612774,-0.005217114481945229,0.018381820195134582
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,224001279,-0.104470884796601,-0.09643289662344223,0.38481695063601506,1.4723221622515852,-0.007154975868362501,0.008652393680871652
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,228001279,-0.09657424381399621,-0.08700195634454388,0.6461872253643932,1.4710538666047783,-0.006163458269577149,0.01416507950459936
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,232001279,-0.1034381265571,-0.09499871225907164,0.5528996312789509,1.4721566121919671,-0.007160788413613561,0.00945892213302997
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,236001279,-0.1330159581533501,-0.1330817420211492,-1.162040152844824,0.05006385688824544,-0.010542104585196416,-0.012225016415028073
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,240001279,-0.09347211617666923,-0.08303277060127812,1.8025179048424889,1.4696539681934357,-0.005753222201650143,0.016314014355704745
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,244001279,-0.09236092852123318,-0.08165896697077812,1.8307850038737215,1.4695733685984025,-0.005699482336087747,0.01716262423387023
"[-0.00799999999999999, -0.011999999999999993, 0.17]",8531,248001279,-0.10351614565143724,-0.09468162244302292,0.30965278358956283,1.472822713043555,-0.007361325169515043,0.00962210832459353
