insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,104001382,-0.023081854801318746,0.06886420036083152,-1.4417886394202597,0.000523926687079096,-0.006466018292013209,0.0020828592325124323
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,108001382,-0.010853252772847655,0.08187623975753944,1.5073572315564903,-0.004115586473924432,-0.0046165336168688675,0.009667273397521617
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,112001382,-0.0484944268020745,0.03749573104954074,-1.3145966710959343,-1.4240518623643639,-0.009454127363653031,-0.015428817727299565
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,116001382,-0.03990748152995227,0.04623553102687694,-1.196863850401943,-1.4251011564413103,-0.007871745476700442,-0.010529431178987109
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,120001382,-0.018385733430534956,0.07393421196742445,0.16223004171047606,-0.0014457254102305805,-0.005845937596404505,0.004975513035436002
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,124001382,-0.01853975001836744,0.07390124498249229,0.12648021536191578,-0.0013092048437715054,-0.005900089578866119,0.0049242641760367245
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,128001382,-9.847294693055009e-06,0.09386438170450795,3.0551513551163723,-0.0067316704863822074,-0.003016075303196253,0.016447704449207
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,132001382,-0.02290603765151039,0.06972602067976297,-0.14243240188486794,-0.0003337667701406033,-0.006795769613917035,0.002529053199885445
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,136001382,-0.018440364735849646,0.07429527033279548,-0.0737304463555688,-0.0008252508952066862,-0.006009552198051549,0.005132589295255188
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,140001382,-0.01856206601435595,0.07418435899668019,-0.028327339611138314,-0.0007592057777476013,-0.0060696399640247645,0.005084247641886211
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,144001382,-0.0443953854190588,0.04228439675702056,-1.3900621034948735,-1.4237358218944838,-0.00900350162442587,-0.012791236734689862
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,148001382,-0.018764431370134838,0.07407124472925908,0.0209825128149852,-0.0006004030314825937,-0.006185269599168541,0.005003311934994509
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,152001382,-0.01842820883480778,0.07438031524700683,-1.2148300876122917,0.0007948944723364104,-0.0061561253812959515,0.005143620894967255
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,156001382,-0.022453486108720055,0.07065670492212917,0.016795960579887748,-2.376156603856039e-05,-0.007028919844683568,0.0030624350538430017
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,160001382,-0.019356703407828746,0.07374470587622817,-0.08235341129328333,-0.00015031894264791457,-0.006376509989420409,0.0047115402403221235
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,164001382,-0.02271780829542247,0.0705612899420398,-0.04741205462852349,0.000278117099070635,-0.00714358599557352,0.0029708248418922056
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,168001382,-0.04324559482682677,0.04421858445422977,-1.3777764733135456,-1.423370346967238,-0.009160565232862905,-0.011740158174327053
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,172001382,-0.01901888281923525,0.07422766695578176,0.02988089877587896,-2.7288810051845358e-05,-0.006487883268243011,0.005015137697725158
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,176001382,0.0008835618625248065,0.09575190844965675,3.1173448258032295,-0.005814741700587073,-0.00347265570083799,0.017463479149247674
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,180001382,-0.013023443506578247,0.08073359964705773,0.1763251724624446,-0.000759764979643196,-0.005592545659026338,0.008706018468514654
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,184001382,-0.024275316847576445,0.06888417558039173,-1.2516866354053988,0.0022646863796693673,-0.007491065531232688,0.0019112929767020476
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,188001382,-0.031609018193394456,0.06126269022317743,-1.546207797009302,0.0035872333853424476,-0.008645262959897648,-0.002542123916515343
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,192001382,-0.029962967723635103,0.06338232803036803,-1.6140718010319226,0.003524334480133423,-0.008515696669524897,-0.0013091159672996844
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,196001382,-0.01274755824036633,0.08135171900769222,0.1327063246740039,-0.00038090442161781146,-0.005740033189766236,0.009051218962343122
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,200001382,-0.01310493029694193,0.08095037544648243,0.2589482854103622,-0.00038230071591485726,-0.005826773983308775,0.008825698788994377
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,204001382,-0.01902134826374291,0.07490641318496749,0.08970604062412235,0.0006047993801675255,-0.006844805580103586,0.005324887598626482
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,208001382,-0.014311537549207776,0.07972909399706118,0.21783216507558123,-1.5470836897679696e-07,-0.006036558719564655,0.00805091236362733
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,212001382,-0.008363944619027397,0.08612292081415873,1.7024619056500114,-0.0022788641950587107,-0.0051463881884070695,0.011743140827126006
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,216001382,-0.013457168282483778,0.0808894690180697,0.2684531006967603,-2.2377102172316254e-05,-0.006034810870742424,0.008700467507082671
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,220001382,-0.01876374362719302,0.07544564008612475,0.20895555419876288,0.0007649052144686752,-0.006992535339650829,0.005604223809005285
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,224001382,-0.024848046086524578,0.06898986278734753,-1.2306526954974188,0.003175538796316796,-0.00798229899665559,0.0018605995780059115
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,228001382,-0.019155191676449745,0.0751329706961208,0.13245593328321803,0.0010651938074797695,-0.007110886518922888,0.005395097197313167
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,232001382,-0.005920015096751552,0.08933439266920473,1.7843217095264237,-0.0023100271135426953,-0.005101427061566799,0.013606525212419895
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,236001382,-0.00809034623931415,0.08694558600566538,1.6092964655625792,-0.001739127556233816,-0.005357276497742203,0.012147505300202768
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,240001382,-0.025058229106002805,0.06908848025457459,-1.331980148830148,0.003648892684795374,-0.008161196249808933,0.0018860031452024445
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,244001382,-0.017025356821900595,0.07797962627213373,1.4528086652619976,-0.00033376337467183603,-0.007104448643731831,0.007112446004444661
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,248001382,-0.030497398947054943,0.06372092197107904,-1.5743743148648761,0.0047538001896782756,-0.009168154260783767,-0.0012077918319363667
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,252001382,-0.00029076146499518174,0.0957783051060872,2.9717764905809005,-0.0038531765557930087,-0.004403818532439763,0.017263072015644018
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,256001382,-0.013160376258712747,0.08213675910528373,1.341965269397189,-0.000366106628339552,-0.006464290463481848,0.009378486477696124
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,260001382,-0.006229745634985184,0.08960641888756626,1.5574363545049508,-0.0013765875822784601,-0.005434099092921918,0.013673040390614927
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,264001382,-0.014047115957928957,0.08115474172642756,0.1731859520282839,0.0012209335759100493,-0.00660931682825594,0.008745849877965298
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,268001382,-0.03035026128446211,0.06400908491324309,-1.2798641342368882,0.004891392956044821,-0.00940704097915046,-0.0010272679368202448
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,272001382,-0.018318000486736263,0.07696040617824274,0.2253966819870712,0.0018216547872084154,-0.007516240916905392,0.0063588573481159205
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,276001382,-0.013464282257622862,0.08213788530496657,1.5805385107470684,-0.00016036870816846238,-0.006732344314071437,0.00929942730662317
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,280001382,-0.019609027121264,0.0757754028250428,0.04901015224986338,0.0023567366247341792,-0.007722459563171635,0.005584285462488459
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,284001382,-0.0195041330722322,0.07591909663930352,0.06459937684402206,0.0024203097651127603,-0.007755801202642965,0.00568700306822871
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,288001382,-0.023011040301206376,0.07206344222212913,-0.28944938478598914,0.0033903646684276256,-0.008142081656466016,0.0033430986565499837
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,292001382,-0.02083658715520187,0.07460798783341005,-0.28297749626245405,0.0032018780913168066,-0.007969614463683383,0.004880553907393337
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,296001382,-0.030879478078916556,0.06425703678163153,-1.6924628253888443,0.006064094699176931,-0.009749941094878478,-0.00098890048044252
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,300001382,-0.01421063319564786,0.08163533110507615,0.0811413137027337,0.00219499606783477,-0.007034143831087469,0.008964769041621565
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,304001382,-0.024795495255299227,0.07057124315520547,-1.301695266948684,0.005083056609316711,-0.008875359840833541,0.0026404587309552807
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,308001382,-0.020315052679308998,0.07534395616445799,0.08571633259042599,0.003116732801958927,-0.008136441299655739,0.005316888472236048
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,312001382,-0.019989570676428592,0.07587932875848757,0.08864208131276285,0.0031514043692329186,-0.008148623649329334,0.005588126886336739
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,316001382,-0.04528803182482166,0.04459935924241698,-1.1956620449943713,-1.4199785178059208,-0.011040419157588799,-0.011832645645380696
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,320001382,-0.009883088227244041,0.08650533003119776,1.7017744413495492,0.00033213561413461545,-0.006505985933600966,0.011616241004666544
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,324001382,-0.013820233947768601,0.08265454821391316,1.6421148446886846,0.0009319635126293913,-0.007325641109751535,0.00946449763304591
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,328001382,-0.02101911191069783,0.07487465747623645,-1.1718745313165684,0.004995601251600895,-0.008379897677811332,0.004897075132388212
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,332001382,-0.019142906133983395,0.07716332479762222,0.2968373355707783,0.0032061701844152135,-0.008278468072145051,0.0063257152222010865
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,336001382,-0.014402999697763486,0.08222248324027959,1.6273415265990394,0.0012648519056101815,-0.007500886760141823,0.009199422538146235
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,340001382,-0.0082360008896315,0.08882263384125899,2.8801667531806814,-0.0007744819168618577,-0.006581134625428753,0.012992491979025036
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,344001382,-0.015549572219506813,0.08124048169803721,-0.09276884213983294,0.00347715973751464,-0.007633556260750796,0.008495442674109635
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,348001382,-0.01911044093732589,0.07757818356051871,-0.015546967806251644,0.003916818128863769,-0.008431157734910766,0.006547969908624163
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,352001382,-0.020408782716801355,0.07605437358977163,0.022136921228984363,0.0041624357861197725,-0.008615861953951365,0.005657020237021804
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,356001382,-0.01629922840068121,0.08019820511984577,0.1733136776421702,0.003609849541920368,-0.007872683820180915,0.007956800015531118
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,360001382,-0.0161161602512514,0.08067746608052317,1.4210175232156885,0.0022982244530262153,-0.007942941520145186,0.008221551922264397
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,364001382,-0.020310653511844134,0.0765783142995442,0.05731561627106885,0.004363865616536705,-0.008744321129392829,0.005858706434134345
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,368001382,-0.013137815923580098,0.08431269691682353,1.5958020301629006,0.001864381318669367,-0.007736490222480019,0.010339468823066869
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,372001382,-0.020869113233612624,0.07601204868708145,0.058871267236561664,0.00461588535435023,-0.008896092968001312,0.005488991938312482
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,376001382,-0.03177269392722204,0.06460099337033398,-1.3553104625862673,0.007589454557229508,-0.010760960173654133,-0.001000997318533564
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,380001382,-0.02128116765352761,0.0757652328543692,0.05015468630333686,0.004848787322855874,-0.009022325499635109,0.005312552711743593
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,384001382,-0.02803523445201861,0.06843078551510295,-1.3476112580993416,0.007330176549853323,-0.010088972015290354,0.0011013094994634515
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,388001382,-0.046762253180244795,0.04447781587801458,-0.08024588153590173,-1.4193992973288014,-0.012018235658808885,-0.012040603714692857
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,392001382,-0.02710534577033996,0.06977157033194459,-1.433186782135735,0.007469607755337698,-0.010075585160750689,0.0018619271461676329
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,396001382,-0.022461289294198217,0.07457781339282299,-0.013206773309835995,0.005464118021584419,-0.009320840790071783,0.004620338596392007
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,400001382,-0.019583451086893855,0.0779589872817752,0.14929685853925534,0.004975659405825367,-0.009078327462889835,0.00663006246310649
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,404001382,-0.03045262160000839,0.06676443150261946,-0.022249900062256245,0.006580459966705726,-0.01098288415864379,0.0002824325708617875
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,408001382,-0.04835997797336017,0.04296682785864725,-1.500504884294518,-1.4171751165759703,-0.01235911088178554,-0.01303532438992891
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,412001382,-0.0222792412248336,0.07519749673031129,-0.0597552163700783,0.005852177046210272,-0.009481348155665592,0.004912559311274989
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,416001382,-0.0412360070658761,0.05066362447073125,0.11558094689222997,-1.4196348405811696,-0.01140844834499577,-0.008546243954899821
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,420001382,-0.02749329875223805,0.06970994002420383,-1.2901299793821117,0.008014981471756305,-0.01044671920536766,0.0017862271752897702
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,424001382,-0.027899696941682595,0.06934066147454132,-1.3070577552616953,0.008169492165060771,-0.010532209801158321,0.001539790898627505
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,428001382,-0.021517343039831438,0.07625771850668706,0.1951214504589487,0.005814186304616303,-0.009597308107513802,0.0055176169181786194
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,432001382,-0.025493331342251513,0.0723729500963124,0.14685051846962693,0.006411445305044006,-0.010422392086317567,0.0033537438917173312
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,436001382,-0.025525148965310995,0.07243738763517982,0.11482796435310405,0.006532255676330839,-0.010465472809786602,0.003372799580860647
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,440001382,-0.021732636301240504,0.07631104111032627,0.10723073492414059,0.006184886833545761,-0.009739817170243747,0.005492466881720226
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,444001382,-0.026671855966546087,0.07122535869931745,0.07658915467873584,0.006911867355991003,-0.01066510417647204,0.0026578330876562
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,448001382,-0.020727275689805702,0.07765700179486856,0.09475730543138638,0.006227415234835637,-0.009719117985894643,0.006274583841369488
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,452001382,-0.027854684149525077,0.06989529085766044,-1.3058692469797535,0.008760624789251742,-0.010823867770641371,0.0018201273934459888
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,456001382,-0.03100834248955542,0.06204886450485425,1.7243005554354376,-1.4217974548978956,-0.010093532839058006,-0.0021513083839680286
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,460001382,-0.028409108036588193,0.0693447603624513,-1.250852776347351,0.008939527637598144,-0.010969378781028438,0.0014793007346299153
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,464001382,-0.023069020359682835,0.07495618331281406,-1.142286053507938,0.008244782766366976,-0.010091149079256456,0.004629776000563315
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,468001382,-0.017563504706863853,0.08096657691473119,0.2164731974145937,0.006153986167836412,-0.009236200577387388,0.008033157593539578
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,472001382,-0.018307855509927196,0.08015251578933835,0.1879847146069764,0.0063817709689129865,-0.009354251220963228,0.007544506213534086
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,477001382,-0.0523857449622791,0.03999240784040481,-1.2646304659360084,-1.4154966095037618,-0.013899343829671729,-0.014723620790746683
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,480001382,-0.02196632944160204,0.07665691097340144,0.23732122777698095,0.006916709052438963,-0.010191021848110382,0.0056328198239656985
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,484001382,-0.017401347135740597,0.08143874853055699,1.575540120502442,0.0049928298968743845,-0.009435293132712519,0.008331602479494021
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,488001382,-0.02496901635056814,0.07345044410853774,-0.09270950493967689,0.007861679124642668,-0.010566981114004781,0.0036640159128754624
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,492001382,-0.02714863266783446,0.07164623821749849,-0.054573178256593025,0.008129778784722291,-0.011210821872108645,0.0027722343744210065
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,496001382,-0.021905642577289774,0.07700445974456116,0.10908151819702283,0.007408950151465171,-0.010351477475285309,0.005811905873101791
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,500001382,-0.026325154331894085,0.07261842197574353,0.09031087541503524,0.008038225895714096,-0.011224216968893863,0.0033659081434910254
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,504001382,-0.03131321091690881,0.06750634888904372,0.051639625807634815,0.008778850506402064,-0.012156721910003054,0.0004959013831671855
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,508001382,-0.028634335348028284,0.0700593163415455,-1.3348940325594683,0.010079714061313444,-0.011497980323303958,0.0017536370782558208
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,514001382,-0.02237406130784758,0.0768390567692201,0.17224145307135075,0.007781618195905476,-0.010598158376128541,0.0056420264371432605
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,516001382,-0.04906883068265977,0.04392144368915929,-1.2499938826256098,-1.4150231517460112,-0.013617084237708355,-0.012645859205973511
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,520001382,-0.01257033207378544,0.08715741168047764,1.6620168449142128,0.0050847909574182615,-0.008953398675687452,0.01144074583543439
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,524001382,-0.03384684351223366,0.06488226701569921,-1.323756699723468,0.011045969467523759,-0.012583011062394012,-0.001177020580622204
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,528001382,-0.022805806926576966,0.07658066195948088,0.18371053120514347,0.008113858529664453,-0.010790006872863245,0.005449538122882
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,532001382,-0.024433358290785634,0.07484673862149727,0.027036312426488962,0.008594437260911969,-0.01099122103486505,0.004390923307836206
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,536001382,-0.03205333111683495,0.06742509228427984,-0.10254043704325255,0.009714748111098043,-0.012562470092720934,0.0003174355493568287
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,540001382,-0.03041039841538168,0.06871034823311994,-1.5616834028792894,0.011262079524159724,-0.0120103804017625,0.0008523905623969846
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,544001382,-0.02991343030420207,0.06914996393193995,-1.3848795413007764,0.01111129588538165,-0.012017702548155262,0.001172753622083883
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,548001382,-0.01919615761950144,0.0804538165483546,0.15734848019984327,0.008191486851763435,-0.010264810657114376,0.0075587325495622415
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,552001382,-0.0306928045338824,0.06843682541024165,-1.3901873296218596,0.01139355572292608,-0.01218897451954315,0.00070425593333652
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,556001382,-0.017799765472564344,0.08222836102252806,0.27949552023446955,0.00803078168123314,-0.010216319436090249,0.008571597649567414
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,560001382,-0.023394797907345,0.07647935388494531,0.21576947186443363,0.008871393606528749,-0.01120829395842371,0.005311021992315479
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,564001382,-0.004615374977922415,0.09664970019277597,3.2388192986900535,0.0032849423711031056,-0.008295036898388508,0.016797059578813806
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,568001382,-0.017971385526136585,0.0825152553401498,1.4037349438273878,0.007058726633664192,-0.01039806164335022,0.008661789335170672
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,572001382,-0.022986491040457857,0.07736047769514087,0.04571149043599476,0.009250631303882068,-0.011282379558279931,0.005751841992269399
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,576001382,-0.021952500018273036,0.07850456833950226,0.18768640120294577,0.009044832254769763,-0.011227709579805456,0.006463539114454603
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,581001382,-0.05175234882086832,0.04203435989578175,-1.3888359299886446,-1.41310385630251,-0.014586188740476902,-0.013903048354696565
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,584001382,-0.019315717379658426,0.08103508222365718,0.16054955583307517,0.008972264483431552,-0.010667521793105816,0.007774463789557526
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,588001382,-0.03388607372314678,0.06608630296107876,-1.3889598930629745,0.012515163179090433,-0.013281745074242401,-0.000620312922770927
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,592001382,-0.05918751962444202,0.034910214488656166,-1.417256013039939,-1.4119391544824724,-0.016233928526495855,-0.017794075492323334
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,596001382,-0.02348699678380395,0.0770291406702519,0.12559695389074577,0.009767831263476828,-0.011604356662645032,0.005541282936524686
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,600001382,-0.023799532604707574,0.07678660257577086,0.11444240967597707,0.00990337334224159,-0.011677975418970421,0.005379197848133607
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,604001382,-0.03518220013990636,0.06488938759046547,-1.4321672875498805,0.013093528896113843,-0.013589057495938528,-0.00137830740701185
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,608001382,-0.0340301493039491,0.06633052340213119,-1.4141976430592038,0.012997749402595765,-0.01351484081082488,-0.0005432887886828164
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,612001382,-0.012935597502176155,0.08850926236438283,1.5505249116773143,0.007252301219409341,-0.009989535555702034,0.011958068100774447
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,616001382,-0.03113121977295208,0.06913471887933653,-1.3836157639729656,0.012837669838351246,-0.012934069616487909,0.000943025323753649
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,620001382,-0.020928449873312494,0.08004448915944629,-0.06795511942197408,0.010224274330665778,-0.011219257406715255,0.007030396959461616
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,624001382,-0.02994719984807581,0.0707113504662118,-1.4124330318147997,0.01289141005512831,-0.01290329135554491,0.0018465766214986468
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,628001382,-0.050162483984800166,0.04488697448035772,-0.028514560964225666,-1.4137246614755175,-0.015011586784189568,-0.012279778328708954
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,632001382,-0.045955964647866776,0.049328935905485594,-0.11283210533132859,-1.41404254790546,-0.014243961337764621,-0.009881004709196117
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,636001382,-0.024144274361787843,0.07721432149859986,-0.056534233781366794,0.010965826823862074,-0.012116753856560747,0.005495563844731544
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,640001382,-0.018582698615260962,0.0831930678873718,1.2821470904344814,0.00891672931859519,-0.011265036706388565,0.008880752742406267
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,644001382,-0.029637848745474482,0.07177101402440123,-0.28621987539613514,0.012104134904522196,-0.013145073426025888,0.0024053132669703686
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,648001382,-0.02426870416703386,0.07740344635558394,-0.15609248446285306,0.011405930364105171,-0.012274770080398123,0.005566470407857391
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,652001382,-0.007383921260758208,0.0952132153016958,2.7561129558143627,0.006240690867213183,-0.009569553445181844,0.015650631608902427
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,656001382,-0.019630741066874124,0.08234771507843774,1.1874258269733104,0.009603631325732803,-0.011578052036666397,0.00832875321786325
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,660001382,-0.018891645103938537,0.08346504450936543,1.0779047445463235,0.009716756464363513,-0.011547724347798383,0.008927431660593704
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,664001382,-0.012733273633509512,0.0898317497926513,1.3711251780039646,0.008750842275114773,-0.010611838782374261,0.012560044051797212
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,668001382,-0.02478114741121218,0.07718881123740928,-0.08855846279328716,0.01195034459039443,-0.012605009653408494,0.005377507002860146
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,673001382,-0.05110073548160016,0.04477639972311387,-1.4151112463721205,-1.4109330910005768,-0.01563308992259005,-0.012543141965637786
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,676001382,-0.02449257515804515,0.07756784515917658,0.1278257597485677,0.011871227785550914,-0.01269043578634843,0.005588824055483582
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,680001382,-0.03490293294629049,0.0668043573682997,-1.2978866787290215,0.014786845129695775,-0.014510092545640618,-0.0004885386389894275
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,684001382,-0.021220142979124057,0.08092320910284734,0.21387633512181736,0.011560012211049436,-0.01207104044788998,0.007344206425579147
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,688001382,-0.01425460795705269,0.08865499215303885,1.5988735161195713,0.00923492434337872,-0.011065779251850594,0.011732356498519003
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,692001382,-0.02584536665670001,0.07625718784581537,-1.2003502397140267,0.013833050534913599,-0.012959635738558961,0.004704593353674721
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,696001382,-0.024119004558172452,0.07836901706201971,0.27770360913461545,0.01206582294208361,-0.012875438004867013,0.0060163270947376085
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,700001382,-0.03133052130997249,0.0705554060719269,-1.18616457475364,0.014671815613667732,-0.013985994302295524,0.0015412497666964647
"[-0.003999999999999986, 0.006000000000000023, 0.17]",9039,704001382,-0.02956532700879555,0.07284375719497405,0.14764478423570893,0.013046640003423066,-0.013888435508004227,0.002910485222642631
