grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,312999986,-13.667615414423897,-26.94476664045728,57.90586612827376,4.94179265109686,-1.6445004578056035,0.6171764968835083
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,316999986,-13.801236392909345,-27.157412021639995,58.636313614837405,3.548036062389513,-1.6559294385134486,0.6109318561570977
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,320999986,-11.883103612343875,-27.21317069179321,75.44335296148536,3.955127898324327,-0.9221729165919073,0.5019766381021072
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,324999986,-12.34926185236574,-27.50993694102333,68.48650141928887,3.8092854347628613,-1.3943693351116195,0.5474030497809125
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,328999986,-12.912516279181744,-27.531417785134796,72.47264135484822,5.359239527584853,-1.4434870370868338,0.5826732091115974
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,332999986,-10.08131987135446,-27.61727622581886,78.05545820212667,5.080176559911604,-1.2520382138328014,0.6332518487712413
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,336999986,-12.062089280567891,-27.577027800745224,75.9117911477522,5.432599091905007,-1.380269396784902,0.5747485188860679
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,340999986,-11.87663728464644,-27.52794561801798,77.83899861337777,5.393630817505626,-1.2923776256093547,0.5934342475009379
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,344999986,-11.71352353988435,-27.632409497097413,78.50483994939405,5.317817543156895,-1.2549417042684974,0.5857331147774393
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,348999986,-11.80489214402536,-27.696126351689475,79.11971755909833,5.3304137324755985,-1.2745456256179577,0.5892141582872683
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,352999986,-11.871058746942829,-27.752193265024918,79.85278495912996,5.312656783459405,-1.2666334329990603,0.5850490991956732
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,356999986,-12.001877428360718,-27.808943421402915,80.59152525599795,5.322821843673909,-1.2812802126139093,0.5862189146960164
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,360999986,-12.088547394629442,-27.878402204306845,81.23697143848727,3.8972803136232734,-1.2923921462710397,0.5819145421438799
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,364999986,-12.181708044752714,-27.93490871495524,81.99877652554441,5.320728337244951,-1.292182549527146,0.5845846810119376
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,368999986,-12.227284169078821,-28.00587828154899,82.64501613886293,5.311162743051137,-1.2933807455794022,0.5836465122005896
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,372999986,-12.356439969308422,-28.07103343458754,83.35324084262373,5.329115908383868,-1.313258388624538,0.5877314089636297
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,376999986,-12.452442429845965,-28.135234598313726,84.10494267500107,5.323655971953789,-1.3105427501197715,0.5827635338996974
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,380999986,-12.538048975284841,-28.20651064154381,84.80369177773026,5.324681593647747,-1.31741429330665,0.5825501429517045
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,384999986,-12.587418870970307,-28.2828357648389,85.4483454275912,5.317577759203552,-1.3196288790998323,0.5815625970922655
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,388999986,-12.71784218476394,-28.35278022880603,86.17107838410647,5.3363208551192765,-1.3386261709055245,0.5855283806202521
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,392999986,-12.808902845384404,-28.42581707044157,86.88098915789607,5.337201729937868,-1.3421073415421985,0.5834402251337754
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,396999986,-12.898624834803542,-28.50090862905881,87.58806334989058,5.340085187379053,-1.3485033203203542,0.5828153760462448
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,400999986,-12.989360327226256,-28.574277938677938,88.33046822037369,5.338461083208809,-1.3485252103172245,0.5789231967107221
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,404999986,-13.061274726290785,-28.66861501006091,88.95438147977367,3.916085826734311,-1.3628950238973916,0.576279264682376
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,408999986,-13.170708556371645,-28.729520335163357,89.74822086052357,5.346068050299094,-1.3611526735252317,0.5774456974808637
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,412999986,-13.261351261637135,-28.81757217862081,90.45078171983513,3.921621305674879,-1.3679495533724473,0.5708838924075154
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,416999986,-13.351366896487708,-28.9011313111731,91.12741129479727,3.9311591169440545,-1.381474358055312,0.573681299677429
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,420999986,-13.444336834990821,-28.969926185165573,91.88599039616874,5.35936955555937,-1.3811282721516063,0.575679793663632
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,425999986,-13.524177446120802,-29.068288793711282,92.53206020658445,3.938803984872159,-1.3955151217496273,0.5731426997572657
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,428999986,-13.633920980189457,-29.132117354058135,93.33138195720034,5.36954069653528,-1.3937264566416734,0.5744018699993994
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,432999986,-13.726954099747712,-29.22746081234868,94.01074199415663,3.9512754164223534,-1.4069135203174525,0.5710245986685314
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,436999986,-13.818554760672107,-29.29902558996292,94.76865096343955,5.3804048333147545,-1.407604310528431,0.5734620147483014
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,440999986,-13.912551591077063,-29.385928898377593,95.4581476557393,5.390907437777204,-1.4202665023725949,0.5758245070317789
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,444999986,-14.00840043693417,-29.467012378051606,96.21846994239635,5.392083660176709,-1.419893695734534,0.5717600698455696
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,448999986,-14.102196716075497,-29.55565274191452,96.91126600652686,5.40268770022002,-1.433490997509315,0.5746920518666997
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,452999986,-14.198267461857121,-29.637751889757,97.67250252876656,5.404319978148247,-1.4331752659680712,0.5706162977793428
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,456999986,-14.29163757194994,-29.724767341814513,98.39815178842905,5.410511632303237,-1.4406370535861817,0.570435314354939
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,460999986,-14.387139055466031,-29.811333776576213,99.12665737154789,5.4172048554474275,-1.4473233454522223,0.5697734570241986
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,464999986,-14.483036002717931,-29.901401147914616,99.82408480830861,5.42861945884403,-1.4600368789172946,0.5720768438100456
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,468999986,-14.578400836759782,-29.98594350795647,100.58597742191111,5.430843556208015,-1.4596240855609146,0.5677734564915888
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,472999986,-14.673180221023639,-30.077901578050863,101.28328769721622,5.442417530188228,-1.473167653527584,0.5704927704436928
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,476999986,-14.770155322090751,-30.16607271071209,102.01633779853887,5.449650660977327,-1.4789210855724466,0.5692736211778793
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,480999986,-14.864467267513053,-30.25278460368358,102.77891382259524,5.452253791195852,-1.4793564142792859,0.5653536991619991
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,484999986,-14.960427213941871,-30.345993450684777,103.47964270484428,5.4643271685384445,-1.4929548953301333,0.5680726559077562
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,488999986,-15.046912204525213,-30.45192166926788,104.18003707984279,4.042840456165556,-1.5012613492756472,0.5621276411086872
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,492999986,-15.17139677941133,-30.657555879718874,105.37854708428632,4.054026717918786,-1.5107515088104106,0.566240410979992
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,496999986,-15.250247077832709,-30.62646706806976,105.71432064437275,4.054695402143988,-1.5073734826753191,0.5569916899986715
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,500999986,-15.350340180625972,-30.70482443181928,106.45865045861764,5.492198414844343,-1.5153991474901511,0.5629834531177362
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,504999986,-15.444518421069423,-30.796971814614352,107.19484240122443,5.498211618447111,-1.520236993999374,0.5612881210313678
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,508999986,-15.544775951445073,-30.891016166053973,107.9085808414678,5.511053647814075,-1.5333106680140878,0.5637489868897771
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,512999986,-15.604877391804507,-30.98408967409341,108.61384816293015,5.506510784742959,-1.5300590999011643,0.5586938195058875
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,516999986,-15.7694688977052,-31.219059201902283,109.86031096889681,4.107272993454409,-1.550051368659151,0.5606611047449341
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,520999986,-15.837318006865868,-31.167726893846055,110.12782461097545,5.535605973818119,-1.5532162141025618,0.5611629718745719
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,524999986,-15.938468240256734,-31.271834440574448,110.87010626319179,4.1168871391231585,-1.5595876541967217,0.5540544732356356
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,528999986,-16.029987579954277,-31.35163873059206,111.63703621250356,5.547654691769006,-1.5604826467135298,0.5563776281362253
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,532999986,-16.128182705222727,-31.444909084700363,112.3790985931896,5.556273540789509,-1.567148869243941,0.5554809035233389
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,536999986,-16.226408170570316,-31.53851718199107,113.12210576097861,5.564904854715402,-1.5738597957765397,0.5545956799144685
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,540999986,-16.32517997304769,-31.632217316804148,113.86694180952004,5.573544147569438,-1.5805861841062885,0.55377089713428
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,544999986,-16.42772347124192,-31.728115939415442,114.58866629532592,5.587106228134568,-1.59364807847552,0.5561329790715193
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,548999986,-16.523868958458582,-31.819500290386475,115.36013908482707,5.5907731304528605,-1.5931194051983388,0.5516650383563938
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,552999986,-16.62273246560274,-31.91405363058034,116.1067630878852,5.599789875275831,-1.6009489010743267,0.5513859689925305
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,556999986,-16.686666125216817,-32.01268691809297,116.78609296015496,5.600869894971739,-1.6050810625841925,0.5501646593406778
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,560999986,-16.82606182986573,-32.10140320387862,117.60662800731218,5.61966773848057,-1.6164861322674768,0.5507218495350722
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,564999986,-16.926766696366254,-32.211214823840244,118.32489632573132,4.203695019623655,-1.627098357655144,0.5456909763933112
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,568999986,-17.021187420112643,-32.29142268272727,119.09824100911494,5.635497905437887,-1.628079147483804,0.5480437754174188
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,572999986,-17.12640224067176,-32.40046202831777,119.82339121192632,4.221664306857794,-1.6407040654665686,0.5440176461123263
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,576999986,-17.220741348044367,-32.480776593125086,120.59606259603096,5.653565360747866,-1.6416094589791437,0.5462949647032883
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,580999986,-17.284843791060677,-32.58023256528676,121.27626233352434,5.654867655096297,-1.645763479280734,0.5449894596253732
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,584999986,-17.424438780354464,-32.66963928869127,122.0989333088782,5.673908833757064,-1.6570760221638583,0.5454208537236545
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,588999986,-17.519637716735115,-32.76586455317497,122.84190237716628,5.680851746279992,-1.6616578788662968,0.5433800244902666
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,592999986,-17.623756543866026,-32.86313817856232,123.5697796339074,5.6950771819285775,-1.6748672438916825,0.5456651578674794
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,596999986,-17.720096720929412,-32.95597778363259,124.34329704413744,5.699121129853349,-1.6742061072320376,0.5410285446189708
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,600999986,-17.820050669551044,-33.05178417310839,125.09412296999517,5.708667751027676,-1.6820496578660549,0.5406270799656074
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,604999986,-17.92437449223955,-33.14915787237719,125.822270959171,5.722867672864061,-1.6950450180592938,0.5427828112244233
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,608999986,-17.985380953472976,-33.24675554092307,126.52725108679319,5.719303697494006,-1.6919290004498362,0.5377851122521359
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,612999986,-18.11515690841735,-33.35828025156884,127.29365913865993,4.312696917358681,-1.7115096922540218,0.5362094175395139
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,616999986,-18.22191312988146,-33.433237407167084,128.100182344767,5.745503766592645,-1.7077584000854018,0.5361531087411924
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,620999986,-18.323581912377126,-33.52918172271247,128.8511678190095,5.755328708596852,-1.7159133393753045,0.5359418880194403
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,624999986,-18.397333835805043,-33.62687335904951,129.52420035341146,5.762518127150337,-1.721963938809772,0.5346093211316295
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,628999986,-18.471260854828827,-33.72029140093221,130.16218154116132,5.770804667364524,-1.7304876703935488,0.5349673632016578
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,632999986,-18.53180709328179,-33.808228354872355,130.81233384073525,5.77283876397725,-1.7306923179695626,0.5310800557603845
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,636999986,-18.554717767693546,-33.899054760004255,131.30405229854773,5.77302126962521,-1.7337327066958423,0.529169688412463
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,640999986,-18.585200980204466,-33.97294931070812,131.84861578592273,5.769205558478229,-1.7317253656293283,0.5254978198779126
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,644999986,-18.579141452424405,-34.04700270683798,132.25593329790252,5.762736944483372,-1.728837171658952,0.5222935735581369
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,648999986,-18.557483726307275,-34.12045938833713,132.60280099167034,5.755498598860516,-1.7275423687072389,0.5218369032121463
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,653999986,-18.509637685659666,-34.20305998222664,132.88898252500047,4.315461138566397,-1.7204386979850248,0.5129995077146675
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,656999986,-18.51216588894744,-34.2673427700893,133.3793529284605,5.739145907009337,-1.7151508500362291,0.5145633097277971
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,660999986,-18.493320461129002,-34.347584286882274,133.7699144648322,5.731646716715371,-1.7107991814635364,0.5120026288310514
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,664999986,-18.48205777942316,-34.43042596527354,134.1848142215593,5.72677708291383,-1.7077249538525106,0.5095448755928305
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,668999986,-18.467971768989596,-34.52099585489951,134.56176157098795,5.72146649591177,-1.7069669365356488,0.5087792526248878
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,672999986,-18.480520166797156,-34.6017487016893,135.07989321624154,5.720014412716381,-1.7034688156986701,0.5049302688603979
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,676999986,-18.482712668610674,-34.691284312330104,135.54069018388356,5.716968260332499,-1.701323929301931,0.5020146517902185
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,680999986,-18.465378493160586,-34.80203591879858,135.90481828851108,4.282956225281384,-1.7013176666301113,0.4954754779244426
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,684999986,-18.51198788883751,-34.87505995346467,136.53533808884993,5.716578718608682,-1.6997396725416163,0.497672842589681
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,688999986,-18.51248826895047,-34.9861909086208,136.95312752718758,4.287446506391851,-1.7006405069182262,0.4909303052492871
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,692999986,-18.553492923181935,-35.06429900980354,137.57217519992207,5.717624043739082,-1.6991359749780477,0.49300989487017266
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,696999986,-18.56549356161698,-35.16665584340141,138.03175546138615,5.718204869026335,-1.7003898076217543,0.49184546663337436
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,700999986,-18.606025106550796,-35.257901393447206,138.64012826463915,5.72240162079235,-1.699310356925123,0.48799311639313775
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,704999986,-18.63569940887757,-35.35654402808829,139.1890918830331,5.72430254982365,-1.699507919925401,0.48560922751724045
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,708999986,-18.640962272801165,-35.477851873920464,139.62420469090037,4.295288390293642,-1.7007834722468476,0.478319006623818
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,712999986,-18.704921352754308,-35.55587896336332,140.3100245764295,5.732236952765276,-1.7011165800090096,0.48095504360706326
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,716999986,-18.72851912062046,-35.67568449992653,140.8020730070937,4.307478086939066,-1.7037106803232567,0.4743418248512538
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,720999986,-18.782501550546012,-35.7586320575721,141.4627749233166,5.740225671902005,-1.7034373356792796,0.4765375806591131
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,724999986,-18.810757180739763,-35.86655895568794,141.97391179744974,5.743690844405801,-1.7056497001633153,0.475496164036069
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,728999986,-18.8667502762528,-35.96294398583299,142.63124491774582,5.750939980441871,-1.7062746257008434,0.4719214923933498
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,732999986,-18.888473692411246,-36.06487709564653,143.18553684208965,5.749199322567326,-1.7050336821872163,0.4684011021805924
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,736999986,-18.9305347864344,-36.16938883636917,143.76883858476708,5.754215623461292,-1.7068419690681222,0.4663549951196627
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,740999986,-18.998567868544395,-36.27492764095456,144.40481151505244,5.76647020360948,-1.7111837876524323,0.4652489623439236
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,744999986,-19.050152536255933,-36.3787739150667,145.0222003314474,5.773251493323075,-1.7129007496909727,0.46275986091565174
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,749999986,-19.089501197206125,-36.50357983452949,145.56304837642358,4.351748807907317,-1.7163994726726322,0.45614488982229706
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,752999986,-19.151348830546013,-36.58971130342667,146.24886299053128,5.7862083835738,-1.7168903315773287,0.45827815633200336
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,756999986,-19.19232871148669,-36.70165405860983,146.80131521063316,5.791776492224313,-1.720047120144668,0.4574356357213492
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,760999986,-19.235412173896123,-36.82613553416701,147.38684911823108,4.368671310500195,-1.7220611446963874,0.44902238915641257
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,764999986,-19.315783064220266,-36.909107811335204,148.12633735845097,5.808515008077255,-1.7239924422629185,0.45188122713506096
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,768999986,-19.370666496535584,-37.016815669032056,148.7550547894606,5.815319364217009,-1.726297223730195,0.4495600399232526
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,772999986,-19.428728849342846,-37.12450133729128,149.39127518793154,5.823188645402293,-1.7289891725737034,0.4474703888769159
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,776999986,-19.467732430699034,-37.23067669178431,149.9973456840836,5.824997191287737,-1.7296992984275847,0.4444638803054407
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,780999986,-19.52426076464857,-37.33977826135335,150.6273531878663,5.832444821407532,-1.7325745653700981,0.44251568146041836
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,784999986,-19.593194497860146,-37.455795615412285,151.2372523032019,5.845724834148986,-1.7384259544421297,0.44257831083323906
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,788999986,-19.66052053783746,-37.563426453517366,151.90267949400467,5.85573045338233,-1.7415452084354606,0.44045289088080525
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,792999986,-19.722273967243233,-37.672786471845704,152.55229151552066,5.864270258685508,-1.7443594742796265,0.4380820551765495
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,796999986,-19.799100763909447,-37.77631404655672,153.27852420283128,5.874642733776593,-1.7469593400913919,0.43486919131117313
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,800999986,-19.862066068527216,-37.88625326616455,153.93290552232364,5.882769362311285,-1.7499373058729362,0.43263134361722133
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,804999986,-19.9278451728173,-37.996145471387585,154.5937519384617,5.891883880116697,-1.7532463858635225,0.4305998402694644
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,808999986,-19.994652190331703,-38.10628392363523,155.25808568960002,5.901161415370857,-1.756610272211468,0.42855148530134407
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,812999986,-20.04884048322091,-38.22268935309256,155.85255676866151,5.9090573636703185,-1.7604705061153354,0.42750798180565
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,816999986,-20.13238301081625,-38.32717979641789,156.59800102036291,5.92102830789691,-1.7636871086366586,0.42453722540732597
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,820999986,-20.200004229825954,-38.43837415923074,157.267543997949,5.929892074549286,-1.7670070930364237,0.42232203840878163
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,824999986,-20.270230223867916,-38.54948817389909,157.94271330297704,5.939716836728949,-1.7706654729305331,0.42033224581858647
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,828999986,-20.34114549522532,-38.66083984319339,158.62011050571041,5.949717512938388,-1.7743589006054825,0.41828649737544543
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,832999986,-20.392333990664877,-38.770611535615615,159.2646255825929,5.953480013183194,-1.7757637559699482,0.41528965253054184
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,836999986,-20.463366552540425,-38.90933529859728,159.8817152586759,4.537900659607246,-1.7820557214869275,0.408686801541056
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,840999986,-20.565407426707097,-39.01178718784374,160.6812442625307,4.5551365857199295,-1.7869898779975357,0.40663226209909825
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,844999986,-20.62958496666561,-39.109257566439375,161.34403245494966,5.9902523755800665,-1.78974572345412,0.4102742950895745
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,848999986,-20.708081925514318,-39.22065112282587,162.04632434647255,6.001619912878955,-1.793777908836745,0.4081798585419858
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,852999986,-20.771191617278603,-39.33910928403124,162.6700326296296,6.010702634351789,-1.7983398692218455,0.40731190885457275
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,856999986,-20.862508589114032,-39.445643245875004,163.44061261704692,6.023869848720631,-1.8021454441024285,0.4043985616629288
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,860999986,-20.92518705005535,-39.564696874837,164.06464201191977,6.032421329423261,-1.806607225198522,0.4033759425861472
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,864999986,-20.99730999270894,-39.697168266613524,164.74200575963104,4.614022714672344,-1.8109489027261312,0.3951951370232616
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,868999986,-21.07548717151522,-39.782992353465076,165.5038748441578,6.050703530945131,-1.8124567064417094,0.3974792058431926
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,872999986,-21.112256483274074,-39.82640853524617,165.76793307088855,6.052895743764045,-1.815498368870787,0.3974136817032762
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,876999986,-21.135587036808403,-39.81440086147512,165.81202987201715,6.0524884800894645,-1.8177263495289109,0.3985181819528559
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,880999986,-21.15969374560349,-39.79835948586219,165.87764582199236,6.05166253783784,-1.8195647208638044,0.3993167769882585
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,884999986,-21.18213817819371,-39.78261627778929,165.93697761098912,6.050335828533393,-1.8214307301975627,0.40006032594702756
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,888999986,-21.204856134230802,-39.76687501509284,165.99616733882488,6.049103218465041,-1.8234149439930538,0.4008101763444618
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,892999986,-21.22775551639223,-39.75118627830951,166.05557233109332,6.047915431856802,-1.8254554917859795,0.40153365375729166
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,896999986,-21.250670787134474,-39.73556226994995,166.11485494010702,6.046757230646567,-1.8275199999166583,0.40221727165361904
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,900999986,-21.273633216111172,-39.71998411884926,166.17421747250253,6.04561201674635,-1.8295989022459167,0.4028788981569605
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,904999986,-21.296719410945325,-39.7044311093956,166.23403399999665,6.044454638115085,-1.8316906352782971,0.4035476055376471
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,908999986,-21.320384372546265,-39.68882580368395,166.295768207151,6.043297518145638,-1.833854085124213,0.40431300863123787
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,912999986,-21.343843347820204,-39.67324337300893,166.35680051870807,6.0421473370855345,-1.8360092160918222,0.4050513506767134
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,916999986,-21.36668657999263,-39.65774600570679,166.41579671840086,6.040996331963331,-1.838096288804259,0.40567964956031155
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,920999986,-21.389536851357388,-39.64223614777564,166.474764730294,6.039849048280835,-1.8401828615559717,0.4063027738493013
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,924999986,-21.412349621196185,-39.62672125658369,166.53361733972523,6.038695835962301,-1.8422671839343252,0.40692375138695475
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,928999986,-21.43512558471208,-39.6111994158896,166.59235212879383,6.0375373149110585,-1.844349410254439,0.4075437832428589
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,932999986,-21.464558013551194,-39.611599309037565,166.66625317858947,4.610311632687786,-1.8475272750774383,0.40237391404989314
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,936999986,-21.480036649086372,-39.579912246423035,166.70755589382787,6.0350801039712385,-1.8484155481163709,0.40873040868582894
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,940999986,-21.502190156534944,-39.56412472027866,166.76403293769997,6.033814943681677,-1.8504677435910275,0.4093406053455142
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,944999986,-21.524078853477462,-39.54828594200599,166.8196934088973,6.032504240921159,-1.8524830025520869,0.4099320999370115
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,948999986,-21.545777406226282,-39.53239154414048,166.87474321896423,6.031160590057244,-1.8544783153313864,0.4105202874491834
