insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,124001610,0.04795519332289144,-0.14674450713509302,0.5317197109553753,-1.3916562512150292,0.003747868194054149,-0.023264856357713748
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,128001610,0.056018970028608284,-0.1373639003417182,0.6669523184855777,-1.3928351426017112,0.004988824613183063,-0.0179551648471607
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,132001610,0.059885298827311806,-0.1333874855349375,0.7693174336953632,-1.3932981012881984,0.005773514374834088,-0.015774876951066635
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,136001610,0.06698176214841828,-0.12059600992229669,-0.7280295978388303,0.035221558914673795,0.005609662941220173,-0.009113645297303297
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,140001610,0.05565972699446087,-0.13845416765721907,0.5166848482305753,-1.392169894434607,0.005248967688789186,-0.01876623638706587
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,144001610,0.06454724386219635,-0.12794250234795435,1.9458008282672736,-1.394970345121784,0.006539276245407288,-0.012762307329970468
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,148001610,0.054293025834392994,-0.13907224606782265,0.44949927368924847,-1.3918701067370185,0.004609923247548664,-0.01894366976646908
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,152001610,0.05970474333075804,-0.13313394545162005,0.6405599347328135,-1.392624298604339,0.005571626953905506,-0.015614486979452336
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,156001610,0.0606252124604455,-0.13171863006710716,2.026050051284521,-1.3943429869573845,0.0056584711833636,-0.014758607500731935
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,160001610,0.048367894672066924,-0.14513809183149284,0.36281894499553147,-1.3907487633393216,0.0036195327027093716,-0.022349537319359736
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,164001610,0.053976614133892376,-0.13883545425344046,0.4305279674796836,-1.3914453008614964,0.004619397850099405,-0.018854694830445884
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,168001610,0.047773719827646555,-0.14586214952553433,-0.9248776602513153,-1.3889645640420407,0.0035240830758763164,-0.022800398933088717
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,172001610,0.04903302342806404,-0.14392271020733283,0.36700472318798205,-1.3905776573080681,0.0035880041186925893,-0.0216678909756593
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,176001610,0.06753808543201267,-0.12307254181312999,3.3592235824989487,-1.3963511797544002,0.006693733037384186,-0.009931399861374673
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,180001610,0.05352176352461668,-0.1389397938129857,0.35604048342042205,-1.3909017410174305,0.0043912189976959,-0.01895108873512691
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,184001610,0.04426599784662244,-0.1488212562731306,0.2741566905223891,-1.389584535790875,0.0025208138313255746,-0.02433811302994507
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,188001610,0.053608548728945604,-0.1386941600591598,0.37192617526545746,-1.3907259667956295,0.0043023428754458415,-0.018790202866015432
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,192001610,0.05863664116650802,-0.13320932633834737,0.46277899317485094,-1.3913461753099052,0.005203005092626223,-0.01575732548834244
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,196001610,0.046951520426989635,-0.14620299485265598,-1.016371398375874,-1.3880253199191341,0.0031056223422536444,-0.023015189683729703
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,200001610,0.04763693736003222,-0.14513219304426173,0.29438716021500966,-1.3895534199323922,0.0030978872008944336,-0.02236446959218147
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,204001610,0.0406856031431016,-0.15292009728011813,-1.1661238141016241,-1.386836285953888,0.0019274119967405134,-0.026782860827206045
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,208001610,0.04793485669516895,-0.14450320230344005,0.3087988517975617,-1.3894202590502045,0.00303391635424316,-0.02200974861890523
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,212001610,0.04604114899884748,-0.14696723701091585,-1.017732545300344,-1.387475666304776,0.0028109538050418714,-0.023473971298185792
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,216001610,0.042341634192502975,-0.1505963069257774,-1.0940913969275954,-1.3868814697674596,0.0019553950153077815,-0.02543394379661934
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,220001610,0.04881571042252625,-0.14313451130726307,0.36860374038678856,-1.3893304257742418,0.002980051651911897,-0.02121855941603798
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,224001610,0.04804091726433729,-0.14418499265025986,-0.9533357569173972,-1.3875704910565914,0.0028786062640912546,-0.02186311167338134
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,228001610,0.06379136110891226,-0.12659991039076246,1.9007520081625628,-1.3927610877912335,0.00569694414197125,-0.012092427229186242
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,232001610,0.06050607152997811,-0.12991620303609785,1.9457113656971288,-1.3923609879201948,0.004876090155242929,-0.013818975884896084
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,236001610,0.04703903896167899,-0.14530934925224415,-0.8381883726801433,-1.3872471372842146,0.0026194293875069774,-0.02249142082535141
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,240001610,0.05744177745365564,-0.13365715486583518,0.5761202025699532,-1.3901064432016423,0.004488925576396519,-0.016060721615669793
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,244001610,0.05227818118185168,-0.13908674104890828,0.4581498309302887,-1.3892374065674307,0.0034812459340416435,-0.0190646463860491
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,248001610,0.06030311229734597,-0.12982054201718007,2.0192011123534783,-1.3920469826607584,0.004669824297723724,-0.013772081769334893
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,252001610,0.04638441561354789,-0.14568978373091923,-0.9030057416579069,-1.386703100287835,0.0023726532156684854,-0.0227452533901652
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,256001610,0.05259058135191358,-0.13863285028560135,0.6206959429426782,-1.3891905792971209,0.003369995991676644,-0.018752610662046643
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,260001610,0.057472871283379356,-0.1331867877115691,0.6259443883144584,-1.3897154117246175,0.004268612194432642,-0.015791933983998863
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,264001610,0.08590056009825575,-0.09579564696248433,3.5260419943682138,0.030835788494361333,0.007532830028555093,0.004744832993038475
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,268001610,0.052951414454644574,-0.13781712221918063,0.5800598300507431,-1.388948859549514,0.003285141731399377,-0.01831833968628821
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,272001610,0.05381572936479839,-0.13681434705596374,0.6989616549043589,-1.3891277332056724,0.003327552311480797,-0.017695726686303398
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,276001610,0.057225527370147855,-0.1331979421037346,0.6772493085582845,-1.3893912779744035,0.004070385498029849,-0.015799620319732754
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,280001610,0.04674344810069703,-0.14460715105779265,0.49854269516692895,-1.3877732094606954,0.0020768652398311382,-0.02207576062547925
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,284001610,0.051695308505483706,-0.13881834862975317,0.40650808393599647,-1.3882089234163701,0.0030705751932667003,-0.018948061450094894
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,288001610,0.04665863335267045,-0.14419639199763523,0.3206039801727094,-1.3873806573259297,0.002156022497230292,-0.021877812332076668
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,292001610,0.06247735596413745,-0.12116587463768447,0.3685459949376835,0.038144577800184404,0.0033558485896677537,-0.009403883427101689
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,296001610,0.060541923526936936,-0.12361926653049338,-0.9921055929458618,0.040125994550041205,0.0031299027613717056,-0.010878544093898185
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,300001610,0.03657289345988335,-0.15508491935425184,-0.9908487745221208,-1.3843161863603048,0.00018454547464108462,-0.027856399036909063
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,304001610,0.050274583247445825,-0.14013439794732463,0.4366729248341983,-1.3875407587664637,0.0028270309335650667,-0.01970453970196895
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,308001610,0.052101216775744086,-0.137852161525446,0.5923534983183742,-1.3879186133948096,0.002971991890494574,-0.01835644849615664
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,312001610,0.05701156317143735,-0.1324944846709677,0.7203706022751177,-1.3885881145731882,0.0038658328285494648,-0.015425810858248401
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,316001610,0.051429865113475304,-0.13853924135845297,0.665780009445605,-1.3877301503701374,0.002810477805298972,-0.018771205426748094
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,320001610,0.04174608151479342,-0.14918806438087096,-0.6709042734130577,-1.3848993419911282,0.0009228214673642765,-0.024608419908984963
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,324001610,0.05238816048076039,-0.1371955768443769,0.785138772010356,-1.3878720641828914,0.00283258624276983,-0.017996657111598424
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,328001610,0.05669571947997709,-0.13259470495571257,0.8468315753578537,-1.388376943745089,0.0036701428168654515,-0.015500033869185526
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,332001610,0.050836735835483426,-0.13895972395467915,0.6357250690630067,-1.3872929658967152,0.002594020136896358,-0.019038573491256178
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,336001610,0.046914551444465324,-0.14284436241613285,0.4835343964143597,-1.3865831967545208,0.0017276373711088144,-0.021124925312589277
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,340001610,0.05348685758696803,-0.13538342846931428,1.8965008319783223,-1.388989066084333,0.0027739451685206973,-0.01689593491354699
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,344001610,0.06969135062594545,-0.11261255389462477,0.3056581792156017,0.038542346635886376,0.0044216699035674045,-0.004871367159178741
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,348001610,0.047364539040650466,-0.14207859976987436,0.3610675180358527,-1.386206509483376,0.0016465821800070168,-0.02063813721750843
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,352001610,0.04113128836526103,-0.1491652123043199,-0.984248362942111,-1.3837230062333297,0.0005380909686092394,-0.024591373512014042
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,356001610,0.05221113647067582,-0.1367816163360267,0.5795713120512431,-1.386863817838528,0.002476387485866427,-0.017732751489360266
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,360001610,0.06316525494826475,-0.12436509808570229,2.011707932254879,-1.3898444070788323,0.0044112830678350035,-0.010907370122432342
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,364001610,0.05483185181472067,-0.13396154963039208,0.5059641281997926,-1.3868483657563817,0.0030836063770046662,-0.016363194648780693
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,368001610,0.06613875315254703,-0.11602029818314818,-0.7453589503436362,0.04072791161002323,0.0033561537259790275,-0.006728012994406701
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,372001610,0.057216202156810336,-0.1309040927856877,2.1420384115721554,-1.3889411220559869,0.0032081168347262157,-0.014513197987390425
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,376001610,0.06809177754005846,-0.11843526972539564,3.517081390107826,-1.391864649564538,0.005147741772250469,-0.007679218550712519
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,380001610,0.06209092357982815,-0.12519696576830341,1.9990879305611173,-1.3892215261128964,0.004074441994206923,-0.011466758835914137
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,384001610,0.0489492840439929,-0.14034020856110807,-0.7894613880583066,-1.3841302799163435,0.0018392397161438034,-0.019914596628493486
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,388001610,0.04021618045190206,-0.14960426401632532,-0.8309919725985608,-1.3829443296117596,2.8187140036550762e-05,-0.024896533455464165
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,392001610,0.05086966782993574,-0.1375187055743421,1.8157340569905216,-1.3872776771714637,0.0019082376502855825,-0.018208524769141005
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,396001610,0.060673658167716304,-0.1266690654571896,1.7768716439922585,-1.388356424828362,0.0037533726262004574,-0.01231492588251104
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,400001610,0.050586257767831155,-0.13765830835420978,0.3386113851643131,-1.3853190538645417,0.0018231649511306625,-0.01833487298850306
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,404001610,0.06626904632713304,-0.11473434945014027,0.31497472138352833,0.04031240136274658,0.002960194103633129,-0.005982717410134564
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,408001610,0.05911781238013486,-0.12306310694221168,-1.0269241242549292,0.0429499510826091,0.0017459849271671546,-0.010644166624019985
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,412001610,0.049152503304942696,-0.13928697453120442,0.41059398300480865,-1.3848607142495544,0.001510680669742137,-0.019275518070969527
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,417001610,0.06398613255773322,-0.1174548145910368,-1.02936701718723,0.042533113014187746,0.0025889121154586414,-0.007655818167169065
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,420001610,0.05463374838853258,-0.13304726054615834,0.5481935254892676,-1.3855292240668569,0.00241312720066289,-0.015872383697798254
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,424001610,0.05981882985000764,-0.1217832522816078,-0.8594258085680906,0.04302026592435784,0.0016431453667464235,-0.009972201631724492
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,428001610,0.04872749161859019,-0.13929451889706002,0.532677655993858,-1.3845745033109997,0.001342009883961548,-0.019353750565209604
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,432001610,0.06362310328441895,-0.11744512108193739,-0.8555301584720496,0.042740449162795374,0.002514608140255281,-0.0076984921853259225
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,436001610,0.03862110348138881,-0.15016248620022488,-0.8775411334622554,-1.3814989564934237,-0.0004970015296413277,-0.02532026563140488
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,440001610,0.04972288836770011,-0.13773896412647701,0.6370110980485357,-1.3845973319015223,0.0014623523724985876,-0.018447221609087794
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,444001610,0.04914038233113721,-0.13820803191559072,1.8593479599974359,-1.3858329968626921,0.0013415653997271848,-0.018695566364887672
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,448001610,0.04999125330504561,-0.13713257351543895,0.5050016806862985,-1.384306730031611,0.0014148404087120925,-0.018113978554969296
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,452001610,0.05126832572158757,-0.13523133081286254,1.7979302337707637,-1.3859195167501832,0.0014928360717637035,-0.016981619786790664
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,456001610,0.06112141711511021,-0.12458660497036078,1.8907931769075965,-1.3871449349673441,0.003328027153825186,-0.011173788321409
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,460001610,0.04379974627648714,-0.14405713868882764,-0.8738564657333256,-1.3815827005728576,0.00021178301956170653,-0.02193085884993734
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,464001610,0.048990794011782635,-0.13806895406832176,0.5267660824367049,-1.38378317634971,0.0011198995086921792,-0.018642991631161815
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,468001610,0.042170648160851476,-0.14587740204702904,-0.8744089356255884,-1.3811455690704924,-5.687662042264119e-05,-0.023024779027030068
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,472001610,0.06863616585782062,-0.11093973147582226,0.6207765442240287,0.04130717826978916,0.0030574161137083555,-0.004118939178824166
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,476001610,0.05061219310201576,-0.13585559905041933,0.7296708209286109,-1.3840232231699048,0.001155001032089098,-0.01739453016629028
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,480001610,0.03814348986603544,-0.1495624929700785,0.39352811984824854,-1.3819039459705078,-0.0010479984736904147,-0.025009894025905532
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,484001610,0.03875426369563606,-0.1486795034687578,-1.0763321773509382,-1.3802111978747253,-0.000996108547744845,-0.024578438248394008
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,488001610,0.04886157374543637,-0.137521351992282,0.39355336435658117,-1.3830820147234497,0.0008503460928848128,-0.018426524844296854
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,492001610,0.04915197125130599,-0.13723256781928939,0.45098961730323595,-1.383081017746386,0.0008281564165178446,-0.018218843670714857
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,496001610,0.04186747980969907,-0.1456232497645651,-0.9241354102009751,-1.3803929914778708,-0.0003992431720677425,-0.02290727762161071
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,500001610,0.0661657354261258,-0.11803806645221826,3.4331602027832453,-1.3885582828984,0.0037621791309649377,-0.007594281594026087
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,504001610,0.050171412890090694,-0.13562725064136494,0.5304838557381686,-1.3830616426009537,0.0007997265046534308,-0.017316183567168325
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,508001610,0.048205668069880026,-0.13830617353694663,-0.7204635641024844,-1.3811951321176452,0.0005529285304545217,-0.018878728440571674
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,512001610,0.06726696373872998,-0.11184829549523556,0.6089809409447895,0.04246666404485347,0.0024577862873207956,-0.004710420907510227
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,516001610,0.06894074389225607,-0.10977068334870843,-0.6561299759943964,0.043743531794820406,0.002617584971354725,-0.003573130747265868
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,520001610,0.04007219306093057,-0.14734496250049212,-0.8441173692448487,-1.3796711361306813,-0.0008657714806121763,-0.023971368044832797
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,524001610,0.048594354201532186,-0.13725308417288495,0.6593488488400325,-1.382530745974328,0.0004059549406186247,-0.01829330839469137
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,528001610,0.04447050210780362,-0.1415081008790633,0.6119929896515615,-1.3819022211200411,-0.0004915216785002507,-0.02056613550769426
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,532001610,0.04736433757230463,-0.1386479102405076,0.5812766218967269,-1.3820696870886233,0.00019176225229144972,-0.019106631912299527
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,536001610,0.04240186683101599,-0.14407950896084998,-0.8260490169587484,-1.3797271794817372,-0.0007757765076437106,-0.022095660869700662
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,540001610,0.04631143291481571,-0.13988415051624514,-0.828268657524081,-1.3800441395752805,-4.466573478190128e-06,-0.01986359980405833
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,544001610,0.045366835106679326,-0.13996691183471555,1.818154977717235,-1.3830778863847542,-0.0005812262734058438,-0.019635979662404657
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,548001610,0.04287028225542405,-0.14287615015600608,0.22553317786858784,-1.3807452722951339,-0.0008625307836150897,-0.021419832269587186
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,552001610,0.06219282287292455,-0.11649363301846272,-1.0372774312406499,0.045911299156147584,0.0011018101989265228,-0.0073174730831938595
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,556001610,0.05184810011473334,-0.13308821584137576,1.6780571272398355,-1.3833021968458974,0.0008055134064004488,-0.016078245487313958
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,560001610,0.036694496225478934,-0.1495110130226731,-1.265750437183577,-1.3778808283475958,-0.00206609650514894,-0.025127676744297472
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,564001610,0.0601274831326023,-0.11868619067940855,-1.1364783217715093,0.04667280057377207,0.000726629710916471,-0.008639656259624179
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,568001610,0.04849714436291652,-0.1363131524161414,0.4568181546182615,-1.3812056241893835,-0.00010952985073325872,-0.017814291540917848
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,572001610,0.039637687866126425,-0.145120615001753,2.8626052073585484,-1.3828287510715054,-0.0019681008487858476,-0.0225184165502349
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,576001610,0.04693464862302982,-0.13763690904771586,0.016071558561868926,-1.3802475413251483,-0.0003604297456658023,-0.018734065111622622
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,580001610,0.04272225087470877,-0.1421139623247658,0.06437587264402467,-1.3796661301283473,-0.0012896572658747107,-0.021078094858298174
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,584001610,0.049441613188314804,-0.13460761010100164,0.3602374478516772,-1.3807939830687097,-0.0002194686589260253,-0.01688700391429715
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,588001610,0.052102761027081945,-0.13218083600788866,0.5554159046961047,-1.3811657816222571,0.00041518596367140503,-0.015649527080155823
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,592001610,0.0431582843743592,-0.14147388902981461,0.43114812845777095,-1.3798455949256778,-0.0014177600553093028,-0.020685379299430068
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,596001610,0.06008678998265449,-0.12249129332550801,2.026968777138759,-1.3838123317546067,0.00157713213884203,-0.010290585113471806
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,600001610,0.05284247515510376,-0.1308535059889877,0.6415414383180966,-1.3811143593025546,0.00035208968740352287,-0.014958096812214189
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,604001610,0.047325975672480036,-0.13682779881430385,0.6140207098373409,-1.3802804948161518,-0.0006560197046444616,-0.018216240520050386
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,608001610,0.04723221578939035,-0.13676717152013218,0.5956074285979795,-1.3801637486247398,-0.0006599885700721009,-0.018201959464994782
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,612001610,0.05114023408980162,-0.13248604350861193,0.5968826366573623,-1.380542465455909,0.000182604046245205,-0.015945508003371245
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,616001610,0.047108177381225746,-0.13664229757726787,0.5847847700453244,-1.3799595291624873,-0.0006614179801252562,-0.018134456537896748
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,620001610,0.0359282487152251,-0.1491187490964574,-0.8497048116289676,-1.376747429492744,-0.0027139073718036033,-0.02496420237824576
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,624001610,0.0569719885548603,-0.12558808139580258,2.068817372544025,-1.3827562575359231,0.0011500076566641204,-0.012111545957413178
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,628001610,0.04523170520880887,-0.13895300320999837,-0.7437081513411741,-1.3778497163638281,-0.0009690257424629367,-0.01950013700342182
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,632001610,0.036514696601262775,-0.1481473684442527,-0.8009960355883123,-1.3766410223740377,-0.0027772597257091913,-0.024418433137134904
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,636001610,0.04082214234080778,-0.14351937787679603,-0.7129960127220158,-1.3771842795799887,-0.0019434075344763047,-0.021953630404763586
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,640001610,0.035293364251367476,-0.14949870475102678,-0.7938393208859509,-1.3762944592730142,-0.002992291737135444,-0.025228095005291357
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,644001610,0.04423014301390649,-0.13965381756893613,0.5537141916918245,-1.3788764315863395,-0.0012504486419831484,-0.019935736753615124
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,648001610,0.039647605847959566,-0.1445972443004795,-0.8566924693254272,-1.3765893668338702,-0.002186327099441221,-0.02264071890588573
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,652001610,0.071817138763687,-0.10346082498756459,0.7815278562730512,0.044936552076470154,0.0019778863258272383,-0.00040945847538563507
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,656001610,0.046592566294018034,-0.1365509198033319,0.7216315525228332,-1.3791941775786714,-0.0011205055455004165,-0.01812570237448624
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,660001610,0.04642773101276343,-0.13655345515709172,0.6662035627596126,-1.3790315697132893,-0.0011734711999732417,-0.018161695361610358
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,664001610,0.04009929636534182,-0.14366552571010516,-0.8833760037388068,-1.3762991859662757,-0.002298265485284501,-0.022136458044730134
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,668001610,0.046180051974313185,-0.13661785311194663,0.5205445671574651,-1.3786458004380329,-0.0012802450930985976,-0.018231793373891997
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,672001610,0.03500108730777818,-0.14902557268597505,-1.0048704334142826,-1.3753196321846435,-0.0033460391959246327,-0.025034103607563085
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,676001610,0.03902737891777458,-0.1447271999520101,-0.9723364671206198,-1.3757402227978102,-0.00254512238802318,-0.02275735137793153
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,680001610,0.04642443213078712,-0.13613894006607552,0.575221320226909,-1.3784601312949227,-0.001392825692448918,-0.017949625919033513
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,684001610,0.05168426814142746,-0.13032938531077143,0.7091123916132389,-1.3792048122081164,-0.0004597124200270142,-0.014807074284700461
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,688001610,0.055527544488623515,-0.12078468496672556,-0.775766829605189,0.04964623055979048,-0.0013976645219179185,-0.00993531261886857
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,692001610,0.04890970140380557,-0.13350994216452428,0.607020596256632,-1.3784836073922255,-0.0008431158848339337,-0.016708815599806526
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,696001610,0.05755728828251361,-0.1232941912291281,2.130605603738111,-1.3813884584445908,0.00045167174070431804,-0.010983896835914636
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,700001610,0.04704180915769085,-0.13481862084791452,0.5832081065990096,-1.3781519528246953,-0.0015390592002357817,-0.017293064571209243
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,704001610,0.042013921374686625,-0.140265250529076,0.562022979554424,-1.377391372548377,-0.002539481536003918,-0.020213680472493084
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,708001610,0.04191728007253559,-0.1402662963463115,0.5477458853604986,-1.3772730515389644,-0.0025911991343168794,-0.020224259670469064
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,712001610,0.023527753610016966,-0.16065549054311035,-1.2653655987166594,-1.3726299438683711,-0.005837881353349728,-0.031468761417182495
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,716001610,0.03973955138689683,-0.14274378779123253,-1.1313627035935347,-1.3747837932384734,-0.002897337759116103,-0.021757269660030415
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,720001610,0.050793675650576464,-0.13043464148923434,0.3837952270424516,-1.3778653281473594,-0.0009435964405202224,-0.014998690262996162
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,724001610,0.03696698794560094,-0.14605461276296694,-1.2064870957811777,-1.3740261978481698,-0.003300692405751482,-0.02364978605458526
"[0.006000000000000023, -0.006999999999999989, 0.17]",10158,728001610,0.03847101154756355,-0.14414807960985776,-1.1041808804575552,-1.3742768077774112,-0.003194108501730797,-0.02254638061775191
