insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,700001897,-0.00047773850606314117,-0.05423655053481724,-0.0843350576188513,1.444625025688922,-6.808817301862113e-05,0.01329546234505262
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,704001897,-0.006216139916605579,-0.0598605786914721,-1.5744173505297994,1.4470605518918043,-0.0009967239362588254,0.009939915030483415
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,708001897,0.01605327239380877,-0.03774423846812347,1.5470261192799128,1.441121124529399,0.002483900534687611,0.022946050950707078
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,712001897,-0.020975773148469767,-0.07966087877819383,-1.266820387451915,0.02096725104865671,-0.002201308890204312,-0.0009586546829652709
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,716001897,-0.01116052479570706,-0.06489231253659966,-1.45143431025015,1.4477565074208245,-0.00205523468394464,0.007119376452732168
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,720001897,-0.022255518635577343,-0.08075790970841723,-1.4174279104378797,0.021481165360031085,-0.002392320625618005,-0.0017217349814737243
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,724001897,0.016105554881441664,-0.037419932795558,1.6565664799219881,1.4413405564018542,0.002345941976526822,0.02308632384896793
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,728001897,-0.018687667969711663,-0.07727686701396053,-1.303016082698253,0.02116818866986714,-0.001744421296628551,0.00019551454124509815
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,732001897,0.0020209423807688864,-0.05155474111373337,-0.05024297055114246,1.4451025705680647,0.00018373307104047054,0.01465110889095797
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,736001897,-0.007027161972423368,-0.06000597328031532,-1.6647114517427575,1.4479817446521552,-0.001432721896818201,0.009664256345645592
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,740001897,0.004197811378737426,-0.048742573000158274,-0.16451756089539415,1.4451206313983869,0.0003387439386457469,0.01625651186738572
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,744001897,-0.0014662237859041083,-0.0544069076922451,-1.487636731645832,1.4473677794284707,-0.000593924130397272,0.012914724607934996
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,748001897,-0.010404692763561041,-0.06316657705495565,-1.487818738283469,1.4484237019458774,-0.0022636409466191276,0.007956799529164893
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,752001897,-0.019014342940325335,-0.07694091571966943,-1.4254783422645154,0.021921675737688995,-0.002013822776018359,0.00023122222354302058
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,756001897,-0.023353743551098316,-0.0810555953531864,-1.5204952496606978,0.022586313520041257,-0.002898384390048081,-0.0021319506739764515
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,760001897,-0.004203539867301598,-0.05715136988999525,-1.6094311000203305,1.448268268945137,-0.0011472012896691641,0.011145611075453046
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,764001897,0.001599900940922827,-0.05568750207346085,2.9554454321473322,0.014830296923134867,0.0008060050934028951,0.012845183350625747
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,768001897,-0.00769629773116437,-0.060319484699752124,-1.6355362497803227,1.4488403928357276,-0.0020402797600395095,0.009355834050244122
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,772001897,-0.019028838994975317,-0.07659887225911177,-1.5123783195532141,0.022530162300720802,-0.00242449628533159,0.0003258392497881152
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,776001897,-0.028275995238345675,-0.08559409349860303,-1.6035413299477952,0.023732720320883915,-0.004124466524956016,-0.0047967029853826365
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,780001897,0.0028438771307831567,-0.049533866964873496,-0.14437668887048716,1.446275566948577,-0.00038348691611067576,0.015582781639984666
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,784001897,-0.02252781016442912,-0.07965584422100846,-1.450390667054883,0.02310598833369326,-0.0032622227318818142,-0.0013925296809455534
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,788001897,0.007964518118879438,-0.0444097087167421,0.10665380930666046,1.4456209978037997,0.00041422372329269486,0.018523413660519003
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,792001897,-0.010394778832433671,-0.06220738604226561,-0.20070770111529157,1.448032622722273,-0.00292887386807017,0.008358600235448238
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,796001897,-0.023019650491531096,-0.07981933561154086,-1.495820100142197,0.023495797371991367,-0.003424515383326665,-0.0015997332795240488
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,800001897,-0.02346519593863733,-0.08028728469916757,-1.4539353644769761,0.02360739625834163,-0.003509064395386008,-0.0018774720725240474
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,804001897,0.004000186552986396,-0.047778046750998726,0.09066183876876721,1.446414239239091,-0.0004985316292996922,0.016544578387414036
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,808001897,-0.00025763176543897037,-0.0518440604057524,0.06661401209225914,1.4469768743389693,-0.0013292674670848381,0.01423180899320732
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,812001897,0.003369015875450021,-0.048239884274002165,0.06395663487677083,1.4466967027802913,-0.0006323159249078669,0.016194098321894904
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,816001897,-0.023020928481550684,-0.07961505760036047,-1.2256712840163644,0.023640423956461598,-0.003612855226537648,-0.0014900240867359166
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,820001897,0.0006276338168227924,-0.05063596889015365,1.504835450209061,1.4454739754292572,-0.0013509035283860715,0.01500462724938445
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,824001897,-0.006462213363966851,-0.05764020504937584,-1.4269134919844007,1.4497154863875006,-0.002446180002256826,0.010662544765852183
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,828001897,0.002925618544186881,-0.0483086704911031,-0.008498274744425771,1.4471738662898246,-0.0008102325116072784,0.0160423671257858
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,832001897,0.008393409320974432,-0.04279616388618024,0.1541174459564374,1.446465423072482,7.076442315778753e-05,0.019218516428540278
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,836001897,0.012627633280563821,-0.03859099159980062,1.5357613296042345,1.4445353446569964,0.0008218588193341647,0.021665410146847197
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,841001897,-0.023671100733967998,-0.07974758519097769,-1.2859742743913074,0.024315176135889516,-0.003881754289915107,-0.0016959515623742039
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,844001897,-0.02418231873823551,-0.08019070963876906,-1.3162322315653832,0.024499572838256878,-0.003966903106119135,-0.002001103488038128
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,848001897,0.0033222759654413236,-0.047585038794117906,0.1910748989746267,1.4473287179875323,-0.0009450391493797117,0.016434544279975455
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,852001897,-0.002376804650127018,-0.05312612164334318,0.006897600285903138,1.4482625332523167,-0.0019155316588344018,0.013191229363442442
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,856001897,0.0014022006861809655,-0.049307837841340074,-0.10076506672006502,1.4480845826170252,-0.001200808735276282,0.015259560514215384
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,860001897,-0.024292315855589497,-0.07967546810286663,-1.5488941558279592,0.025124794570457576,-0.004107898502537677,-0.001854385942047676
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,864001897,-0.013217753445863178,-0.06860691062062152,0.050680860487116064,0.022156959189970626,-0.0023088939198319114,0.0046225857836006
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,868001897,-0.0030499440317548476,-0.05356524540652785,-1.3462426882861003,1.4502769053344224,-0.0021210198424281845,0.012785734659385761
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,872001897,-0.002948329005618866,-0.053249336618174326,-0.09428406116136046,1.4489227157306672,-0.0021509730315314446,0.013006517085766889
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,876001897,0.014022771510849241,-0.036114331612770556,1.610901129343052,1.4451416763184382,0.0006121519440344114,0.022934317259075965
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,880001897,0.007510939904016634,-0.04265750346405639,0.19645474164965648,1.4475919399960815,-0.0004391307719012749,0.019028824987910142
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,884001897,0.0034331701492371636,-0.046520419978431704,0.16243458118152176,1.4481404263136546,-0.0012510528528655307,0.016840365968026086
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,888001897,-0.0018135192258654786,-0.051555821666948276,0.0007208518218568827,1.4489919247912202,-0.0021769580464415794,0.013910784267923124
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,892001897,0.002740980806819615,-0.047099713861515013,0.13383758133785761,1.4484410342153695,-0.0013896914524004211,0.01644103834727062
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,896001897,0.010283762881874825,-0.03962545138440632,1.396567981700965,1.4463126863228992,6.520719636904371e-05,0.02062474392573814
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,900001897,-0.018943483912932546,-0.07339741931820853,-0.08078601431378374,0.023744821237870584,-0.0035676545911877966,0.001658059274050841
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,904001897,-0.01250982238451187,-0.0618252488624087,-1.5949016099655537,1.4523768695171984,-0.004115896920803608,0.007876477671903984
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,908001897,0.011872503072152485,-0.037727336384779875,1.4078333281785902,1.4463812175121142,0.00011380861814702659,0.021749074980045496
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,912001897,0.003526995925588694,-0.0457170526119679,0.0498700123072382,1.4488977736481814,-0.0014876144066908736,0.01717087897172767
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,916001897,0.001985030082809258,-0.04738677636021826,0.0533592408076089,1.4491983968503708,-0.0016823144620969899,0.01615190203226509
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,920001897,-0.02486192030532597,-0.07908898279947962,-1.3448582689702349,0.026334603132326384,-0.00471437968435795,-0.0017402632776959553
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,924001897,0.0022481043951438906,-0.046942860656702834,0.17024370287778012,1.4492002880186343,-0.00172951489148232,0.01638011169470663
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,928001897,-0.00202295593784918,-0.050928381248505517,0.11891352022136914,1.4497864531981137,-0.0025579124434826905,0.014100195562079365
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,932001897,0.006823698699192637,-0.04215294478318832,0.23743752721457057,1.448776380964626,-0.0009681635757242679,0.019008649377076345
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,936001897,-0.002093227474719739,-0.050868534815462496,0.16331687494811575,1.449906688781679,-0.0026330278341351043,0.01409635105319644
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,940001897,-0.025156237801181147,-0.07895142057498461,-1.2802172818292732,0.026701848251064142,-0.0049139450349376945,-0.0017804941734669844
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,944001897,-0.020331127889434586,-0.07415450603796536,-1.173300201172026,0.026131508379752866,-0.004095379648045072,0.0009432800046605128
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,948001897,-0.006957663433054151,-0.05544547790292498,0.1431475402326754,1.4507099527688154,-0.0035839409696213353,0.011474611886154631
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,952001897,0.0014071587993629842,-0.04718594633748374,0.11397733619991612,1.4499337207861407,-0.0020407779788221836,0.016044782737814595
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,956001897,-0.009579565764388953,-0.05807258069934562,-1.4438805288966883,1.4530365094758326,-0.003903510165693569,0.009706984819993256
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,960001897,0.011803504969554623,-0.036524931892476076,1.4068669518670944,1.447471028385902,-0.00033007596824397023,0.022139801469967996
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,964001897,0.001632894298030263,-0.046279973074696557,1.0718426580309952,1.4490794530468094,-0.0021128392511876593,0.01653028741433904
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,968001897,-0.014120189079133594,-0.06703184195313305,-0.12264376296889168,0.024774027109817798,-0.003307622293544421,0.004984096323935136
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,972001897,-0.0028932926845600115,-0.05094230257590837,-1.3469144008323823,1.452557428425545,-0.0030135929786793136,0.013813432738771864
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,976001897,0.0007101873248851476,-0.04736432745890973,0.0443825464432166,1.450693027168692,-0.002329710708998456,0.015837526575782426
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,980001897,0.002494157044951484,-0.045318514752887396,0.17547895024171112,1.4503820005371457,-0.0021890309918600748,0.017041207057089197
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,984001897,0.006075973929154599,-0.041834878278789844,0.2748802128540113,1.4499841468308563,-0.0014996930787203322,0.018927424373934812
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,988001897,-0.025882181191678122,-0.0786909619251599,-1.2137457931661615,0.027794931823528435,-0.0054178643510151,-0.0018613469456768283
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,992001897,0.0056415876501957896,-0.042110403267470176,1.540538597830725,1.4487607522523158,-0.0016191594368145656,0.01876700545801413
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11566,996001897,-0.008767284254202035,-0.056117122430615396,-1.4026881671929132,1.4537721184824983,-0.004184251312476017,0.010609631491189417
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,1897,0.0005326396321890803,-0.046886141879371124,0.007535918883590398,1.451242684075305,-0.0025546289437423653,0.01590111803061542
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,4001897,-0.024149297481386944,-0.07625879791319612,-1.3365824679040301,0.02804746745467046,-0.005370585882065626,-0.0004924009731434309
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,8001897,0.0048873476891266865,-0.042671556188633275,0.18973345115620077,1.4507672904254667,-0.0018227232273552163,0.01831783292738251
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,12001897,-0.0008894776092579493,-0.04829433710032127,0.019925052093423545,1.4517032955291802,-0.002802430619807006,0.015053173739632206
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,16001897,0.0002664818167636973,-0.04682960581185114,-0.07914873756200791,1.451744472705127,-0.00271869955743409,0.01587299397692754
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,20001897,-0.0007971235941249821,-0.04786257401726601,-0.15677208263156217,1.452076712879857,-0.0028613358268830824,0.015220712698913563
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,24001897,-0.0010939506633023677,-0.048237492005617,-1.3558726686918021,1.4535841074118698,-0.0029269683618009523,0.014928581183665635
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,28001897,0.013247344762610802,-0.033432882345032056,2.9651501849284827,1.4470420699170494,-0.0008047790896328344,0.023757446950791947
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,32001897,0.0001850409889403437,-0.04645253204881783,-0.07473312959817946,1.4521176583285884,-0.002874770665590054,0.015981402522998178
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,36001897,0.005563776413268662,-0.041051927030297364,0.11082445172231559,1.4513918084349295,-0.002006135818407695,0.019061551161858523
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,40001897,0.0012875028068874972,-0.045145149697209064,0.10637238412353156,1.4519431248213537,-0.002840859295762499,0.016758185362207093
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,44001897,-0.0009379091751945401,-0.04755039885037249,0.0779341143526544,1.452371416064792,-0.0031035522848030794,0.015292428741128197
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,48001897,-0.030316774284965375,-0.08150678115801213,-1.3436523966925549,0.029766606692018804,-0.006763092134285831,-0.0037051734084522364
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,52001897,0.004109579659199336,-0.04240596724795154,0.1842795852418213,1.4518560480351237,-0.002299975007189925,0.018168531325341672
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,56001897,-0.026736945703162984,-0.07799736848088656,-1.2671420606583226,0.02948577552419729,-0.006106513652898493,-0.0017952703051964253
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,60001897,0.001153371982831275,-0.0454094801491145,-0.010818829636125571,1.4526513046360738,-0.0026640066855423417,0.016283938255240202
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,64001897,-0.005804775393063233,-0.051871815113953446,-1.3861997743726207,1.455001669016277,-0.004122880921350935,0.012650899761211032
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,68001897,0.005106532384410389,-0.04096012299032381,0.270837446603295,1.4519627170750113,-0.0023321769714489404,0.018986947327621934
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,72001897,-0.006493003513102502,-0.052567571683423964,-1.314552815661905,1.4551871635774292,-0.004263283334728807,0.012225704600458812
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,76001897,-0.0005545483407956575,-0.04642802535084556,0.06576132331278117,1.4530113699507579,-0.003336891456717228,0.015796060584087765
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,80001897,0.008222383324543836,-0.037706669453319464,1.4651147370113904,1.45055709588652,-0.0017592256034701936,0.020740885781719495
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,84001897,-0.004721051366151752,-0.050239681292787,-1.3126938522330178,1.4551975314046781,-0.004183741766778493,0.013540664091418908
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,88001897,-0.007622978148104198,-0.05346447360044593,-1.3459657430713605,1.4557285207941528,-0.004515903871113003,0.011604635577765254
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,92001897,0.0033354893221017035,-0.042369712322717135,0.17166082574906127,1.452831686386025,-0.0027184284661848634,0.017981312146065798
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,96001897,-0.00122596953398324,-0.04674130549501854,-1.1413775672921957,1.4549449750542562,-0.0035892143439925084,0.015412813169886797
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,100001897,-0.009769704417908365,-0.055050423373298685,-1.192146626116994,1.4559627347933488,-0.005199891337890228,0.010786507178363533
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,104001897,-0.0044073734709649814,-0.04961453909905167,0.24530134383137892,1.4537895651822659,-0.004331553771267371,0.013943444277788361
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,108001897,-0.0008366399749084596,-0.04595863365790365,0.18142036714409215,1.4535631068732855,-0.0036316871830492925,0.015881606123633554
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,112001897,-0.0051157085599145,-0.0501698340227712,-1.1348188552596028,1.4556060425369999,-0.004457018986692818,0.013450865922314148
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,116001897,-0.0004958646139524014,-0.045484595254064786,1.4448822175830713,1.4522427946067684,-0.003667891935705936,0.016225433055519697
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,120001897,-0.0008582326921219852,-0.045533973183538023,-0.051905638311644964,1.4540718052986121,-0.003721746777142987,0.016018804796956485
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,124001897,-0.0065386794411045335,-0.051349080755240806,-1.4135015501337875,1.4563831269268008,-0.004694025895383813,0.012652120851062848
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,128001897,-0.018044556514230425,-0.06784565571356183,0.01962341565173631,0.028610941441894244,-0.005106580791110815,0.003671610652110857
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,132001897,-0.0008378384138724715,-0.04543562878966512,0.031610056374862694,1.4542678860564102,-0.003829356772480197,0.01609789703331617
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,136001897,-0.0010260598916832508,-0.04555666048525531,0.04158639988539292,1.4543718476619998,-0.003885342461990793,0.016000975932234596
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,140001897,-0.004811978112082338,-0.04910071362013291,0.03468599339761269,1.4548602230593954,-0.004670064909529148,0.01403283693875583
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,144001897,-0.0007879847994228251,-0.04516952951010467,0.15630383762748323,1.4543816620100143,-0.003935925028934473,0.016197883703597912
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,148001897,-0.0012636193408863683,-0.04556819404453627,0.12338650909587656,1.4545630440908923,-0.004019016891261051,0.015910420535347747
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,152001897,-0.0006239963181031705,-0.044663220897774636,1.3630370849949358,1.453145333484806,-0.003992806779034241,0.016484971778836108
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,156001897,-0.0013226516955984202,-0.045155620488273485,-0.10558649796620756,1.4549973775924987,-0.004087219562934008,0.01602038261204501
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,160001897,-0.0026453199721922505,-0.04661803276918697,-0.17401722169093503,1.4553681522873474,-0.004261140605344549,0.01514530796508591
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,164001897,-0.0016072811322001002,-0.04534315438059089,-0.2062733606441398,1.4553649651968228,-0.00419312674664607,0.01588480894332467
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,168001897,-0.0027871676769509746,-0.04650153329541595,-0.24006203142696592,1.4556714467947764,-0.004350335239827419,0.015174907319215489
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,172001897,-0.0013918625011323793,-0.04493989700734424,-0.1365727014251732,1.4554695254158267,-0.004252339476625511,0.016119875044176404
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,176001897,-0.002967200033328843,-0.046588499104050385,-0.1943423711060106,1.4558567319550544,-0.004454202359988391,0.015100902410255301
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,180001897,-0.0029693704039845947,-0.046465673839847454,-0.23219880074142552,1.4560030033676126,-0.00449627105705408,0.015132458222394743
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,184001897,-0.005325199681773918,-0.04841568639379368,-0.1448619040821839,1.456199716285374,-0.005141228393778174,0.014137193580843047
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,188001897,-0.0283622992154412,-0.0766320464856527,-1.3602429399736913,0.03278169138357501,-0.0074527585289240195,-0.0016608076532568933
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,192001897,0.01015617587284895,-0.033010939126128847,2.959801021612641,1.4511050893135582,-0.002580720329974695,0.023012816818759343
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,196001897,-0.011676336458993464,-0.054528063786250414,-1.4918643671630818,1.4587445564929635,-0.006261944622605875,0.0104450491596072
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,200001897,-0.0022217411715170776,-0.04516316868977377,-0.05080760268869966,1.4561535236312801,-0.004621771038418099,0.01577130132924459
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,204001897,-0.0073989909028917555,-0.05036243305015553,-1.2997013410262355,1.4582599340074027,-0.00554460400553991,0.012775903328654067
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,208001897,-0.007907034352861664,-0.0509313503232498,-1.2117037711921057,1.4583150263534657,-0.005633970375594655,0.012442823019890775
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,212001897,-0.01741083527511389,-0.06490512438293017,1.4239861231695556,0.028870771166603193,-0.005844341673691078,0.0049914549738936664
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,216001897,0.0155679252462263,-0.0266398922808726,2.986535814911001,1.4509498648277124,-0.0018710049361824188,0.026416380569587963
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,220001897,0.0028189020916532526,-0.0397139592905571,0.07882294191712447,1.4558765804332348,-0.003922466763439214,0.018765984533195834
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,224001897,0.007658412080322863,-0.03500648049094579,1.5997165638378164,1.4537040520484465,-0.00311356330421686,0.02153840564762087
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,228001897,-0.0062387164355428015,-0.048464465306160776,0.0368986917371501,1.457095478378555,-0.005639978174419635,0.013877580605202264
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,232001897,-0.028324570780396296,-0.07560031315044746,0.008359827603200642,0.03219255997947079,-0.007855602903471426,-0.0011784133568335936
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,236001897,-0.028723592521842367,-0.0759440900092514,-1.2614015116337498,0.033774207753366925,-0.007924329701887722,-0.0014927453428578985
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,240001897,-0.0036457161697319718,-0.045951642643474955,0.10563737708403664,1.4570437229668012,-0.005119996571568142,0.015139361177291227
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,244001897,0.008402305972939894,-0.0336675801131161,1.6296507017613848,1.453979304327459,-0.0032099932524191077,0.022190376576292456
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,248001897,-0.004136414048713288,-0.04620163900234964,-0.05564629209190031,1.4574610477771939,-0.005236391220998948,0.014889074749221895
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,252001897,-0.027779044001833675,-0.0744616914736067,-1.283250295395355,0.03401121332803325,-0.007965951274270688,-0.0007104979543654938
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,256001897,-0.01474765003904277,-0.0567580116964308,-1.449692821713363,1.4604493565150334,-0.007108835770511912,0.008852512662423581
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,260001897,-0.006853117562601652,-0.048325625815326845,-0.036489866329162624,1.4579500393514575,-0.005979070053155011,0.013747992478314527
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,264001897,-0.008588959547938535,-0.05022248253901829,-1.4036138586870877,1.4598451021398633,-0.006187717868907372,0.012507424293946773
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,268001897,-0.008598143067699293,-0.050283171832287366,-1.27981434803403,1.459799568431054,-0.006228297518556469,0.012497068889132407
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,272001897,-0.0033324417006047047,-0.0448548115887224,0.0886812959656389,1.4577179670591969,-0.005369253181887856,0.015605498095085463
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,276001897,-0.001971494836709442,-0.04316900496313458,0.09174511436924604,1.4576060152126227,-0.005263228637501172,0.016567029795235277
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,280001897,-0.030063338195323253,-0.07623762123683875,-1.434912359862711,0.03511452828960504,-0.008445386894506357,-0.0019629783099174153
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,284001897,-0.009872737270448684,-0.05120787350147182,-1.4210974145079263,1.4604847839330808,-0.00649692565685045,0.011809269066622455
"[-0.00799999999999999, 0.01500000000000003, 0.17]",,11567,288001897,-0.0284008895755421,-0.0743333761666296,-1.2728317133971672,0.03488520735808853,-0.008351896518737578,-0.0008135249590113386
