insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,776001104,-0.27829298997763885,0.13647561685587917,-1.086642192057134,-0.014950854133129798,-0.021394083575527856,0.0009765425119129256
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,780001104,-0.24226559630698313,0.17814882690734812,0.46341700090584226,1.4072054652107215,-0.017390077180636787,0.025479507897187406
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,784001104,-0.262651163100599,0.15280348742368588,0.4531513812588912,-0.018260824986094715,-0.01925888908225537,0.010794653846460542
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,788001104,-0.2581525377530842,0.15761441800971276,0.4704841967998341,-0.018691071380323,-0.018561025485920868,0.013613968113729905
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,792001104,-0.26941107260603897,0.14602322675955115,0.19103074246624274,-0.016998102452551178,-0.020193030766361697,0.006609786553173
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,796001104,-0.25769041107936563,0.15840754928698786,0.4114096770736424,-0.018487946880123785,-0.018548700705931842,0.014054317657000867
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,800001104,-0.27052602595719544,0.14513698638446115,-1.1088908018236339,-0.015206268233430631,-0.02017844019409054,0.005946910377224307
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,804001104,-0.2593852170462768,0.15663968667539585,0.45359015432106986,-0.018126167321513398,-0.018757334369498002,0.012929853918990791
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,808001104,-0.2536196444360729,0.1627373320199812,1.8587979005053157,-0.02027210910143462,-0.018117225404957638,0.016628267103280983
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,812001104,-0.2677315227169833,0.14859783284625472,-0.9284419757028886,-0.015492479604860554,-0.019993285186926335,0.008036664857585848
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,816001104,-0.24962664349627434,0.1716774296039727,-1.0579066526634264,1.4105967819233554,-0.01836323628086789,0.021210348281198096
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,820001104,-0.27039174881022554,0.145860833611426,-1.047938918500769,-0.014830954337459845,-0.02029816976433052,0.006258084508763279
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,824001104,-0.26168577134666826,0.15498384760674355,0.6055918354743817,-0.01762565032132901,-0.019447501483084495,0.011926071973060517
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,828001104,-0.2680092860728147,0.1484849665403729,-0.7304711762180212,-0.015319687789794534,-0.020202747456880443,0.007920274844177996
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,832001104,-0.25341581483245446,0.16351813370054913,2.0017211597011055,-0.019940986135250416,-0.018353856011116054,0.01695676449067915
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,836001104,-0.2736611485805659,0.14312021108258932,-1.0869162394418481,-0.014117951667268258,-0.02106165592111542,0.004556717154417592
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,840001104,-0.24962276490048363,0.17210186492486912,-0.9482078263320979,1.4110025482032036,-0.018636668106410736,0.021375525463472378
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,844001104,-0.2707488882958633,0.14589209610839937,-0.9679744151979861,-0.014348262392148925,-0.020601199699437855,0.006185419600768849
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,848001104,-0.2670934035198525,0.1498739865379477,0.5188490444825149,-0.01639275000229179,-0.020494086333632477,0.008758213862271214
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,852001104,-0.2649064865552919,0.1519953346705467,0.4745952854249289,-0.01646068862944894,-0.020035083934730857,0.009898322711118901
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,856001104,-0.24988725454376703,0.1721618171335244,-0.9443638926234428,1.411378053147363,-0.01883172422264867,0.02132341593116617
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,860001104,-0.2776275054261002,0.1391853673699952,-1.2300089534399845,-0.01290849164468244,-0.02167699426615588,0.0019965740540232035
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,864001104,-0.23275779087360288,0.19003312626728253,1.9073691577293772,1.4064163902654632,-0.016804304233682732,0.03215003985680566
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,868001104,-0.25976857707979933,0.15775371530177296,1.6469253311884913,-0.01798222446877107,-0.01959004797015762,0.013278535778090364
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,872001104,-0.2639478321825799,0.15388972264619127,0.2071637347521822,-0.01581141718322887,-0.020129426373478365,0.010879085577369996
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,876001104,-0.2780507336841536,0.13967851919890606,-0.12208427062516591,-0.01376154791055062,-0.022338118875605106,0.0023809307448100087
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,880001104,-0.24836708032805366,0.1746947211570511,-1.1715954587358084,1.412063028568199,-0.018942387484754852,0.022720153209805777
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,884001104,-0.2762259442827786,0.14135909612612885,-1.2700701280550604,-0.012395674806262802,-0.02183540852179955,0.003243779179618031
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,888001104,-0.27519326020309176,0.14263180764726613,-1.2055149266957947,-0.012501863426765514,-0.021798580421850122,0.0039989621892716765
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,892001104,-0.26413157754857797,0.15398187318620593,0.3764004919086119,-0.015433446684275376,-0.020434809159891265,0.010862658975917136
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,896001104,-0.2643662614602062,0.15387702727902663,0.3939872276780356,-0.015334400066089326,-0.0205081468030468,0.010747837638363233
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,900001104,-0.25981295241518065,0.1587131192361717,0.43173552558398853,-0.015793762219191265,-0.019839343053705938,0.013563326401120623
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,904001104,-0.2633167637617142,0.15525812454975174,0.4431103225867048,-0.015336151450071833,-0.02051120515165028,0.011548339865580654
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,908001104,-0.26299690326093894,0.15563911440065858,0.5633571766875569,-0.015419857592630093,-0.02054218031250077,0.011794721034382713
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,912001104,-0.26468262677761234,0.15382301082220984,0.5166131224728616,-0.01506483936992864,-0.020741831835566327,0.010636369923388497
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,916001104,-0.270219852546512,0.148157742597272,-0.8013528125129525,-0.012868786847685776,-0.021425516476155204,0.007182831427991587
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,920001104,-0.2502623638304674,0.17331543007379047,-0.8798008428932604,1.412898582493912,-0.01963750291831412,0.0216125552576744
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,924001104,-0.27285864072936106,0.14575822578547815,0.4550761653758997,-0.01384996325054133,-0.02221333186740737,0.005857153310831503
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,928001104,-0.2703754142202498,0.14827795167378888,-0.8421520210937317,-0.01255528279336704,-0.021557000120104863,0.007189600761348364
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,932001104,-0.2612826400022811,0.1575119653032786,0.6285906053923398,-0.015133935120175135,-0.020350562772390224,0.012725693330668197
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,936001104,-0.2463583041754619,0.17321674047929392,3.6252827168902186,-0.02017657441070675,-0.01878825256124783,0.02237146122566032
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,940001104,-0.27583741952559426,0.14285899053666284,-0.9418057790338743,-0.01158135693085205,-0.022473740916979068,0.003891863257886305
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,944001104,-0.2613402416613235,0.1577261964056902,0.5630393950287669,-0.014811203835134013,-0.020470515630939268,0.012775479449599336
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,948001104,-0.2650111984192065,0.15421610954562937,0.5166985058295879,-0.014282680582926588,-0.021141560080314648,0.010706266829918307
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,952001104,-0.26502111588140287,0.1542497283685762,0.4860733116271163,-0.014155043146544255,-0.021182857127734822,0.010708068604224116
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,956001104,-0.2710731702967414,0.14815082041756256,-0.93439055307622,-0.011777996531852741,-0.021900737472361764,0.0069517101157202665
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,960001104,-0.2575530155710666,0.16219803921912224,2.0804884477628818,-0.016652855173681536,-0.02047833993056103,0.015582864695978194
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,964001104,-0.2513413564016748,0.17299978997399101,-0.9145570424871252,1.4139997475474408,-0.02019243077792754,0.021188500411821035
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,968001104,-0.27231392656518616,0.1469926069264993,-0.94340098843373,-0.011354148309721035,-0.022147465489731344,0.006164104395147252
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,972001104,-0.2514583020407709,0.17309656024012376,-0.9648901256970532,1.4142443012448112,-0.020282787000141633,0.021188423257099492
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,976001104,-0.26791091906872877,0.15162802658556984,0.2946670048232072,-0.013046748499152772,-0.02169289361304605,0.00890596546274322
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,980001104,-0.26521438573113626,0.1547690475412793,0.3404950731155658,-0.013346942469735446,-0.02148708204743388,0.010839650687084174
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,984001104,-0.26422929504504356,0.15599236339857292,0.38308633178877116,-0.013424624757792492,-0.02144452417300957,0.011586476612190172
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,988001104,-0.2714130302642148,0.14850380714070965,-1.0019736026204527,-0.01092679379355399,-0.022282203446887916,0.00699995038672005
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,992001104,-0.25590269823831285,0.16431436104663355,1.9241460455660437,-0.01587196049385886,-0.020377845697686636,0.016551807678775607
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7671,996001104,-0.26564959799851984,0.1546056013603785,0.38925365841222614,-0.01296618303298347,-0.021725075818708306,0.01065803512797095
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,1104,-0.2461721686785095,0.17926926224126127,0.2926391321207831,1.4128956336273095,-0.019983911191710724,0.024751925355929058
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,4001104,-0.2691376758414149,0.15147983394190945,0.31518148938918245,-0.012322456925575098,-0.022427942881458773,0.008787973967036872
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,8001104,-0.2505852267269207,0.17487739905565647,-0.9243458993522466,1.4149486394753854,-0.020628465709168764,0.022096235831024727
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,12001104,-0.27546426632893006,0.14481632482540796,0.29698256998157646,-0.011368196236475336,-0.023416573951725805,0.004788057673664373
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,16001104,-0.2723161514238456,0.14842314865632922,-1.1718334619027964,-0.009970227373313767,-0.02267607933407778,0.006689165308001052
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,20001104,-0.2610848342850912,0.1599823134826419,0.42498358555693017,-0.012948513338687961,-0.021263415007631292,0.01369157503315123
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,24001104,-0.2608835913738289,0.16016022428267362,0.5653636032527665,-0.013032068730401525,-0.02128384197578692,0.013828908629831077
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,28001104,-0.252718133910917,0.17311140803811575,-1.0035468820554811,1.4157702371731586,-0.020961201230040527,0.02084413448186219
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,32001104,-0.27226428589847,0.14862915439600854,0.2529362636599757,-0.011190779972313436,-0.022939960344238952,0.0068534246541810395
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,36001104,-0.26615421467287426,0.15529418590218746,0.3129330852934302,-0.011878847446711527,-0.02209223487872536,0.010795995491202373
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,40001104,-0.27221414274333267,0.1491340588670269,-1.0479101159659479,-0.009552520135696074,-0.022789181894168564,0.007037909547785853
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,44001104,-0.2662640141511231,0.15520768995385836,0.4800926268688599,-0.011856510984238122,-0.02216579874496316,0.010763206190539928
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,48001104,-0.25769106179052736,0.1686460590288572,-1.0802304751479888,1.41688377848245,-0.02179491583619675,0.018078627428539246
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,52001104,-0.26771248792254493,0.15395807907913905,0.3360525692534395,-0.011332370789771229,-0.022318740266926484,0.009880221166087708
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,56001104,-0.26145091474522075,0.16059849644067015,0.5069073835431723,-0.012160905436472635,-0.021475347176367676,0.01385364574974704
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,60001104,-0.2528340224596056,0.17393830558692258,-0.9249772285954592,1.4164353579811175,-0.02111316712946476,0.02115828791092904
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,64001104,-0.27452537805976246,0.14719420283162776,0.18460133265295653,-0.010090799737553224,-0.02328702881634004,0.005733981409661207
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,68001104,-0.26624591182869717,0.1561029463501562,0.3812169512382866,-0.011203082447553081,-0.022256140206163844,0.011113023694019786
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,72001104,-0.2728696446819868,0.14936619773580162,-1.0030782200082022,-0.008785823064645815,-0.022991397143487857,0.006985868024386194
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,76001104,-0.24979707047957578,0.17292670380651032,3.4495005936034033,-0.016340349019127398,-0.020320778427558195,0.02129510928382075
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,80001104,-0.27040548964635125,0.15216858695463387,0.4690354862667334,-0.010575835939161227,-0.023008150084985135,0.008771531847237946
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,84001104,-0.2707292905459274,0.15196265044368396,0.441089682070789,-0.010420791053855405,-0.023050923493684428,0.008603021457492338
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,88001104,-0.27169316091972695,0.15109579509688764,-0.8383665811889998,-0.00878119438632785,-0.022965215040212206,0.007972961072821375
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,92001104,-0.2672172478141892,0.1554472963829454,0.6175731996519609,-0.01082322293722826,-0.0225181289606452,0.010621133560279314
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,97001104,-0.2691547874361292,0.15376887891856583,-0.856725162180954,-0.00881632150484224,-0.022535705909075388,0.009397098495459541
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,100001104,-0.27550876102640787,0.14741684411571399,0.36912178208559254,-0.009462512170246962,-0.02393348180604349,0.0058344003288511165
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,104001104,-0.2738737963023061,0.1492933725980663,-1.124416081899689,-0.007845481674314536,-0.023298111256922938,0.00668146721996267
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,108001104,-0.2727635773915829,0.15044289382886156,0.17774062302277827,-0.009335539013608063,-0.023445226059350954,0.007479123746758576
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,112001104,-0.2673417243813865,0.15609800236440385,0.263662850149494,-0.009945876316136859,-0.02270911265439568,0.010841133187636798
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,116001104,-0.2548534861921843,0.16897051990312306,1.9854056747143503,-0.013227242702267494,-0.02126168027782893,0.018655916200963296
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,120001104,-0.26774832845442587,0.1556452474101846,0.4294807885512739,-0.009880836789746938,-0.022887922085482515,0.010566064797601263
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,124001104,-0.25615455935007425,0.1675520160788313,2.0815947750519115,-0.012982773744795839,-0.021503058841400358,0.017743556842593683
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,128001104,-0.2749525903876775,0.14825445960882355,-0.9203536746466625,-0.00734476748775692,-0.023764995335345596,0.00599512043053281
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,132001104,-0.2555683134103587,0.16848749635353144,2.1160571490900466,-0.01294200881424068,-0.021544666105646537,0.018225024829993483
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,136001104,-0.2544063024360255,0.17421049864361748,-1.0062327321697992,1.4184245138495188,-0.021972022034585148,0.020787187508169894
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,140001104,-0.2783479537562906,0.14526316751149615,-1.0237103868186992,-0.006608420054872388,-0.02451856107957029,0.004185710727669559
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,144001104,-0.28279902820047376,0.14090683223762746,-1.1703824751365772,-0.0058568094042241725,-0.02526109189791481,0.0015921726297871974
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,148001104,-0.2712177338058901,0.15276244226186897,0.3857994577228574,-0.008833787494398004,-0.02387978168943894,0.008753090574340164
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,152001104,-0.27388553382341196,0.15002541583144868,-1.0002617777509286,-0.006845571368214731,-0.023974654741672485,0.00695553950059262
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,156001104,-0.267844143358035,0.15614472988105632,0.5114107674765407,-0.009144931219547292,-0.02340265101703387,0.010703836518775114
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,160001104,-0.26299080476650877,0.1612251930421884,0.6219576019105091,-0.009736688849296904,-0.022716707630530242,0.013676631596523658
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,164001104,-0.2731676404681852,0.15080744821653447,0.4162158617976033,-0.008256121879660405,-0.02429450394726207,0.0074829687179580745
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,168001104,-0.22981426877543576,0.20030054625312665,3.385510741089817,1.4113666722172917,-0.019399343248077017,0.036442142010305364
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,172001104,-0.26381191054341446,0.1607331655349693,0.45511684207841085,-0.009179423834135392,-0.022928894287355228,0.013239690274125276
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,176001104,-0.2560989878888711,0.16859796960395457,3.2468281192035455,-0.013114988063865907,-0.02221805874694882,0.018142806286817137
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,180001104,-0.2683318557761379,0.15640653297868212,0.23643399082438066,-0.008225386397449075,-0.02373140624184633,0.010624183604614076
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,184001104,-0.2680856617326605,0.15666403128486017,0.30235116452238486,-0.008220530265424797,-0.023772267225854682,0.010804088629930444
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,188001104,-0.2681780103548959,0.15655127231321941,0.34558544858720097,-0.008150458736864596,-0.023844086511964013,0.010736659713444563
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,192001104,-0.274259222183742,0.1503959364738634,-1.026435954702773,-0.005808138336007351,-0.024598586570664716,0.006975053252659388
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,196001104,-0.2658973309654702,0.15907497580076146,1.881046229404511,-0.009977696951421589,-0.023883321141182745,0.012369181774579768
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,200001104,-0.27964450923742024,0.14513047804391022,-1.1789971212997337,-0.004839700508284084,-0.02549889551701745,0.0037605897912440372
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,204001104,-0.27229130309925903,0.15288264160720466,0.26736651165288805,-0.00723441288430382,-0.024734997605396103,0.008472873479853385
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,208001104,-0.2733081934533594,0.15192878583365044,-1.065372786726833,-0.005505913267011442,-0.024745539740497646,0.007784354037171787
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,212001104,-0.2519796593846272,0.17379399917923344,3.2957369013242257,-0.01275095161541917,-0.02196718670032083,0.020957800034964835
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,216001104,-0.2698637705361812,0.1553960759711437,0.25609895431090024,-0.00715080910748167,-0.02438250299233924,0.00981539879801073
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,220001104,-0.27255732163605434,0.1529982176278768,0.1886553457313198,-0.006703293984353653,-0.024975930754667863,0.008446362145751396
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,224001104,-0.27500690478474094,0.15050615317566596,-1.2426280133099574,-0.0046725982245450215,-0.025119822757107113,0.00678689080275674
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,228001104,-0.27006215721575005,0.15542135657257106,0.22683152216053415,-0.006765883851506782,-0.024573147260154027,0.009783528150445281
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,232001104,-0.27421974551128514,0.15125330520947955,-0.9912959118714184,-0.004833480129708745,-0.025196371184444843,0.007300001891960589
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,236001104,-0.27280575747052943,0.1528241062506588,0.390676160538149,-0.006478518102975395,-0.025255438321478696,0.008318238766202898
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,240001104,-0.2815185723073951,0.14393606181421603,-1.2619369627154953,-0.003484541770175209,-0.026268036253197402,0.0027860085806240414
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,244001104,-0.2643064039395093,0.16174448852253498,1.6144284350336662,-0.008600705153962718,-0.02407099881326935,0.013479694729374755
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,248001104,-0.2505921147178327,0.17638514274303319,3.2516902061950717,-0.011969935950058908,-0.022280202444314168,0.022284718584680993
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,252001104,-0.26917966087555023,0.15704236172876307,0.23973848988003965,-0.006292398221878992,-0.024831852657705378,0.010606273054227067
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,256001104,-0.27256759571218486,0.15368682827828195,0.29091296802081246,-0.00588074886631329,-0.02550780381927753,0.008702062689841042
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,260001104,-0.2726793515382393,0.15359089246179813,0.32425095132335,-0.0058014835167434775,-0.025580249290720114,0.008630477066809222
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,264001104,-0.2707643535077272,0.15552981788884246,0.23410739539465197,-0.005775890202740275,-0.025156479104172624,0.009602806288430049
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,268001104,-0.27021704312049416,0.15611257891020536,0.2882672843481089,-0.0057971337472877416,-0.02516856352309471,0.009968039499712866
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,272001104,-0.26525642706492586,0.16124779102629638,0.46301065443601175,-0.006461394748384475,-0.02447544134767421,0.012988517422726165
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,276001104,-0.25848320293766763,0.16849121648312781,1.9908789140193761,-0.008900110148594154,-0.023635808426564986,0.01736450105108764
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,280001104,-0.2684764796181916,0.1583362516379605,0.4456755102395178,-0.0059270759150247265,-0.0251673036988741,0.011267626804662326
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,284001104,-0.26946802773376455,0.15728220971361395,0.43960107736156573,-0.005696168071801733,-0.025309735224335217,0.010603207438548173
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,288001104,-0.2590773282132238,0.1682854224490722,1.8622936499785325,-0.008409039808130014,-0.023826373313987292,0.017100990387176315
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,292001104,-0.24930626411001267,0.18271494245622932,0.3686621186666059,1.4201297308597405,-0.023542350164825754,0.025059348877450385
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,296001104,-0.2754358151621348,0.1513624624872829,-1.016142845562996,-0.003065515842932909,-0.026229774424471053,0.006966495750844848
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,300001104,-0.266047104361104,0.16098431577376715,0.5146704967957803,-0.005758098600770145,-0.024884552410775362,0.01267260424230228
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,304001104,-0.2697725908827143,0.1573569237858461,0.4851201228894908,-0.0052324321217946945,-0.02557485372004842,0.010561265525788982
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,308001104,-0.26980298851621365,0.15741740505485602,0.46551401808231674,-0.005117112237671639,-0.02562314365062557,0.010564450123924055
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,312001104,-0.2698540131654321,0.15750641869093762,0.45265168238940134,-0.005009117168593535,-0.025671508900952156,0.01058343978542356
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,316001104,-0.26947326641624997,0.15793871991178143,0.557238140698125,-0.005085653719834493,-0.02568349150942395,0.010859570188962178
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,320001104,-0.27151738168068945,0.15581999504153465,0.38718960572374783,-0.004542479211679273,-0.02591915294187186,0.009484851563174773
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,324001104,-0.26949064744415685,0.1581107457349269,0.5143427511480247,-0.004856444689228301,-0.025772740911901737,0.010908741987156662
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,328001104,-0.27546283727832627,0.15181451864877715,-0.8027391455562736,-0.0025827515031637827,-0.026636039087516106,0.007123721718800047
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,332001104,-0.2500055535087698,0.18259883818512712,0.6317544132410333,1.420807602604217,-0.024065790400435216,0.024804606425585088
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,336001104,-0.25795252161874294,0.17046181425059181,2.2413668522335968,-0.007923327029010663,-0.024264227795636528,0.01823890451756495
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,340001104,-0.28639322070636053,0.14083760584075122,-1.08152647005938,-0.0007768305443067725,-0.02837521509053631,0.0005413160603469774
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,344001104,-0.24607545495225314,0.1831720636066123,4.924017834768222,-0.012176009103158636,-0.02271652787952494,0.025823205946191405
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,348001104,-0.26319889336926977,0.16542236298971957,1.8424824368756099,-0.006609487568694394,-0.025169039491242273,0.015151578771256474
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,352001104,-0.27027020338154467,0.15794259349759265,0.3355410672890393,-0.003958556965109494,-0.026134176998040992,0.010621256357809583
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,356001104,-0.2687481439165266,0.1596607548829443,0.49303244097774623,-0.004236261834697164,-0.02603801234855707,0.01170949337213019
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,360001104,-0.261051132200879,0.1675099530388504,1.8847302808827848,-0.006559154238492182,-0.024815402870977832,0.01627109079708712
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,364001104,-0.27048847075478516,0.15794369315735146,0.36351248901750566,-0.0036761478606752718,-0.026295259833726048,0.010570397315027125
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,368001104,-0.2564976307131011,0.17679015916016283,-1.1114850551667175,1.4243560444994756,-0.02531355834546678,0.021038092947124137
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,372001104,-0.26571051096008613,0.16312913177925026,1.7140507786313997,-0.005544963424247706,-0.02568894827503887,0.013616418901222213
"[-0.015999999999999997, 0.010000000000000026, 0.17]",7672,376001104,-0.27750895461937364,0.15087705502139137,-1.1617013551800355,-0.0008153307268266019,-0.027354590734317785,0.006198090212329255
