grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,884000225,-1.886563529900684,-18.512522888449112,24.466594453619766,-0.8434570896549936,-0.13089939669134407,0.40742621846292787
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,888000225,-1.8987707469273554,-18.653444025447143,24.686197115579482,-0.8404139331680569,-0.1303530539786557,0.40859350328984856
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,892000225,-1.9164505012015352,-18.75974149094823,25.09925335456894,-0.8298959449411913,-0.12744984258514316,0.4049951799164406
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,896000225,-1.9324522810120484,-18.883935401760525,25.438356225797392,-0.8271257903544609,-0.1276445213686203,0.40344879178336546
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,900000225,-1.9485694634460087,-19.00934263339637,25.77631089824981,-0.8239079833147402,-0.12753653098539536,0.4018741687303306
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,904000225,-1.9686568453544746,-19.134913458310898,26.124899283711514,0.6074128780387182,-0.12854274358737003,0.3992592867258314
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,908000225,-1.9810727011814186,-19.255310684434257,26.421627275163846,-0.8160524879218607,-0.12746106097523632,0.3989439647973571
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,912000225,-1.997014269111106,-19.37895833669313,26.744503012160216,-0.8121114385886211,-0.1273147633871741,0.39744698728741057
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,916000225,-2.013126131335439,-19.504205932027112,27.077074305943757,-0.8085999005351476,-0.12711871342040776,0.39584266837400206
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,921000225,-2.0331676927654025,-19.629793174672493,27.423231539243737,0.6228482499132688,-0.1280733415315536,0.3931793340861475
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,924000225,-2.045392389267216,-19.75024598633866,27.719334817895575,-0.8005825500702906,-0.12693824798299946,0.3928203537640177
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,928000225,-2.061333790620909,-19.873983999813074,28.041757631810015,-0.7966128808821533,-0.1267624552566893,0.39126584529276837
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,932000225,-2.0773034936819332,-19.99778944459487,28.365153139397407,-0.792691595064047,-0.12659223709138154,0.3896895467721106
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,936000225,-2.093297861145053,-20.121631862855633,28.68892225589555,-0.7887864950240364,-0.12641961399843382,0.38809569192379184
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,940000225,-2.109733135022681,-20.247060148026392,29.02178403798638,-0.7852754905407542,-0.12622140964358983,0.3863848642274327
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,944000225,-2.1263521473725113,-20.371146746923664,29.353310142529473,-0.7816581204934865,-0.12613258965096766,0.38470739154417577
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,948000225,-2.1428154771989014,-20.495113126639072,29.6805873097775,-0.7779099237342049,-0.12599697585269903,0.3830428497341478
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,952000225,-2.1591885029571998,-20.61903934110153,30.006241246153035,-0.7740784674188861,-0.12583078615375304,0.3813761107105001
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,956000225,-2.175025785846394,-20.741407700833772,30.322281612717884,-0.7698240121303812,-0.12566341163080175,0.3798058201608866
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,960000225,-2.1906839586636595,-20.865162914246046,30.639413043980035,-0.7656608844129885,-0.1253710438497554,0.37817164125253666
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,964000225,-2.2064796538541036,-20.98908515943661,30.96066423511559,-0.7616188635499164,-0.1251079338012647,0.3764952405167885
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,968000225,-2.222857007390966,-21.114660058773605,31.292397560073887,-0.7580418973687804,-0.12484505962639901,0.37468261260252045
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,972000225,-2.2388794203639617,-21.237341895387974,31.614413672840215,-0.753995799850154,-0.12470603321744105,0.37301488896954177
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,976000225,-2.2546787533828763,-21.361274401020637,31.93383748328793,-0.7499378193502293,-0.12441545096227019,0.37130543006538247
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,980000225,-2.270588673934275,-21.48530775079297,32.25605522610538,-0.7459323803540525,-0.12413695837748506,0.36956396641461875
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,984000225,-2.2871015261915706,-21.61097443341868,32.58825227669993,-0.7423673944283639,-0.12385575905798202,0.36768582482017054
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,988000225,-2.303160317919318,-21.73373619485454,32.910523476498796,-0.738323189778652,-0.12368886884789553,0.36596192787851894
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,992000225,-2.3190121168159705,-21.857749328363436,33.2301053571224,-0.7342628789318422,-0.12337205503389197,0.36419505588252166
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3356,996000225,-2.3393996354529647,-21.98516478076694,33.57744348579013,0.6972017392652501,-0.12410500173425365,0.3611687799759815
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,225,-2.3509699882389934,-22.106045658966735,33.87577031505985,-0.726292865073072,-0.12276799208829364,0.36057405326273695
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,4000225,-2.3750796126448765,-22.370890842824046,34.362272628657344,0.7073299092377241,-0.12434722022842051,0.3587537921025189
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,8000225,-2.3842987548667005,-22.356276741282993,34.539895569131055,-0.7190841731172577,-0.1222530577000214,0.3567004423239993
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,12000225,-2.400197848553663,-22.479020563000926,34.858178734564596,-0.7149082985388979,-0.12200249006607698,0.3549247842917427
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,16000225,-2.416628510763458,-22.604674118742906,35.18525402370854,-0.7111516924660715,-0.12161757646692312,0.35296364615590897
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,20000225,-2.432542781290122,-22.72751657358642,35.50554480925065,-0.7069865969251456,-0.1213553492170843,0.3511518763843543
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,24000225,-2.448353562754041,-22.851687698468023,35.82439793851966,-0.7028753549346014,-0.12097207647829455,0.3492785345474356
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,28000225,-2.4642872117859835,-22.975978354508886,36.14638349971103,-0.6988313618692925,-0.12060316762149194,0.3473684915950342
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,32000225,-2.480918856939203,-23.101907026688448,36.478476989006126,-0.6952372952286088,-0.12023624034210403,0.34530910397512304
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,36000225,-2.49760386455804,-23.226506836439743,36.80967489164372,-0.6915553973396847,-0.11997316149236081,0.343294934809522
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,40000225,-2.512921628320612,-23.348277261173934,37.107387725131794,-0.6912422896502878,-0.12233227457683778,0.34126621608591934
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,44000225,-2.528517171821043,-23.473415213904026,37.435360910157584,-0.6827235927773029,-0.11908729567958243,0.3395734674236621
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,48000225,-2.5445230607744738,-23.59686882144753,37.74360457186252,-0.6828157449772951,-0.12147889964006325,0.3373770983252069
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,52000225,-2.5602289625029226,-23.722270743333905,38.078424039914474,-0.6745750884435584,-0.11825776711372812,0.33560551038048286
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,56000225,-2.576702517238703,-23.84695508144067,38.40908916051707,-0.6708904216663341,-0.11795306608241343,0.3335240412740623
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,60000225,-2.598293981299214,-23.976133758226165,38.77176370995218,0.758779671698381,-0.11933740718142588,0.33006026498873087
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,64000225,-2.6100740931972464,-24.096352684559843,39.06774571197524,-0.6633825260001971,-0.117313547190487,0.3293307571025743
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,68000225,-2.6262685029735153,-24.220802500456426,39.388145644136294,-0.6593218941647957,-0.11689505938377412,0.3272881313715252
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,72000225,-2.6425298914744872,-24.34533877907085,39.71095933791275,-0.6552882114812515,-0.11647871366184492,0.3252146001544348
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,76000225,-2.658607069874076,-24.46884432965342,40.014529368713994,-0.6552158146975274,-0.11880659668622029,0.322952000353106
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,80000225,-2.6744207329563805,-24.5943510776305,40.34831316464057,-0.6468683794572231,-0.1155192587946254,0.3210899228811426
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,84000225,-2.6909436310973796,-24.71916255788996,40.678681115495635,-0.6431507253578392,-0.11516184077780292,0.3189125585325179
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,88000225,-2.7154944515151205,-24.98480937393431,41.16821455895684,0.790348974336456,-0.11657611164536139,0.3165944563750616
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,92000225,-2.724849427925139,-24.97043082410756,41.34590574821521,-0.6360042099486658,-0.11442075890935924,0.31439144940757224
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,96000225,-2.7417956413126334,-25.095229165595693,41.67280613450349,-0.6321449575830342,-0.11408762521660815,0.3121875167631939
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,100000225,-2.7585711744465535,-25.21997795017148,41.998124902200715,-0.6282054215443289,-0.11370322773387798,0.309987655451237
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,104000225,-2.7744638032051037,-25.343107592135354,42.31537677395638,-0.6238763218650729,-0.11316460486347046,0.30791699710669923
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,108000225,-2.7903790928540957,-25.46770172050357,42.632889597320975,-0.6196642070252445,-0.11263157382819877,0.30576538988147417
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,112000225,-2.807071075650658,-25.59404713642653,42.96242353858774,-0.6159250109636121,-0.11217911273197895,0.30342917413903414
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,116000225,-2.823213036969005,-25.717465141130564,43.28457452654308,-0.6117522636533573,-0.11170358279565917,0.30127063738573
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,120000225,-2.839968069391301,-25.843822388687514,43.61132910222769,-0.6079669827794159,-0.11127813540570775,0.29891942345860045
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,124000225,-2.855974168265803,-25.967232304613287,43.93335613334859,-0.6037773795141265,-0.11072944320339737,0.29674293204944846
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,128000225,-2.871582432991135,-26.090859674270938,44.23189644401435,-0.6035918310960677,-0.1129129635623158,0.2943564291909999
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,132000225,-2.8879908251871127,-26.21826542929053,44.572456434843296,-0.5954722628645926,-0.10955566431633271,0.29218039304273724
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,136000225,-2.9044373843938605,-26.34194744136726,44.901170688442356,-0.5915569516606084,-0.1091286524915373,0.2899001711442568
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,140000225,-2.920630779065728,-26.466885962111586,45.2228625828728,-0.5875295149586862,-0.10859463467595594,0.28759723917501734
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,144000225,-2.936913867754906,-26.591857838373034,45.546094441112835,-0.5834751480604907,-0.10805197120251382,0.2852701759378494
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,148000225,-2.954222038384585,-26.718509249234508,45.87592971820925,-0.5797263803155416,-0.10770397897341065,0.28277761389238293
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,152000225,-2.975376740065339,-26.845559751258534,46.217555031429555,0.8521269434773848,-0.10846198058093623,0.27923103480720246
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,156000225,-2.9863098428988155,-26.967039546378377,46.52088382478308,-0.5715351994606559,-0.10645343574061966,0.2781555428357883
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,160000225,-3.002079839689419,-27.090891485010616,46.822674387854455,-0.5714163312464291,-0.10860430744133853,0.2756418173052174
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,164000225,-3.018132955804113,-27.216969649685726,47.15704350332344,-0.562987851987638,-0.10518323581856505,0.27347603282243604
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,168000225,-3.034712394261954,-27.34222708301133,47.48711585783482,-0.5591805253126301,-0.1046643796149894,0.2710058745266045
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,172000225,-3.0524400330379597,-27.469129560607772,47.818023502358535,-0.5554737344826652,-0.1043944157953326,0.268399934541695
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,176000225,-3.0697810277166293,-27.594546274001793,48.14875686918975,-0.5516630793206785,-0.1040025413675211,0.26587352380185825
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,180000225,-3.085474141701913,-27.71812186933329,48.47006670978314,-0.5474648638506892,-0.10320936133021731,0.2635359773979088
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,184000225,-3.101470183195437,-27.843152022435124,48.78932270953982,-0.5432947678106947,-0.10251949591441525,0.2611201075766114
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,188000225,-3.1176989177884384,-27.96832308352208,49.1115449319455,-0.5391688501230143,-0.10188392894527404,0.2586577639984442
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,192000225,-3.134013891756032,-28.093575818158325,49.4347758856855,-0.5350877688294252,-0.10126728317454642,0.25616741685023364
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,196000225,-3.1493949662661067,-28.217654972380846,49.73920960206898,-0.5351418248521329,-0.10321877637444529,0.2535295105123275
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,200000225,-3.167038605725684,-28.345623811430766,50.078148871155854,-0.5268276046413298,-0.10009708007538848,0.2510715454422678
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,204000225,-3.183365417248015,-28.469640935050695,50.40852445317539,-0.522916785957223,-0.09945571047610954,0.24856093845062666
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,208000225,-3.2062867469918763,-28.736358559110826,50.896114655879735,0.9102908335937774,-0.09993581855034916,0.24564729384600703
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,212000225,-3.218003049431704,-28.722256156259885,51.065100187359604,-0.515287210830851,-0.09852217734116676,0.24322844605211244
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,216000225,-3.23976490828598,-28.98739501243289,51.551468719786314,0.9179838715723336,-0.09864254018142163,0.2404076137365623
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,220000225,-3.2515586350013517,-28.973170263641094,51.716052928806256,-0.5073287610387948,-0.09728149277918846,0.23801104998592723
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,224000225,-3.2672274163155706,-29.09677212796183,52.03524127220394,-0.5029023898780713,-0.09648046775787306,0.235568678339672
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,228000225,-3.283047000121896,-29.222043529353495,52.35366940726363,-0.49865654861839165,-0.09568743280389283,0.23302017426524793
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,232000225,-3.3002520378547957,-29.349250380835105,52.68056921854606,-0.49482248766141057,-0.09515780258599449,0.23024554394412972
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,236000225,-3.3161978173772573,-29.47316919433897,53.00428380545077,-0.49055329320791435,-0.09440255375289917,0.22770582192380417
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,240000225,-3.3321833763113395,-29.598591568622307,53.324263870320216,-0.4863763959620788,-0.0936288497146361,0.22509389496852927
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,244000225,-3.349433087099875,-29.725919347680044,53.65171950508978,-0.482579221402371,-0.09306417925514551,0.22226665273704055
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,248000225,-3.3655072879085632,-29.84987999817134,53.975729705741735,-0.4782959895644727,-0.0923247865534643,0.21968604763844046
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,252000225,-3.381537653504877,-29.975366887055788,54.29583831988939,-0.47411664267161135,-0.0915339334683972,0.21703363334636955
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,256000225,-3.398760119708434,-30.10279320393883,54.62335216958994,-0.4703361276728866,-0.09091828801649246,0.2141626867410037
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,260000225,-3.419778626368805,-30.232021744623772,54.973461519767206,0.9597101128998267,-0.09177862278022578,0.2100405295991536
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,264000225,-3.43165643340098,-30.35254915146273,55.273164020107316,-0.46205133220012395,-0.089475103609886,0.20877494146272274
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,268000225,-3.447679366106312,-30.478043478366803,55.592303300548956,-0.457785255377372,-0.08866738421612938,0.20608879994529233
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,272000225,-3.4647869751610343,-30.605588682489486,55.919485683310555,-0.45400406162092594,-0.08797793926611014,0.2031672977260866
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,276000225,-3.480848146115985,-30.72966071478949,56.243157863140816,-0.44968130134628687,-0.08719886954960641,0.20050207581635648
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,281000225,-3.501942780261079,-30.860526822563873,56.590292388625365,0.9803064273842947,-0.08798753541810404,0.19623773199419303
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,284000225,-3.5138698274473628,-30.98125162236337,56.89136498243363,-0.4415062345571024,-0.08567351880433376,0.194896076112068
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,288000225,-3.5308862556013993,-31.10882095607647,57.21651311723978,-0.4376831271413255,-0.08494040069785713,0.19194591345655698
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,292000225,-3.547850526932908,-31.234835431769557,57.54468218260406,-0.4337058957993588,-0.08421827976963603,0.1890550096498112
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,296000225,-3.563608861133035,-31.35883862865676,57.86473462006776,-0.42928162879418447,-0.08335512033016872,0.18637380757151906
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,300000225,-3.580570475164587,-31.486432265063662,58.189016322695046,-0.42538878898745386,-0.08258843883010952,0.18339785466887043
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,304000225,-3.5974701660942623,-31.612497506153012,58.51679904460244,-0.42139500573660893,-0.08183853178361976,0.1804732500100179
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,308000225,-3.6131799460699168,-31.736566617238267,58.836685235484104,-0.41695501216423614,-0.08095107497411128,0.17775760159994203
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,312000225,-3.626813094887513,-31.86112666358065,59.13777392856541,-0.4170759491677373,-0.08218942245907081,0.17483684109314518
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,316000225,-3.644599382081567,-31.987976344797147,59.46960442423191,-0.40804688395961153,-0.07909553182844797,0.17216384231752696
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,320000225,-3.662189511253364,-32.11604715501584,59.803428932444625,-0.40452383752551535,-0.078409237372184,0.16899221801269332
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,324000225,-3.679385396989295,-32.242408008829166,60.13417091881612,-0.4006899184052391,-0.07767188926415942,0.1659498891733353
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,328000225,-3.6952654915762553,-32.366634321364295,60.455159269095326,-0.39629461581240844,-0.07676772584838967,0.16315320872582917
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,332000225,-3.7113542795978653,-32.492498223580554,60.77448850308023,-0.39199674987613015,-0.07585398294742879,0.16025890686066385
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,336000225,-3.7276510543447086,-32.61851940717893,61.09683653206039,-0.3877768253038537,-0.07497025758668018,0.15731195505667878
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,340000225,-3.748716789405705,-32.7484984788285,61.43689521827,1.0440267548167137,-0.07517892069091373,0.15298422162349107
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,344000225,-3.760443514885335,-32.87077389213561,61.743798024755556,-0.3794611247357285,-0.07321715764152927,0.15133877760543857
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,348000225,-3.7779378515687254,-32.99887929924698,62.07298844738286,-0.3757167443811988,-0.07243799308569704,0.14812729232742622
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,352000225,-3.7995021774722035,-33.26527206554432,62.564640638254325,1.0573317599029828,-0.07211537014050681,0.14459080446318429
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,356000225,-3.8120015456418863,-33.251583196161654,62.72850543777415,-0.36775752168828335,-0.0707809366192564,0.1419407438942173
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,360000225,-3.827734643560905,-33.37588839689935,63.04797174899053,-0.36325369522247514,-0.06980105842500473,0.13907656195710394
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,364000225,-3.844811901807259,-33.50384118492116,63.372174065029746,-0.3593082600021833,-0.06892960787560376,0.13589019825089466
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,368000225,-3.860707924983636,-33.628333241196636,63.694567339723136,-0.354875696598379,-0.06797003400262558,0.13296161417061192
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,372000225,-3.8814628481672515,-33.75834084148085,64.0305809236377,1.0770903106616128,-0.06807157639123046,0.12858162201016504
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,376000225,-3.8930645300844215,-33.88073771879177,64.33672103153552,-0.3463381469285909,-0.06604556839592421,0.1268593741763333
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,380000225,-3.909440057744337,-34.00708553044599,64.66006942181521,-0.3421481424725086,-0.06510276034771724,0.12375386763648111
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,384000225,-3.9269480925874145,-34.13540844309867,64.9891463055573,-0.33837436082757016,-0.06426116129619075,0.12042259812565292
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,388000225,-3.9430347937443,-34.26010653830548,65.31321358261339,-0.3340216747138217,-0.06329286948332172,0.11740152277827876
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,392000225,-3.9644670739943755,-34.391740586400346,65.66089373234054,1.096005958984518,-0.06390034258636729,0.11272129897087718
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,396000225,-3.9763262188632256,-34.512987805239284,65.96199548919563,-0.32572581067944717,-0.061402370551747604,0.11106816165206668
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,400000225,-3.9924860059958456,-34.63928302202424,66.28200164141695,-0.3214233883096037,-0.06038793366356128,0.10795089433476496
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,404000225,-4.006398408559088,-34.76445904993488,66.58688101129297,-0.3216213883171428,-0.0615263299588046,0.10471167058784686
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,408000225,-4.0256298333244285,-34.89390123354079,66.9254934251818,-0.3129897907278791,-0.05840710641664606,0.10149660700388063
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,412000225,-4.043118876659243,-35.020826147944305,67.26025779421917,-0.3092502888783817,-0.057559422470856596,0.09812072950829215
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,416000225,-4.063750480884986,-35.1495162695681,67.59762571694324,1.1227889624165186,-0.05760085869311683,0.0936833641549647
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,420000225,-4.075277507488524,-35.27199967963703,67.90222796700291,-0.3005385647362211,-0.05547881225160863,0.0918642748204812
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,424000225,-4.0927922166537485,-35.40047760792587,68.23025097736772,-0.29667429959544395,-0.054558167178821976,0.08842239220649761
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,428000225,-4.1088488224797315,-35.525375312287856,68.55401668197544,-0.2922769573366011,-0.05352079508404811,0.08528907929555607
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,432000225,-4.122578115519878,-35.6505966895275,68.85656302474348,-0.2924223584060333,-0.054590202070272265,0.08200239232180145
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,436000225,-4.14071140732715,-35.77822733225593,69.18907584536194,-0.28332124293919314,-0.051312660913789734,0.07892062255554055
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,440000225,-4.158627026196374,-35.90702210037246,69.52338785493252,-0.27973273267177073,-0.05043714584518195,0.07533411149657232
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,444000225,-4.17960547834665,-36.03607946328045,69.86464761178055,1.1521991280000003,-0.05048017038502457,0.07074352480291812
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,448000225,-4.191202205168375,-36.158744666106685,70.17001879386748,-0.27115425914403946,-0.048325673147560845,0.06883307265620148
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,452000225,-4.212538242487621,-36.28941550401786,70.50983435894284,1.1607592830076996,-0.04834497386684873,0.06412227640530016
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,456000225,-4.224240914320254,-36.41223872993766,70.81685697574696,-0.26266911002875726,-0.04620734294287761,0.062163523719700964
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,460000225,-4.245668159712493,-36.5430269731235,71.15765263533308,1.1691928934708202,-0.04622807458934121,0.05740670482128152
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,464000225,-4.257394068578245,-36.665901488285705,71.46487844082287,-0.2542416774755851,-0.04408081163069154,0.05542171112107175
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,468000225,-4.275144808291651,-36.79472393443357,71.79436844706711,-0.2504295786189539,-0.04311164114343155,0.0518080487373081
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,472000225,-4.287450384265409,-36.84731206614533,71.96273770106353,-0.25149004828665555,-0.04365771668989918,0.04984225534726794
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,476000225,-4.298560954851949,-36.852072054640765,72.01489018256271,-0.2542661589840658,-0.04493565572265896,0.04893970373344697
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,480000225,-4.301107438200404,-36.852900580108255,72.02282325117369,-0.25445318775831927,-0.04515093217219903,0.048822274594659765
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,484000225,-4.305064948210596,-36.8543830689144,72.0328523298572,-0.2545044697582294,-0.04547104093231617,0.048687188120347835
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,488000225,-4.307917312965374,-36.85586537302606,72.03883575343175,-0.25435541826388997,-0.04570500933533399,0.048612685214702966
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,492000225,-4.30999857680173,-36.857426859891234,72.04274311778059,-0.2541105926135877,-0.045884016550657755,0.048560517728992836
