insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.018, 0.17]",,14550,740002505,0.4753651072941404,0.4203575306324918,0.717584833852893,-0.012184278857482356,0.012972114405694568,-0.011426592579460035
"[0.019000000000000034, -0.018, 0.17]",,14550,744002505,0.48784979858491384,0.43496163928510434,2.166088103979696,-0.015518087481568132,0.015395637877087864,-0.0036264998780357327
"[0.019000000000000034, -0.018, 0.17]",,14550,748002505,0.4795792444713498,0.4250938253839003,0.5712578939858268,-0.012335208230890016,0.013934503908769158,-0.008979470574969659
"[0.019000000000000034, -0.018, 0.17]",,14550,752002505,0.4432694328199379,0.37769600290666183,-0.8776164003604059,-1.4329169591670732,0.008243591760251578,-0.03391207830328824
"[0.019000000000000034, -0.018, 0.17]",,14550,756002505,0.4754533288073399,0.4208504191751743,0.590278366126384,-0.011654078004136592,0.01285607556301116,-0.011153956174783972
"[0.019000000000000034, -0.018, 0.17]",,14550,760002505,0.4656738505254114,0.4098953535495031,-0.7434621770159602,-0.008731878862375309,0.010671216584545618,-0.016891243739168657
"[0.019000000000000034, -0.018, 0.17]",,14550,764002505,0.44845877021807756,0.3838175423296324,-0.8129139235851426,-1.4333937904206053,0.009258606606675879,-0.030753523163523366
"[0.019000000000000034, -0.018, 0.17]",,14550,768002505,0.47225373038791457,0.41711269897651526,0.3868409663662682,-0.010574488918523306,0.012387062640717095,-0.01336493966635166
"[0.019000000000000034, -0.018, 0.17]",,14550,772002505,0.4564226535337902,0.3937693185123585,0.5528770630688165,-1.435958066251946,0.010595858427689175,-0.025406013746933756
"[0.019000000000000034, -0.018, 0.17]",,14550,776002505,0.4779773369580754,0.4246858123742623,0.751343225703291,-0.01179095347625303,0.012957771918690186,-0.009076037319589614
"[0.019000000000000034, -0.018, 0.17]",,14550,780002505,0.4809598831990674,0.427550953560349,0.9012354293504679,-0.012167261280323471,0.013782293906965615,-0.007681081064688483
"[0.019000000000000034, -0.018, 0.17]",,14550,784002505,0.4683306782728697,0.41283790280805377,-0.5384497222872504,-0.008631553618118237,0.011269748044126726,-0.015546195357428946
"[0.019000000000000034, -0.018, 0.17]",,14550,788002505,0.4615890409815423,0.3999805915694328,0.7581317882441105,-1.43653644637535,0.011571448225663694,-0.022210026239313882
"[0.019000000000000034, -0.018, 0.17]",,14550,792002505,0.48065546035147566,0.42749988316981735,0.7890602015495496,-0.01172501830999878,0.013651180931539941,-0.007777709254895515
"[0.019000000000000034, -0.018, 0.17]",,14550,796002505,0.48198508925497374,0.4292274647643701,0.9391712188065462,-0.01203663118555287,0.013764341297183402,-0.006777315926068506
"[0.019000000000000034, -0.018, 0.17]",,14550,800002505,0.4589382121447272,0.4029587151900831,-0.6527617981538576,-0.006943223120966124,0.009001680841432047,-0.020687717371364378
"[0.019000000000000034, -0.018, 0.17]",,14550,804002505,0.4629942117615198,0.40744580055856083,-0.7786344752765508,-0.007204376574273252,0.009976801197444485,-0.018414878405392923
"[0.019000000000000034, -0.018, 0.17]",,14550,808002505,0.4803968981483105,0.4274344563165453,0.8040894473589013,-0.011337704464193632,0.013490799874682047,-0.007806565244474595
"[0.019000000000000034, -0.018, 0.17]",,14550,812002505,0.47696145290166664,0.42407002541939676,0.8229198847566259,-0.010893100227673036,0.012533714389804995,-0.009483794626880926
"[0.019000000000000034, -0.018, 0.17]",,14550,816002505,0.4760691040431061,0.42289000371431307,0.9351106913760994,-0.010775078711102004,0.012388593925921287,-0.010134903039616991
"[0.019000000000000034, -0.018, 0.17]",,14550,820002505,0.4686204121253187,0.414054592000177,-0.617255594791871,-0.007799618186106194,0.011016081291897906,-0.014924931440900291
"[0.019000000000000034, -0.018, 0.17]",,14550,824002505,0.4616221547960501,0.40603816503674395,-0.7668129276362343,-0.0065343866110677,0.009651408901308334,-0.019235549039121363
"[0.019000000000000034, -0.018, 0.17]",,14550,828002505,0.46203610237196197,0.4066649198296375,-0.752440812408036,-0.00653360558875854,0.009666177104753149,-0.01888826427038645
"[0.019000000000000034, -0.018, 0.17]",,14550,832002505,0.45361439549576144,0.39092393419670834,-0.5778264679571059,-1.4327955747023842,0.009787719209425227,-0.027069691065809906
"[0.019000000000000034, -0.018, 0.17]",,14550,836002505,0.4493760496150093,0.38684060891996097,0.6719923457044032,-1.4336523549924847,0.008700728277654446,-0.02918722425786391
"[0.019000000000000034, -0.018, 0.17]",,14550,840002505,0.47690556380548027,0.42465710057039985,0.8375323749026826,-0.010294157559950279,0.012296797560988448,-0.009249252352443962
"[0.019000000000000034, -0.018, 0.17]",,14550,844002505,0.4753302294791883,0.4226248182045431,0.8316458886948617,-0.009918585372787503,0.012078572472429383,-0.01039159119583108
"[0.019000000000000034, -0.018, 0.17]",,14550,848002505,0.487719214013447,0.43722717191431393,2.366420161431254,-0.013364276247024076,0.014491182281992532,-0.0026493571163282714
"[0.019000000000000034, -0.018, 0.17]",,14550,852002505,0.4821175077826754,0.43082433932059594,2.3280616076468483,-0.012458074985380319,0.013274326518548096,-0.006023549704787842
"[0.019000000000000034, -0.018, 0.17]",,14550,856002505,0.4805010569793766,0.4289152033847081,2.17672306463027,-0.011921708986198543,0.01306501623069356,-0.0071346724598531225
"[0.019000000000000034, -0.018, 0.17]",,14550,860002505,0.4766671236347173,0.42483262370889996,0.8157358961869576,-0.009800337604613574,0.012110343671497104,-0.009207442178881281
"[0.019000000000000034, -0.018, 0.17]",,14550,864002505,0.45431498810297893,0.3925543296628362,-0.5570028289812576,-1.4322435057132679,0.00960735329846929,-0.026209381241762447
"[0.019000000000000034, -0.018, 0.17]",,14550,868002505,0.46150121594120713,0.40675518428119695,-0.7134669997250249,-0.005598330376661298,0.009273649999130829,-0.018892993202194966
"[0.019000000000000034, -0.018, 0.17]",,14550,872002505,0.4617738162277871,0.4074598178513895,-0.9309427482671531,-0.005319432474443386,0.009292105882892754,-0.018560099298558647
"[0.019000000000000034, -0.018, 0.17]",,14550,876002505,0.47962242529516136,0.42794270830158787,0.7041318190959025,-0.009580806720279722,0.01284909245797572,-0.007684386776700788
"[0.019000000000000034, -0.018, 0.17]",,14550,880002505,0.4793818689228519,0.4276789087506909,0.757781836900218,-0.009502130573494305,0.012782135081993884,-0.007831571142190505
"[0.019000000000000034, -0.018, 0.17]",,14550,884002505,0.480798659186207,0.4295796642824925,0.9185842169321035,-0.00984689752143586,0.012902740693273906,-0.006769481205445571
"[0.019000000000000034, -0.018, 0.17]",,14550,888002505,0.49367672514645383,0.44509207844201093,3.8238979919860405,-0.014983139667096412,0.01532451692955672,0.0014412970293255084
"[0.019000000000000034, -0.018, 0.17]",,14550,892002505,0.47445584353318443,0.42271279408246265,0.7511113537853866,-0.00861015016200295,0.011583724314667698,-0.010507040345640609
"[0.019000000000000034, -0.018, 0.17]",,14550,896002505,0.49494040201907363,0.44697500544033275,3.726081056518378,-0.01491634591244595,0.015407987094940956,0.0024392371685046516
"[0.019000000000000034, -0.018, 0.17]",,14550,900002505,0.49504567472378747,0.4472688740190538,3.751080107878259,-0.014878913092586765,0.01538982060602101,0.0025952658965440467
"[0.019000000000000034, -0.018, 0.17]",,14550,904002505,0.44747004360212533,0.38582730840610857,-0.9113257879328174,-1.4299410131023924,0.007969377203183026,-0.029919634616250898
"[0.019000000000000034, -0.018, 0.17]",,14550,908002505,0.47360040653101426,0.42190989930052325,0.5662433738725419,-0.007848561547504795,0.01135834994956697,-0.010953118133958842
"[0.019000000000000034, -0.018, 0.17]",,14550,912002505,0.44818674742542414,0.386807728421374,-0.8316848712417375,-1.429934251422901,0.007974436326839807,-0.029312847311412427
"[0.019000000000000034, -0.018, 0.17]",,14550,916002505,0.48586802772609794,0.4362603813060151,2.162892167594162,-0.011209503696213485,0.013706641985379187,-0.0033294089202231675
"[0.019000000000000034, -0.018, 0.17]",,14550,921002505,0.44724516773323697,0.3858774540195711,-0.9309283750993238,-1.4294586795983995,0.007797441890331158,-0.029888709280744885
"[0.019000000000000034, -0.018, 0.17]",,14550,924002505,0.47338104754427823,0.4219325719231488,0.5519401222434261,-0.007371571570262914,0.01118166852040503,-0.010967260144489871
"[0.019000000000000034, -0.018, 0.17]",,14550,928002505,0.46738793333315576,0.41506887215735944,-0.8686930442522005,-0.0047906172004402725,0.009971943808267048,-0.014621848182582234
"[0.019000000000000034, -0.018, 0.17]",,14550,932002505,0.4879027209039649,0.43942812891778615,2.28358240112782,-0.011312557974285098,0.013789236402714122,-0.001641446742481345
"[0.019000000000000034, -0.018, 0.17]",,14550,936002505,0.4820412218537886,0.43277349119544795,2.286207134788441,-0.01040662944285392,0.012537380840645374,-0.0051734583884282676
"[0.019000000000000034, -0.018, 0.17]",,14550,940002505,0.4848478138248811,0.4356260398630152,2.1748477251934624,-0.010468105425775753,0.013360294403973794,-0.003851816263705135
"[0.019000000000000034, -0.018, 0.17]",,14550,944002505,0.4586716256186125,0.3995559265172801,0.7151708548652742,-1.4323577131301446,0.009889903897772223,-0.022749070783800562
"[0.019000000000000034, -0.018, 0.17]",,14550,948002505,0.4719586170786888,0.42037852270514975,-0.6422667371822506,-0.0051577252831009335,0.010830051215534708,-0.011925344558914808
"[0.019000000000000034, -0.018, 0.17]",,14550,952002505,0.47351640707084525,0.42278267179422535,0.7684511599689401,-0.00698663524524018,0.010932194340269596,-0.010589197585534088
"[0.019000000000000034, -0.018, 0.17]",,14550,956002505,0.469332993901039,0.41845022467820847,0.7731911746124176,-0.006389399578974997,0.009887726831631638,-0.01280093658294311
"[0.019000000000000034, -0.018, 0.17]",,14550,963002505,0.467435921356932,0.4105559604845652,2.4396768236067707,-1.4352829014775033,0.01122154371645212,-0.016792693403978307
"[0.019000000000000034, -0.018, 0.17]",,14550,964002505,0.4629821834785629,0.4109122196882957,-0.5197029673922664,-0.003801427586511863,0.008591679513358819,-0.016782192578949653
"[0.019000000000000034, -0.018, 0.17]",,14550,968002505,0.46817561278622644,0.41675594735142596,-0.42662066560562195,-0.0045262666908006954,0.009684948937672688,-0.013744986559591693
"[0.019000000000000034, -0.018, 0.17]",,14550,972002505,0.46866593217022534,0.4178252625789156,0.8962352099166075,-0.006083857367474854,0.009671055739113199,-0.013183251154772008
"[0.019000000000000034, -0.018, 0.17]",,14550,976002505,0.4749480340997387,0.4251252192410604,0.9951340658217909,-0.0070074796912929505,0.010894562490605386,-0.009325743674733808
"[0.019000000000000034, -0.018, 0.17]",,14550,980002505,0.4668518692260872,0.41525141380729913,-0.46498650453617785,-0.004012008816194068,0.009439539838508204,-0.014617157349321869
"[0.019000000000000034, -0.018, 0.17]",,14550,984002505,0.46650424687735825,0.41489393452530265,-0.5157635618828245,-0.003814125459854989,0.00937214932391539,-0.014828820925732969
"[0.019000000000000034, -0.018, 0.17]",,14550,988002505,0.46746698949261417,0.41650195115878397,0.8251887302109395,-0.0054638475038700784,0.009411493792108927,-0.013939425519723131
"[0.019000000000000034, -0.018, 0.17]",,14550,992002505,0.47161824369326566,0.4206707034353556,-0.4508974698545174,-0.0044018442108090805,0.010429103296339282,-0.011810313411684592
"[0.019000000000000034, -0.018, 0.17]",,14550,996002505,0.4663811746105219,0.41492507547499,-0.5059669656622248,-0.00355743902369543,0.009266502336666926,-0.014812529025447843
"[0.019000000000000034, -0.018, 0.17]",,14551,2505,0.47320930788177257,0.423228725087192,0.9702967349856664,-0.006185750937789614,0.010509715491405003,-0.010406852276136788
"[0.019000000000000034, -0.018, 0.17]",,14551,4002505,0.48549458054183325,0.43774097453203353,2.45727645780568,-0.009577511281110451,0.012916964750542381,-0.002771228887921362
"[0.019000000000000034, -0.018, 0.17]",,14551,8002505,0.47298354186677627,0.4231905007517991,0.8745955117467084,-0.005883951335814375,0.01042969358288759,-0.010475978973537595
"[0.019000000000000034, -0.018, 0.17]",,14551,12002505,0.4545012445791476,0.39636363791634643,0.8644934947684391,-1.4306010969760896,0.008331171355145495,-0.024387277057256684
"[0.019000000000000034, -0.018, 0.17]",,14551,16002505,0.47459258098914997,0.4253650352011089,0.978345018590705,-0.006111467856774411,0.010548698849055738,-0.009246351363887809
"[0.019000000000000034, -0.018, 0.17]",,14551,20002505,0.44869827121581374,0.389919892317133,0.9000340499673705,-1.4296758851745368,0.007064677057425306,-0.02777224481135518
"[0.019000000000000034, -0.018, 0.17]",,14551,24002505,0.47345530562891747,0.4191002952080414,3.9359920431950393,-1.4366453081756594,0.01192891066702595,-0.012392611643891216
"[0.019000000000000034, -0.018, 0.17]",,14551,28002505,0.4617166093859224,0.4109349388118204,0.6735153034259511,-0.003699247080339252,0.007922122180965885,-0.01694829309596861
"[0.019000000000000034, -0.018, 0.17]",,14551,32002505,0.4726298268816024,0.423298107569158,0.6098183404968971,-0.005014119760418545,0.01021692913901262,-0.010495828512922911
"[0.019000000000000034, -0.018, 0.17]",,14551,36002505,0.4506114235766792,0.39168715863363346,0.6590802757628715,-1.4291444917908558,0.007694500738160026,-0.02701808758084545
"[0.019000000000000034, -0.018, 0.17]",,14551,40002505,0.446574421588364,0.3873290869877639,-0.6855693770403555,-1.4270017938823412,0.0067130475758759856,-0.029233957000938074
"[0.019000000000000034, -0.018, 0.17]",,14551,44002505,0.47313246810765247,0.42404872933349047,0.8563164579871128,-0.00509436836643995,0.01016015878732357,-0.010028008024953211
"[0.019000000000000034, -0.018, 0.17]",,14551,48002505,0.4622104935532221,0.41195964689800846,0.6920467455012123,-0.0033357529057405078,0.00781147020196904,-0.016381292533164282
"[0.019000000000000034, -0.018, 0.17]",,14551,52002505,0.4720527485045031,0.422586106043763,-0.5262799108504197,-0.003126317098055831,0.010010369468887781,-0.010898047224510446
"[0.019000000000000034, -0.018, 0.17]",,14551,56002505,0.43814788052363707,0.38448249644855714,-0.8973264017597842,0.0020518236608633167,0.0028939520477747616,-0.03086831137601756
"[0.019000000000000034, -0.018, 0.17]",,14551,60002505,0.47259847174013647,0.4238941867589645,0.7107378502156472,-0.004501419848206234,0.009972914857541482,-0.010242836629417482
"[0.019000000000000034, -0.018, 0.17]",,14551,64002505,0.4521951731519192,0.39415316881586904,-0.5061301478059086,-1.4274534205969691,0.007677897593750482,-0.025708137142655213
"[0.019000000000000034, -0.018, 0.17]",,14551,68002505,0.4647974104879715,0.41433958428919127,-0.5378283989515502,-0.0016899190235864503,0.008502562299028349,-0.015293644181460203
"[0.019000000000000034, -0.018, 0.17]",,14551,72002505,0.4711629231917255,0.4219920816787255,0.9367584715612658,-0.0042311411443509694,0.00968670644247227,-0.011267230476989173
"[0.019000000000000034, -0.018, 0.17]",,14551,76002505,0.4656812070972594,0.4157222809426724,-0.5033227801923488,-0.0017352836324556198,0.008541842752813111,-0.01456724544666202
"[0.019000000000000034, -0.018, 0.17]",,14551,80002505,0.47220568803487983,0.42358064267667217,0.9719640577790365,-0.004305612524124314,0.009747516787905086,-0.010412106260222348
"[0.019000000000000034, -0.018, 0.17]",,14551,84002505,0.46557878279786485,0.41573349654946234,-0.4802474077233789,-0.0015862569432064655,0.008467844282347703,-0.014571339823463356
"[0.019000000000000034, -0.018, 0.17]",,14551,88002505,0.47208470942134245,0.42358529568548775,0.987097919068983,-0.004147014480394451,0.009673682223563462,-0.010419955044353724
"[0.019000000000000034, -0.018, 0.17]",,14551,92002505,0.4566818131895827,0.3998170831315857,0.9313399840279999,-1.429141661923847,0.0084586957133721,-0.02282990077443807
"[0.019000000000000034, -0.018, 0.17]",,14551,96002505,0.4721199861034148,0.4237598973349197,0.902074554075238,-0.003888264650385942,0.00962088198391664,-0.01033084203112844
"[0.019000000000000034, -0.018, 0.17]",,14551,100002505,0.49239251190572864,0.44793952685147254,3.9379995543038184,-0.010272498135468544,0.013432955657993406,0.002469074987030473
"[0.019000000000000034, -0.018, 0.17]",,14551,104002505,0.46764580769502145,0.4191081508481407,0.9257169737880737,-0.00318777308451057,0.008514823002971572,-0.012712803154766306
"[0.019000000000000034, -0.018, 0.17]",,14551,108002505,0.4593809700284176,0.4091409843195848,-0.6498747185338338,-3.4692870091113104e-05,0.007049201883587153,-0.01806594002163743
"[0.019000000000000034, -0.018, 0.17]",,14551,112002505,0.4568941171674998,0.40042881278107956,0.9954361283599482,-1.4288434813376398,0.008326534169154298,-0.0224952011333662
"[0.019000000000000034, -0.018, 0.17]",,14551,116002505,0.46734559009442617,0.4189369247747834,0.9356790991221402,-0.0029035791410937373,0.008386324963320813,-0.01283339082714588
"[0.019000000000000034, -0.018, 0.17]",,14551,120002505,0.4776102926284709,0.4304071985720146,1.0339819082448223,-0.004318058166198846,0.010597307672365552,-0.006905869606056131
"[0.019000000000000034, -0.018, 0.17]",,14551,124002505,0.46456140571763976,0.41540390627009494,0.8095988437038351,-0.002103340002178433,0.008001175639226643,-0.014835977483844076
"[0.019000000000000034, -0.018, 0.17]",,14551,128002505,0.4675965662847018,0.41955868800165597,0.9125415519578759,-0.0026889232894207193,0.00832664322744514,-0.012533751238261906
"[0.019000000000000034, -0.018, 0.17]",,14551,132002505,0.44272773118516084,0.38399984641960927,-0.5627437376742854,-1.424565568108828,0.005519850470698917,-0.03125395722051873
"[0.019000000000000034, -0.018, 0.17]",,14551,136002505,0.45017772025432196,0.3927430542157193,-0.3409786325001214,-1.4258431859636107,0.006872967435566868,-0.026586082459331375
"[0.019000000000000034, -0.018, 0.17]",,14551,140002505,0.4692344272122628,0.4205570430858998,-0.4352633479861403,-0.0009174892345436003,0.008975867485708222,-0.012214754474715872
"[0.019000000000000034, -0.018, 0.17]",,14551,144002505,0.4672697969287491,0.41945235983724416,0.9247696544134598,-0.0023382848187765704,0.008169672875620093,-0.012625618428760713
"[0.019000000000000034, -0.018, 0.17]",,14551,148002505,0.4589513147037554,0.40933830038149566,-0.6505278730346795,0.0008321443761129532,0.006695799231259514,-0.018036533548114825
"[0.019000000000000034, -0.018, 0.17]",,14551,152002505,0.4824087438267916,0.436620822840462,2.2878235157717093,-0.0057757128622770715,0.011404760994502383,-0.003749334732730994
"[0.019000000000000034, -0.018, 0.17]",,14551,156002505,0.46077547821272824,0.4118089688153308,-0.5366664565673354,0.0005565278985422695,0.0068418316957150616,-0.016632077172482426
"[0.019000000000000034, -0.018, 0.17]",,14551,160002505,0.4753582768626492,0.42823255293490625,0.8495208610905074,-0.0029015225965225433,0.010039976124069816,-0.008196643394159764
"[0.019000000000000034, -0.018, 0.17]",,14551,164002505,0.4772256790518294,0.43072551664130465,0.9785726170118849,-0.0032936646785683976,0.010220148732534629,-0.00680225109416388
"[0.019000000000000034, -0.018, 0.17]",,14551,168002505,0.4651754096681035,0.4171312097461932,0.7857934812721759,-0.0012945127929814837,0.00774171598295359,-0.013952386233447717
"[0.019000000000000034, -0.018, 0.17]",,14551,172002505,0.4666791321032196,0.4193227200504701,0.7838449004601351,-0.0014848249597231855,0.007891312062178302,-0.012764956259588275
"[0.019000000000000034, -0.018, 0.17]",,14551,176002505,0.4711086029174768,0.4241292919663522,0.7956319976561446,-0.0019714793809085807,0.008896786000102352,-0.010319575992663435
"[0.019000000000000034, -0.018, 0.17]",,14551,180002505,0.4714409091786804,0.42453839033286833,0.9169509559784359,-0.0020761504765752226,0.008893585885614619,-0.01007537109138501
"[0.019000000000000034, -0.018, 0.17]",,14551,184002505,0.47092797885712717,0.4239766686297468,0.883503740583631,-0.0018674712306611108,0.008802916395526439,-0.010414030690590007
"[0.019000000000000034, -0.018, 0.17]",,14551,188002505,0.48254699022629327,0.4377902821188613,2.1741553202213844,-0.004924735978982964,0.011146112459793245,-0.003246328375204055
"[0.019000000000000034, -0.018, 0.17]",,14551,192002505,0.475786441704995,0.4295040160300072,0.8148419413875239,-0.002245263313176926,0.009833438679358375,-0.007576168625986646
"[0.019000000000000034, -0.018, 0.17]",,14551,196002505,0.470877321300559,0.42416743269367885,0.8170785230004398,-0.0015051783721130585,0.008702415649639361,-0.010318562200247905
"[0.019000000000000034, -0.018, 0.17]",,14551,200002505,0.46631588712946404,0.4193611399909809,0.8048876362727064,-0.000818677993580319,0.007615204951126775,-0.012784113537027034
"[0.019000000000000034, -0.018, 0.17]",,14551,204002505,0.44415939411122307,0.3875396062061611,-0.7029008257980784,-1.4231319246826604,0.005125479263810018,-0.029428198703953773
"[0.019000000000000034, -0.018, 0.17]",,14551,208002505,0.4755911324975348,0.42958220976492,0.8566850551260927,-0.001901430193866016,0.009674264882416184,-0.0075662546187197505
"[0.019000000000000034, -0.018, 0.17]",,14551,212002505,0.4640393536287508,0.4164312201036946,-0.5553693818041943,0.0014221721511994412,0.007413511567994302,-0.014437175423594864
"[0.019000000000000034, -0.018, 0.17]",,14551,216002505,0.4437161633377159,0.38742463423623974,-0.5873821236764449,-1.4229499082251265,0.0051894766795451686,-0.02952490357486709
"[0.019000000000000034, -0.018, 0.17]",,14551,220002505,0.4627218325685681,0.4150267284205036,-0.5977251348384556,0.0018604950049790903,0.007294313337846248,-0.015263192340871493
"[0.019000000000000034, -0.018, 0.17]",,14551,224002505,0.4619762775506938,0.4142318196475774,-0.7285955046106274,0.0022236517834501313,0.0071869223419878114,-0.01573577788594198
"[0.019000000000000034, -0.018, 0.17]",,14551,228002505,0.4828429344300627,0.43895802205893375,2.362739921981092,-0.004305506293811989,0.010990079875274561,-0.0026518826612770274
"[0.019000000000000034, -0.018, 0.17]",,14551,232002505,0.4766167348042111,0.43197285193629575,2.212349733860325,-0.003159929624813318,0.009717310883857633,-0.00633370431120886
"[0.019000000000000034, -0.018, 0.17]",,14551,236002505,0.47056003823916537,0.4248068884117533,0.8262514705091668,-0.0005985042333530033,0.00852436965226644,-0.010074586412009298
"[0.019000000000000034, -0.018, 0.17]",,14551,240002505,0.47012161875234104,0.42434906656735727,0.8239919817187271,-0.0004348252144188991,0.00844173356659872,-0.010341435628642662
"[0.019000000000000034, -0.018, 0.17]",,14551,244002505,0.4591112983667672,0.41183374264165096,-0.5905046283780813,0.0028068686087996952,0.006153035871279466,-0.016845559978961977
"[0.019000000000000034, -0.018, 0.17]",,14551,248002505,0.4590643594833964,0.4117946857392294,-0.4989269857749612,0.002794129168426973,0.00610620220691116,-0.016869325886562703
"[0.019000000000000034, -0.018, 0.17]",,14551,252002505,0.4639511623935022,0.4175547890824518,0.8354613725118121,0.0006728253721241528,0.007097486149483356,-0.013937090574216271
"[0.019000000000000034, -0.018, 0.17]",,14551,256002505,0.48264186081312704,0.4393076594237737,2.4811326139927736,-0.0038224402769635457,0.010732016980875003,-0.0025474126999473906
"[0.019000000000000034, -0.018, 0.17]",,14551,260002505,0.45244109485882567,0.40462809217607365,-0.7746703493537304,0.004294441900721979,0.004743609235987156,-0.02071220651308861
"[0.019000000000000034, -0.018, 0.17]",,14551,264002505,0.46341818175595845,0.41693586856487563,-0.6071754600687527,0.002681575335210795,0.007051638948184835,-0.014299466677815564
"[0.019000000000000034, -0.018, 0.17]",,14551,268002505,0.45920470181498657,0.41260335992835095,0.6388287914340722,0.0018813387053445707,0.0057889756979622176,-0.016479600115761786
"[0.019000000000000034, -0.018, 0.17]",,14551,272002505,0.46999320037083214,0.42469461048784574,0.6998908335943348,0.0004281643788635048,0.008027554004111592,-0.010217644593209604
"[0.019000000000000034, -0.018, 0.17]",,14551,276002505,0.474329423607406,0.42944706466899873,0.7541433552142927,-9.686752846510549e-05,0.009021353295098344,-0.0078028994544046965
"[0.019000000000000034, -0.018, 0.17]",,14551,280002505,0.45946568374059704,0.41310152513403864,0.6254100405750584,0.0021461012979152594,0.005686788094555806,-0.01619517179213703
"[0.019000000000000034, -0.018, 0.17]",,14551,284002505,0.46974395468059627,0.4247146513129678,0.6910688732070689,0.0007584703840816109,0.007899352118767689,-0.010237792143014943
"[0.019000000000000034, -0.018, 0.17]",,14551,288002505,0.4682398179172753,0.4227975125543324,0.6096432548623234,0.0012204213814679399,0.007691121582816041,-0.011314459406289251
"[0.019000000000000034, -0.018, 0.17]",,14551,292002505,0.46062068787914073,0.41365806090047563,-0.8562947042834388,0.0041552049692351045,0.006263215976187175,-0.016163475860040577
"[0.019000000000000034, -0.018, 0.17]",,14551,296002505,0.47538288102425497,0.4311901253935151,0.7659194899865831,0.0001936324413582824,0.008873607369578984,-0.006899636637856116
"[0.019000000000000034, -0.018, 0.17]",,14551,300002505,0.4696501208538054,0.4246345651953387,0.7848224888446005,0.0010838148092983668,0.007540722539959965,-0.010306027933680156
"[0.019000000000000034, -0.018, 0.17]",,14551,304002505,0.4700225794974647,0.4249785098336414,0.9096696595234697,0.0009800628786222898,0.007413201123941837,-0.010109630124721644
"[0.019000000000000034, -0.018, 0.17]",,14551,308002505,0.46399273031867755,0.4181589830329422,0.8528680500093238,0.001984846907438109,0.006095006926068569,-0.013687297253669184
"[0.019000000000000034, -0.018, 0.17]",,14551,312002505,0.483092383366882,0.44056769170262555,2.3919722553557854,-0.002473860150710938,0.009777248536624095,-0.0019883725211137654
"[0.019000000000000034, -0.018, 0.17]",,14551,316002505,0.44301559247243394,0.3879768808235635,-0.5813963707302285,-1.4205433784669257,0.0037426881896313047,-0.029352514726268736
"[0.019000000000000034, -0.018, 0.17]",,14551,320002505,0.46840927396619064,0.4231511750193757,0.8064319284516621,0.001724800771923718,0.007042797101025955,-0.01115647575823163
"[0.019000000000000034, -0.018, 0.17]",,14551,324002505,0.4590702358245155,0.41318313262719464,0.6590667032042674,0.0032045266751670187,0.004890225889665256,-0.01623545748250843
"[0.019000000000000034, -0.018, 0.17]",,14551,328002505,0.480493078615275,0.4373557839161091,2.1260851907206764,-0.0013331297331741765,0.009360468434262414,-0.003746049027064921
"[0.019000000000000034, -0.018, 0.17]",,14551,332002505,0.4629657652450956,0.4170934866292324,-0.7428873604242092,0.004548715137382531,0.005872123285130093,-0.014263157101589222
"[0.019000000000000034, -0.018, 0.17]",,14551,336002505,0.46304087839625613,0.41699586341806594,-0.5854342745811074,0.00447095267823211,0.005732014810347907,-0.014280809388452734
"[0.019000000000000034, -0.018, 0.17]",,14551,340002505,0.46902404199724584,0.4241535299145447,0.8047737954485008,0.0021000467710030057,0.006830915324711584,-0.01058648928312042
"[0.019000000000000034, -0.018, 0.17]",,14551,345002505,0.46402628703044263,0.4184550394096753,-0.575886772742809,0.0045061224399019495,0.005629996012221805,-0.01354426537651783
"[0.019000000000000034, -0.018, 0.17]",,14551,348002505,0.45261597233354556,0.40555500794691923,-0.7286771225131581,0.00633506461874328,0.0031812480061298443,-0.020234669047172138
"[0.019000000000000034, -0.018, 0.17]",,14551,352002505,0.4635852370154353,0.418100388307046,0.6839450827907747,0.003280301314812162,0.0053194687436136645,-0.013762757259180122
"[0.019000000000000034, -0.018, 0.17]",,14551,356002505,0.4743249292615864,0.4300725928285978,0.8559741644763079,0.0017007546990598366,0.007572306911798554,-0.007576437523675955
"[0.019000000000000034, -0.018, 0.17]",,14551,360002505,0.4628353575699484,0.4169511141065936,-0.556122367468479,0.005026601054869406,0.005230075657070676,-0.014381654352438752
"[0.019000000000000034, -0.018, 0.17]",,14551,365002505,0.4430143654231614,0.3883508984820683,-0.4751525247793076,-1.4195328605329793,0.002942767215213582,-0.029130906702735715
"[0.019000000000000034, -0.018, 0.17]",,14551,368002505,0.46801452628854995,0.42306896619593815,0.8837874612935543,0.002822795330204686,0.006209212487067073,-0.0112422170657136
"[0.019000000000000034, -0.018, 0.17]",,14551,372002505,0.4691487120428867,0.42469647962266954,0.8615045613955736,0.0027241884495804447,0.006315423595894543,-0.010356588632365396
"[0.019000000000000034, -0.018, 0.17]",,14551,376002505,0.4814934286454147,0.4391900145358072,2.3854921870856494,-0.0007245648434030527,0.008692173107828771,-0.002797192386742142
"[0.019000000000000034, -0.018, 0.17]",,14551,380002505,0.4687723163111475,0.424235564649349,0.7140236863654579,0.0031495125017496073,0.006119638337308664,-0.010610577507137134
