grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0019999999999999844, 0.035]",,394,936999997,5.481673710160113,-11.978865253625216,18.894097031557052,1.3653591085881769,-0.08105656924972499,0.41035058616013687
"[-0.019, -0.0019999999999999844, 0.035]",,394,941999997,5.732221543212041,-12.242737103040271,17.15487480527065,1.3602646330598263,-0.044171021689919265,0.4031075732494243
"[-0.019, -0.0019999999999999844, 0.035]",,394,944999997,5.838676236536691,-12.371478318962215,16.478973112522745,1.3624621954273561,-0.029070850900497436,0.40082232545076407
"[-0.019, -0.0019999999999999844, 0.035]",,394,948999997,5.9382597158269474,-12.50976885276415,15.066130858264094,1.3446566321767985,-0.006499197809544777,0.40079415070543967
"[-0.019, -0.0019999999999999844, 0.035]",,394,952999997,6.137524110912964,-12.63545448973328,13.542273081457413,1.3292117768592557,0.01984216013685458,0.39103930913014534
"[-0.019, -0.0019999999999999844, 0.035]",,394,956999997,6.213566532915549,-12.772562319192868,11.905300385454199,1.3061341299426321,0.040528908151051035,0.39119010925098047
"[-0.019, -0.0019999999999999844, 0.035]",,394,960999997,6.459337470721635,-12.893445315563502,10.110577271638089,1.2832136211868608,0.07515346524462907,0.3790410799702454
"[-0.019, -0.0019999999999999844, 0.035]",,394,964999997,6.70706679388685,-13.018580399765542,8.237920908487386,1.2550558551759883,0.11308842807141106,0.37320587050121423
"[-0.019, -0.0019999999999999844, 0.035]",,394,968999997,6.897301696382578,-13.14783145555483,6.162512744707372,1.2208399041911273,0.14985326592489923,0.37384025775781315
"[-0.019, -0.0019999999999999844, 0.035]",,394,972999997,7.234154926405861,-13.262632720068307,3.8718927182265555,1.1851132243931115,0.19717849989699054,0.3637465034521006
"[-0.019, -0.0019999999999999844, 0.035]",,394,976999997,7.290844086219287,-13.384266755983418,2.7764426459437654,1.1727017871370728,0.2117069461185328,0.3637285396356817
"[-0.019, -0.0019999999999999844, 0.035]",,394,980999997,7.3170691854581635,-13.511595905549841,2.855112011813281,1.186483697057459,0.21896096084112493,0.3674175797341445
"[-0.019, -0.0019999999999999844, 0.035]",,394,984999997,7.360753772767124,-13.632561039085326,2.9410037351459586,1.2015351981116198,0.22555869581174792,0.3672958612742222
"[-0.019, -0.0019999999999999844, 0.035]",,394,988999997,7.391532505990882,-13.752574291573747,3.001702200141562,1.2157578908256224,0.23070276855540783,0.36754370216003807
"[-0.019, -0.0019999999999999844, 0.035]",,394,992999997,7.408268189822557,-13.871535743452617,3.0386415136991864,1.229132063821584,0.23364038730357595,0.36819903178474955
"[-0.019, -0.0019999999999999844, 0.035]",,394,996999997,7.430587421049501,-13.982682585615166,3.0591926467880093,1.2437593522531718,0.23443743969116193,0.3652312908300493
"[-0.019, -0.0019999999999999844, 0.035]",,395,999997,7.421915925150898,-14.099121744804103,3.044446295282836,1.2552826901617222,0.2350149161462768,0.36670098777833027
"[-0.019, -0.0019999999999999844, 0.035]",,395,4999997,7.393407946697316,-14.2211243223183,3.0174071725646243,1.2643063016007086,0.2364453016433562,0.3722537060738669
"[-0.019, -0.0019999999999999844, 0.035]",,395,8999997,7.38727083043637,-14.328560043275727,2.9852423055233555,1.2768487902774197,0.2340696878118168,0.3702185469076627
"[-0.019, -0.0019999999999999844, 0.035]",,395,12999997,7.353379866698374,-14.441335876987367,2.922658278417991,1.2863312100479538,0.23189692965997677,0.37244127986321396
"[-0.019, -0.0019999999999999844, 0.035]",,395,16999997,7.325409125728707,-14.428439785229568,2.877985724474663,1.27933862381003,0.2307995152010337,0.3746268677220765
"[-0.019, -0.0019999999999999844, 0.035]",,395,20999997,7.269328376692233,-14.663631592743215,2.768748773243562,1.3037970870362152,0.2258579199258619,0.3774619385532726
"[-0.019, -0.0019999999999999844, 0.035]",,395,24999997,7.196080726617454,-14.77980022022683,2.6615397653088744,1.309192253239386,0.22229758053456128,0.38430721334197304
"[-0.019, -0.0019999999999999844, 0.035]",,395,28999997,7.112846733923447,-14.881859413379471,2.5079083423079718,1.2780481290783756,0.23629777020097453,0.4061202586289948
"[-0.019, -0.0019999999999999844, 0.035]",,395,32999997,6.88587458349581,-14.962996792354073,2.0862745362630086,2.6983035937563096,0.21513766532851697,0.42157250036980065
"[-0.019, -0.0019999999999999844, 0.035]",,395,36999997,6.925831630397862,-15.096945613375171,2.2106872198288183,1.2839139991034052,0.22459140994273075,0.4213970390632358
"[-0.019, -0.0019999999999999844, 0.035]",,395,40999997,7.089537538677937,-15.19501219556323,2.5233494578087194,1.3019829108091439,0.24307983459344762,0.41625244778466025
"[-0.019, -0.0019999999999999844, 0.035]",,395,44999997,7.2047260187983815,-15.305968399731615,2.7841949357449938,1.3146790522613314,0.2620625266311185,0.41912919276936655
"[-0.019, -0.0019999999999999844, 0.035]",,395,48999997,7.323268313821754,-15.402426461253544,3.0069108388497003,1.3303894545111268,0.27464416949029724,0.41510801782164636
"[-0.019, -0.0019999999999999844, 0.035]",,395,52999997,7.4345535995675665,-15.479998355227119,3.2312910635638525,2.7672680741522058,0.29045665439451607,0.4206447853649806
"[-0.019, -0.0019999999999999844, 0.035]",,395,56999997,7.485450502623007,-15.605142478784437,3.3354654744575125,1.3547703929571788,0.2972773387600617,0.41583037793418864
"[-0.019, -0.0019999999999999844, 0.035]",,395,60999997,7.545529505363202,-15.704762311107336,3.454471812338843,1.3655949121019089,0.30595095963744245,0.4168359221534877
"[-0.019, -0.0019999999999999844, 0.035]",,395,64999997,7.586935765537434,-15.81034694173496,3.549217828748155,1.3736614728187595,0.31634195377571683,0.4217118154487852
"[-0.019, -0.0019999999999999844, 0.035]",,395,68999997,7.582820836450762,-15.912457544351533,3.599030956020111,1.3168455874594298,0.3443404084526105,0.46062989532333076
"[-0.019, -0.0019999999999999844, 0.035]",,395,72999997,7.674530693613737,-16.001075181278658,3.7179837089116683,1.3263763472871093,0.35546357903695425,0.4590340556848839
"[-0.019, -0.0019999999999999844, 0.035]",,395,76999997,7.721498831167934,-16.106110360246042,3.815014779884949,1.331367317248434,0.36819954360453666,0.4656842706364387
"[-0.019, -0.0019999999999999844, 0.035]",,395,80999997,7.800838862907995,-16.197035059358683,3.9402866858481334,1.340201801332709,0.3764479994069049,0.4648742898991869
"[-0.019, -0.0019999999999999844, 0.035]",,395,84999997,7.851232956025821,-16.30121834173017,4.040200340981172,1.3448827762303746,0.3901484855704527,0.4716114715534198
"[-0.019, -0.0019999999999999844, 0.035]",,395,88999997,7.920813310419171,-16.267147153767027,4.152885265093462,1.3372307187585726,0.39658827061647706,0.47017766085222945
"[-0.019, -0.0019999999999999844, 0.035]",,395,92999997,7.98096073283195,-16.364303160810792,4.25247273567366,1.3435916965976409,0.4069987207570831,0.473345730169089
"[-0.019, -0.0019999999999999844, 0.035]",,395,96999997,8.03030834887187,-16.592666270379794,4.355709271253063,1.3640564759812304,0.4219428956262782,0.48128832304540636
"[-0.019, -0.0019999999999999844, 0.035]",,395,100999997,8.08960601288757,-16.689657372952112,4.469556164752917,1.370050825029376,0.43288571150737487,0.48479490717640483
"[-0.019, -0.0019999999999999844, 0.035]",,395,104999997,8.17512336252675,-16.754525604144497,4.627902485915892,2.8004111965632514,0.4426214070432207,0.49085678158035306
"[-0.019, -0.0019999999999999844, 0.035]",,395,108999997,8.197891241154307,-16.877774373831258,4.701871334791182,1.3835978893999543,0.44506832705266886,0.48879877022005
"[-0.019, -0.0019999999999999844, 0.035]",,395,112999997,8.352356147296565,-16.98173774481475,5.008476753600469,1.3939162725982441,0.47331160592596844,0.4931259697943996
"[-0.019, -0.0019999999999999844, 0.035]",,395,116999997,8.573804700483484,-17.074734380232613,5.410131690682007,1.4101561562297784,0.500304519020707,0.48789624038904683
"[-0.019, -0.0019999999999999844, 0.035]",,395,120999997,8.671783767506087,-17.180949445087048,5.421512385162328,1.4185851343599938,0.5237520060301427,0.4913233087646221
"[-0.019, -0.0019999999999999844, 0.035]",,395,124999997,8.749003651461084,-17.271570958934213,5.767250836384457,1.4342431037161834,0.5226564614018395,0.487728317337267
"[-0.019, -0.0019999999999999844, 0.035]",,395,128999997,8.84955391607056,-17.37008873426329,5.910427470353153,1.4456922521992126,0.54016835302084,0.4874111520237431
"[-0.019, -0.0019999999999999844, 0.035]",,395,132999997,8.541324442674485,-17.466694281645484,5.22769809288919,1.342167274654708,0.5440523528025719,0.5492749160577095
"[-0.019, -0.0019999999999999844, 0.035]",,395,136999997,8.660710389938592,-17.55508092492823,5.66729166982812,1.3562256977695029,0.5317043308122144,0.5462792952147585
"[-0.019, -0.0019999999999999844, 0.035]",,395,140999997,8.735042327202565,-17.656398139450868,5.62388073580059,1.3632697469389539,0.5566730859701267,0.5503834209612805
"[-0.019, -0.0019999999999999844, 0.035]",,395,144999997,8.809136948560234,-17.749813417016128,5.779892225350406,1.3732771396588919,0.5609824721606166,0.550967552268824
"[-0.019, -0.0019999999999999844, 0.035]",,395,148999997,8.875652512933902,-17.842791560715952,5.895603528002112,1.382756404693139,0.569879786761167,0.5515102084706851
"[-0.019, -0.0019999999999999844, 0.035]",,395,152999997,8.972335883626991,-17.92930565452806,6.253138157634938,1.3954791773341575,0.5763906054758906,0.5479074154794503
"[-0.019, -0.0019999999999999844, 0.035]",,395,156999997,9.001599128493803,-18.020313683316807,6.27283707053592,1.4037376999001416,0.5839538920412227,0.5486233746471898
"[-0.019, -0.0019999999999999844, 0.035]",,395,160999997,9.10803281794692,-18.112721366223095,6.465549289117226,1.4138934981576627,0.5982451738538436,0.5489690627265239
"[-0.019, -0.0019999999999999844, 0.035]",,395,164999997,9.134409727724696,-18.209714168944725,6.395136057254835,1.4201213004934887,0.6094209104873133,0.5536891481850083
"[-0.019, -0.0019999999999999844, 0.035]",,395,168999997,9.240037584358854,-18.265355060123085,6.712831777716823,2.856190296637199,0.6157253159654846,0.5560244603361169
"[-0.019, -0.0019999999999999844, 0.035]",,395,172999997,9.307237615997153,-18.384938801020894,6.893839540118517,1.441855410989778,0.6212001244333883,0.5509072987307151
"[-0.019, -0.0019999999999999844, 0.035]",,395,176999997,9.329890693581964,-18.48068348145907,6.815082646356176,1.4477114129774185,0.6359984414560264,0.5554913270300318
"[-0.019, -0.0019999999999999844, 0.035]",,395,180999997,9.417776977778615,-18.57034584234269,7.00848229135873,1.4572669732763566,0.6401521833757003,0.5562843496644807
"[-0.019, -0.0019999999999999844, 0.035]",,395,184999997,9.49268734884061,-18.659503379814993,7.116760934017796,1.465884291049521,0.6512336280018504,0.5569097330766457
"[-0.019, -0.0019999999999999844, 0.035]",,395,188999997,9.56663341463137,-18.748266940882303,7.278674299316293,1.474947654034611,0.6600344044470102,0.5575210715411542
"[-0.019, -0.0019999999999999844, 0.035]",,395,192999997,9.638274772868051,-18.836635302241366,7.4027587220424875,1.483604079270472,0.6702034218248919,0.5581261868667441
"[-0.019, -0.0019999999999999844, 0.035]",,395,196999997,9.66296802574113,-18.792861110523997,7.5346359818084725,1.4771138186413932,0.6699216974577268,0.5538582739028711
"[-0.019, -0.0019999999999999844, 0.035]",,395,200999997,9.72408205710088,-19.003374515277976,7.789425804343219,1.503111785208449,0.6687562415136546,0.5557483089979454
"[-0.019, -0.0019999999999999844, 0.035]",,395,204999997,9.829033037948061,-19.091975467539527,7.881396053876551,1.5113143186816047,0.6925742060708463,0.5559638439289524
"[-0.019, -0.0019999999999999844, 0.035]",,395,208999997,9.8682034238134,-19.18482082193016,7.801058664979138,1.516817426609749,0.7052507148144557,0.5606348703390798
"[-0.019, -0.0019999999999999844, 0.035]",,395,212999997,9.927561450401173,-19.271093183773573,7.980260293311373,1.5256730386059145,0.7048902912972127,0.5615364422874707
"[-0.019, -0.0019999999999999844, 0.035]",,395,216999997,9.673750136535721,-19.344296447932184,7.597530171662723,1.4079397458498275,0.6861197963247291,0.6195859846869364
"[-0.019, -0.0019999999999999844, 0.035]",,395,220999997,9.849061177189984,-19.431068571765785,7.994599218199377,1.4159276531120744,0.7016923569083536,0.6204710637993646
"[-0.019, -0.0019999999999999844, 0.035]",,395,224999997,9.856553384201073,-19.489871584546254,7.950282111054175,2.844770229352151,0.7099127557778927,0.6310666420653832
"[-0.019, -0.0019999999999999844, 0.035]",,395,228999997,9.928047295189787,-19.6035225858839,7.948195116624556,1.4277640130407705,0.7137289037052775,0.6264826431756627
"[-0.019, -0.0019999999999999844, 0.035]",,395,232999997,9.981200647212605,-19.686188251082786,7.995370472303361,1.434380682462898,0.7216882341049794,0.6274456898702117
"[-0.019, -0.0019999999999999844, 0.035]",,395,236999997,10.066705096066315,-19.762834600154783,8.356776173802137,1.4429213223399011,0.728665862130473,0.624112905001294
"[-0.019, -0.0019999999999999844, 0.035]",,395,240999997,10.106572450243837,-19.844407074679978,8.40810810781138,1.4495788325795398,0.7369002128597629,0.6249585359487235
"[-0.019, -0.0019999999999999844, 0.035]",,395,244999997,10.129947600447466,-19.93166475183834,8.269663569838137,1.4541736981369686,0.7483390538190727,0.6301469474535439
"[-0.019, -0.0019999999999999844, 0.035]",,395,248999997,10.196589980890833,-20.012795938824112,8.421390127214,1.4606083753865602,0.7470597253072276,0.6313989747996228
"[-0.019, -0.0019999999999999844, 0.035]",,395,252999997,10.246354035667805,-20.093487093663914,8.473426039340163,1.466817371713813,0.7531837146333046,0.6325228630585181
"[-0.019, -0.0019999999999999844, 0.035]",,395,256999997,10.338203257180053,-20.16841821477646,8.851045576463076,1.4749657194362504,0.7618637955954665,0.6293074656247906
"[-0.019, -0.0019999999999999844, 0.035]",,395,260999997,10.358093316159875,-20.2544465875931,8.714211253093776,1.4794820469449517,0.7732807591640903,0.6344438328150882
"[-0.019, -0.0019999999999999844, 0.035]",,395,264999997,10.45804223736422,-20.32824245599995,9.006476550610536,1.4873322520240846,0.7769802144348653,0.6314226395284418
"[-0.019, -0.0019999999999999844, 0.035]",,395,268999997,10.51515858628798,-20.407715720274865,9.105382392864604,1.4934691338493056,0.7896056379705022,0.6323447347572715
"[-0.019, -0.0019999999999999844, 0.035]",,395,272999997,10.54429308221698,-20.49246681794213,8.973871802476346,1.497201914088911,0.8005371482957818,0.6376766375171591
"[-0.019, -0.0019999999999999844, 0.035]",,395,276999997,10.61337519649534,-20.57146432245885,9.163357633080283,1.5033366584817633,0.7981087678570974,0.6389474935266486
"[-0.019, -0.0019999999999999844, 0.035]",,395,280999997,10.734520378409703,-20.644264875199774,9.465384800783161,1.5106187928731125,0.8134313266589633,0.6358949074568632
"[-0.019, -0.0019999999999999844, 0.035]",,395,284999997,10.716595932624601,-20.727362747830373,9.222096228581897,1.5148005763882681,0.8199535076913597,0.6409932870918353
"[-0.019, -0.0019999999999999844, 0.035]",,395,288999997,10.81239650001023,-20.767368731220834,9.608182543406375,2.9458167107411546,0.8233384610320739,0.6437088041980552
"[-0.019, -0.0019999999999999844, 0.035]",,395,292999997,10.838158925374527,-20.883381250989114,9.51371272530186,1.5262984481073452,0.8252552876223548,0.6434647393354124
"[-0.019, -0.0019999999999999844, 0.035]",,395,296999997,10.936598485534956,-20.95477410569118,9.82955551003857,1.533764793172859,0.8348736288677762,0.6402396658809318
"[-0.019, -0.0019999999999999844, 0.035]",,395,300999997,10.94998312598815,-21.037531608440617,9.68930396783968,1.537651137798403,0.8472029956797852,0.6454040355926529
"[-0.019, -0.0019999999999999844, 0.035]",,395,304999997,11.040647133854797,-21.108510239077347,10.066407765177757,1.5450861692257798,0.8469409025990381,0.6424085832135265
"[-0.019, -0.0019999999999999844, 0.035]",,395,308999997,11.071530596899246,-21.19060915322251,9.91121380351301,1.5485476839105399,0.8596853749542966,0.6476972304319906
"[-0.019, -0.0019999999999999844, 0.035]",,395,312999997,11.138281127161113,-21.266757433178917,10.03479765981805,1.5539919210182593,0.8625416178594861,0.6489908933427403
"[-0.019, -0.0019999999999999844, 0.035]",,395,316999997,11.221394195796119,-21.34323681975875,10.260333735049011,1.5588421381520843,0.8723777181688234,0.6503103929619314
"[-0.019, -0.0019999999999999844, 0.035]",,395,320999997,11.287506081565454,-21.41292530744187,10.547598351558229,1.5661875381938177,0.8778369578683564,0.647124775882531
"[-0.019, -0.0019999999999999844, 0.035]",,395,324999997,11.364889371367541,-21.488060795217535,10.792566990859532,1.5705945313792493,0.8810336819852925,0.6485572852807848
"[-0.019, -0.0019999999999999844, 0.035]",,395,328999997,11.42707163520921,-21.569154465643457,10.670684804979757,1.5748927207828443,0.9053833745130694,0.6532838139079888
"[-0.019, -0.0019999999999999844, 0.035]",,395,332999997,11.551402413823956,-21.64385297945309,10.8430170862147,1.579119237528105,0.9237483173616504,0.6545920052185815
"[-0.019, -0.0019999999999999844, 0.035]",,395,336999997,11.650507770629007,-21.711940795426994,11.023263222360956,1.5859275651323335,0.925495866251247,0.6518249789202769
"[-0.019, -0.0019999999999999844, 0.035]",,395,340999997,11.730136639093223,-21.794066207349594,10.954386190654851,1.4387419382707847,0.9333776865380153,0.7250336138999293
"[-0.019, -0.0019999999999999844, 0.035]",,395,344999997,11.828139293266114,-21.866080102982814,11.248177741230855,1.4425843538290164,0.9387572723766163,0.7256158676514086
"[-0.019, -0.0019999999999999844, 0.035]",,395,348999997,11.935937364258677,-21.932902339148384,11.474772814251352,1.4472869030304054,0.9497706698728546,0.7229528446475117
"[-0.019, -0.0019999999999999844, 0.035]",,395,352999997,11.99383177975844,-22.00514911035508,11.519172402086369,1.4516623700578064,0.9580376171631092,0.72420705784194
"[-0.019, -0.0019999999999999844, 0.035]",,395,356999997,12.023238585823718,-22.083037792890593,11.392540478762895,1.454893444206958,0.9643649931296844,0.7298691081604087
"[-0.019, -0.0019999999999999844, 0.035]",,395,360999997,12.091351541803876,-22.149689099615426,11.84566300894373,1.45845573632147,0.968752700736658,0.7269741431596798
"[-0.019, -0.0019999999999999844, 0.035]",,395,364999997,12.078328015533941,-22.0948625447299,11.7169458429976,1.447152180986126,0.9668667628903261,0.7270357083282614
"[-0.019, -0.0019999999999999844, 0.035]",,395,368999997,12.201849361253561,-22.293439023998204,12.23005222439728,1.4647486438722797,0.9826420662964931,0.7299275063578873
"[-0.019, -0.0019999999999999844, 0.035]",,395,372999997,12.26666141722342,-22.36671825656136,11.935498186586626,1.4600506090663832,1.0017803833376369,0.7373516792966347
"[-0.019, -0.0019999999999999844, 0.035]",,395,376999997,12.499125427537274,-22.435584114838818,12.585723754375303,1.4668685394622183,1.018344703233375,0.737952014155137
"[-0.019, -0.0019999999999999844, 0.035]",,395,380999997,12.613829050014683,-22.49820198560112,12.7110299761252,1.471853518490071,1.0310671148116235,0.7358231546495992
"[-0.019, -0.0019999999999999844, 0.035]",,395,384999997,12.638066195737842,-22.571034778810244,12.470093361142967,1.4755027608488962,1.046817886037454,0.7413639259915553
"[-0.019, -0.0019999999999999844, 0.035]",,395,388999997,12.742134668623324,-22.633529980991955,12.728232323480537,1.478795281732288,1.0466681962816993,0.7393733671225791
"[-0.019, -0.0019999999999999844, 0.035]",,395,392999997,12.770004512505961,-22.70694790610753,12.625238784861677,1.4814441129241671,1.0527685705643166,0.7450934036571695
"[-0.019, -0.0019999999999999844, 0.035]",,395,396999997,12.813871854810206,-22.774567868200016,12.78151429321824,1.4839603528725096,1.0583016238707939,0.7467018892003732
"[-0.019, -0.0019999999999999844, 0.035]",,395,400999997,12.875880734102493,-22.836815054263177,13.203008043963894,1.4867100103470874,1.0643941817342837,0.7441329798489451
"[-0.019, -0.0019999999999999844, 0.035]",,395,404999997,12.92519841561355,-22.903699914832465,13.347453750244272,1.4900874579419328,1.0678978349806796,0.7452996139903976
"[-0.019, -0.0019999999999999844, 0.035]",,395,408999997,12.970472157568963,-22.968960980542903,13.216765866216837,1.494789308628795,1.0762680100889055,0.7466351117768306
"[-0.019, -0.0019999999999999844, 0.035]",,395,412999997,13.051671370494306,-23.035903023909093,13.181513440958785,1.498904095926906,1.0954325444104889,0.7483997489817074
"[-0.019, -0.0019999999999999844, 0.035]",,395,416999997,13.110793467407628,-23.102569070759518,13.187808230201732,1.5021658110130789,1.0972679473654838,0.7502668004454014
"[-0.019, -0.0019999999999999844, 0.035]",,395,420999997,13.131904828244982,-23.174968983544446,13.019196663944324,1.5047906804061326,1.0988372259102306,0.7561634697344601
"[-0.019, -0.0019999999999999844, 0.035]",,395,424999997,13.154306060390422,-23.24241073166427,13.280837439735201,1.50655831586113,1.1010043968908718,0.757694326396541
"[-0.019, -0.0019999999999999844, 0.035]",,395,428999997,13.214479845049166,-23.3041452740976,13.721261173006761,1.5090157841416096,1.1070753005818856,0.7551828865939972
"[-0.019, -0.0019999999999999844, 0.035]",,395,432999997,13.270871511638727,-23.3704507569892,13.880224816987075,1.5118581747182807,1.1104022942471108,0.7565368624203301
"[-0.019, -0.0019999999999999844, 0.035]",,395,436999997,13.33738093194771,-23.441784399465757,13.694950652526957,1.515605638558347,1.1319863909044887,0.7620405803536872
"[-0.019, -0.0019999999999999844, 0.035]",,395,440999997,13.39558017895038,-23.465310617855607,13.85345238305599,2.9414372279684495,1.1270555605863275,0.7656545600713736
"[-0.019, -0.0019999999999999844, 0.035]",,395,444999997,13.491014085394168,-23.57280746057202,13.655011125757088,1.5212392749767902,1.1431817186346307,0.7663012243558975
"[-0.019, -0.0019999999999999844, 0.035]",,395,448999997,13.547778050944398,-23.633577042743607,14.088571256287052,1.5234480597174282,1.1488582251252963,0.7638454196691931
"[-0.019, -0.0019999999999999844, 0.035]",,395,452999997,13.609010696560347,-23.699866643938538,14.292520672687635,1.5258150456685893,1.156751298790259,0.7654059180847753
"[-0.019, -0.0019999999999999844, 0.035]",,395,456999997,13.6299724275059,-23.63848615192396,14.127194445643092,1.5137350639153944,1.1585041461863521,0.7656055237826734
"[-0.019, -0.0019999999999999844, 0.035]",,395,460999997,13.733358104790254,-23.835990603563438,14.158040011961008,1.5312486896617012,1.1741843376377883,0.7732661236447556
"[-0.019, -0.0019999999999999844, 0.035]",,395,464999997,13.793323597463381,-23.90123739686382,14.211599803535806,1.5338517882337848,1.1823390131005458,0.7751267719059143
"[-0.019, -0.0019999999999999844, 0.035]",,395,468999997,13.839095224775395,-23.96692653323593,14.423327065316668,1.5356112822385286,1.188672137751567,0.7768158700047728
"[-0.019, -0.0019999999999999844, 0.035]",,395,472999997,13.913831352893043,-24.027006209700485,14.84271585870051,1.5377271939208916,1.196505345863986,0.7745280621549964
"[-0.019, -0.0019999999999999844, 0.035]",,395,476999997,13.929915431766517,-24.0080323806403,14.845755314550319,1.5296214868643692,1.1987030101179834,0.7762347681446241
"[-0.019, -0.0019999999999999844, 0.035]",,395,480999997,13.959857685560035,-23.94264048547562,14.726122861534291,1.5185324868740226,1.1998328187620522,0.7754075604762543
"[-0.019, -0.0019999999999999844, 0.035]",,395,484999997,13.916755904142779,-23.84439267878005,14.727011926691983,2.928576039892637,1.1908027144617477,0.7818719014639792
"[-0.019, -0.0019999999999999844, 0.035]",,395,488999997,13.98144781114228,-23.815101144509235,14.20243882104175,1.4973264772801236,1.2031917806975354,0.7769469825126356
"[-0.019, -0.0019999999999999844, 0.035]",,395,492999997,14.245595635994622,-23.765733920697038,14.691091821345978,1.3086451438490927,1.1941011455845087,0.8531815618155378
"[-0.019, -0.0019999999999999844, 0.035]",,395,496999997,14.229488581099028,-23.69461453008143,14.610533122282895,1.3000888955598253,1.194426987476938,0.8526685851499298
"[-0.019, -0.0019999999999999844, 0.035]",,395,500999997,14.161309484731822,-23.63647539808883,14.936426693438383,1.2844130185623674,1.1858458604615594,0.852230280272999
"[-0.019, -0.0019999999999999844, 0.035]",,395,505999997,14.149114080685688,-23.542085964180306,14.827590992288034,2.6970102789389583,1.1834846983252745,0.8582443667541808
"[-0.019, -0.0019999999999999844, 0.035]",,395,508999997,14.191851364321693,-23.515808647720743,14.567459372150296,1.267243915480905,1.1841221255998682,0.8524098177912627
"[-0.019, -0.0019999999999999844, 0.035]",,395,512999997,14.182120668889166,-23.42322729850302,14.473717383718338,2.679927315550992,1.1813874000973308,0.8586090284314093
"[-0.019, -0.0019999999999999844, 0.035]",,395,516999997,14.18598925304519,-23.3992872390565,14.190044279719963,1.2477834885540617,1.1835757479279705,0.8542774705169918
"[-0.019, -0.0019999999999999844, 0.035]",,395,520999997,14.122034492346947,-23.344207948316555,14.529533336724349,1.2326879366333854,1.1757151954862475,0.8540944587673167
"[-0.019, -0.0019999999999999844, 0.035]",,395,524999997,14.112972005128182,-23.28794299569259,14.593723418176861,1.2217829218035414,1.1691293235675224,0.853885199422089
"[-0.019, -0.0019999999999999844, 0.035]",,395,528999997,14.152931646347053,-23.230513885881408,14.216224880220011,1.215996527396599,1.1717981924818863,0.8545279158532795
"[-0.019, -0.0019999999999999844, 0.035]",,395,532999997,14.188016143244846,-23.17429402542046,13.813776771400093,1.210082331112681,1.1827422022361351,0.8558006880214222
"[-0.019, -0.0019999999999999844, 0.035]",,395,536999997,14.149250731940239,-23.12057765952447,13.827443460425613,1.1982817509509007,1.1737646367369767,0.8563966732203016
"[-0.019, -0.0019999999999999844, 0.035]",,395,540999997,14.086352029762406,-23.068715880231686,14.173490573618531,1.183640938009579,1.1660908021159764,0.8562514320104262
"[-0.019, -0.0019999999999999844, 0.035]",,395,544999997,14.079244250734112,-22.982683442054473,14.085579783867031,2.5975680317188736,1.1644129598579127,0.8624918179325057
"[-0.019, -0.0019999999999999844, 0.035]",,395,548999997,14.114534765569251,-22.961673435831575,13.891374378382094,1.167705410693844,1.1605894716184744,0.8566295273352019
"[-0.019, -0.0019999999999999844, 0.035]",,395,552999997,14.147736748928358,-22.908739325381287,13.498448584614293,1.1624632970786186,1.1730121529970505,0.8578389383717193
"[-0.019, -0.0019999999999999844, 0.035]",,395,556999997,14.11314476634218,-22.85802167367485,13.492460871910245,1.151605191352105,1.164256360926324,0.8583733902411529
"[-0.019, -0.0019999999999999844, 0.035]",,395,560999997,14.050703423831706,-22.80921466073662,13.841468551959233,1.1374209197465224,1.1567327149162563,0.8582445425437051
"[-0.019, -0.0019999999999999844, 0.035]",,395,564999997,14.045923422700247,-22.759517710093743,13.958051243074127,1.1270995850206749,1.1531905016349704,0.8580902096532153
"[-0.019, -0.0019999999999999844, 0.035]",,395,568999997,14.075315383270961,-22.70845191009816,13.599527090270241,1.1220416843128302,1.1491354242695868,0.8585169529286898
"[-0.019, -0.0019999999999999844, 0.035]",,395,572999997,14.107501170633913,-22.658617286161906,13.213811165704152,1.1174739384645853,1.1635785794066158,0.8596819950480626
"[-0.019, -0.0019999999999999844, 0.035]",,395,576999997,14.077111724358522,-22.610728329966314,13.185941750896257,1.107544243885332,1.155022843700094,0.860157381135088
"[-0.019, -0.0019999999999999844, 0.035]",,395,580999997,14.01540829015272,-22.564772665599367,13.533492442114685,1.0938546955050314,1.1476609407164298,0.8600293789094811
"[-0.019, -0.0019999999999999844, 0.035]",,395,584999997,14.00964003987786,-22.51804175152263,13.673727539466126,1.083743561376758,1.1449808016575438,0.8598829865003264
"[-0.019, -0.0019999999999999844, 0.035]",,395,588999997,14.029117131950677,-22.469977350885323,13.3475702966565,1.0787663473228355,1.137673437563488,0.8601328939013575
"[-0.019, -0.0019999999999999844, 0.035]",,395,592999997,14.062317838655824,-22.423100235874095,12.981093638392641,1.074676276487249,1.1546849749312575,0.8613103438586267
"[-0.019, -0.0019999999999999844, 0.035]",,395,596999997,14.050445384866062,-22.37770182473504,12.862357952615936,1.0665428814145028,1.1468573643184796,0.8618059498892265
"[-0.019, -0.0019999999999999844, 0.035]",,395,600999997,13.989210125129022,-22.33421053949081,13.164394436373245,1.0538371269246243,1.1396920667607255,0.8616772718224095
"[-0.019, -0.0019999999999999844, 0.035]",,395,604999997,13.966876088544803,-22.290458245383793,13.3520231468938,1.0433429139486599,1.135751821829401,0.8615261410034534
