grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.035]",105,908000000,5.845484018024797,-13.98329053865669,1.2336563675113634,1.1637991952003746,0.08190610334232928,0.9095018302631008
"[-0.02, -0.0009999999999999835, 0.035]",105,912000000,5.923294918387077,-14.213575000366541,1.4158792641736966,1.1927639810562343,0.0871203590252263,0.908449499444445
"[-0.02, -0.0009999999999999835, 0.035]",105,916000000,6.028627268980173,-14.193687683361224,1.5837702785724463,1.1905683506290812,0.10803738655427342,0.9065415690867343
"[-0.02, -0.0009999999999999835, 0.035]",105,920000000,6.0848605006756635,-14.422043747619698,1.7693145063682332,1.2193952906295302,0.10879743283404386,0.9056937538515559
"[-0.02, -0.0009999999999999835, 0.035]",105,924000000,6.2354895307107405,-14.501291700459326,2.0712460172716334,2.6588317221313496,0.1318906857393437,0.9087659382380141
"[-0.02, -0.0009999999999999835, 0.035]",105,928000000,6.318242820752909,-14.63013878508348,2.248059563165212,1.2473437793804283,0.14357233874512842,0.9016570590260707
"[-0.02, -0.0009999999999999835, 0.035]",105,932000000,6.244746435296127,-14.73096794955784,1.8832965479153252,1.1758728008952697,0.16842378266368352,0.9424125348925414
"[-0.02, -0.0009999999999999835, 0.035]",105,936000000,6.285256090980483,-14.829465270493184,2.2504031981151167,1.189648976531433,0.15736137788051086,0.9416918684994718
"[-0.02, -0.0009999999999999835, 0.035]",105,940000000,6.32442755338169,-14.803014665547684,2.196090472299793,1.1838036698225287,0.17035879436261936,0.9408671596070889
"[-0.02, -0.0009999999999999835, 0.035]",105,944000000,6.39499218485348,-15.027069798604625,2.482942191579413,1.2114585595127134,0.17229580108744358,0.9401650303469349
"[-0.02, -0.0009999999999999835, 0.035]",105,948000000,6.468172022857064,-15.000748206267307,2.4473833058683763,1.2053325110889377,0.19065288908859956,0.9391369769172595
"[-0.02, -0.0009999999999999835, 0.035]",105,952000000,6.522498849236298,-15.328968053626891,2.7788303211071277,2.6722562497156757,0.2030987468665093,0.9484967365466201
"[-0.02, -0.0009999999999999835, 0.035]",105,956000000,6.598346862649838,-15.296997589087336,2.9018094254854896,2.6685504283024826,0.21122614473879064,0.9424351503868575
"[-0.02, -0.0009999999999999835, 0.035]",105,960000000,6.607919542651908,-15.419887587018899,2.9788785249954506,1.2547135367694058,0.20612857732444068,0.9363637092518605
"[-0.02, -0.0009999999999999835, 0.035]",105,964000000,6.647405454947997,-15.391361269554565,2.91116527196169,1.2486714632440512,0.21770088850565317,0.9357599018295213
"[-0.02, -0.0009999999999999835, 0.035]",105,968000000,6.690881050174169,-15.460951399663834,3.0949963946333865,2.684338710140456,0.2242729884870298,0.940934157816282
"[-0.02, -0.0009999999999999835, 0.035]",105,972000000,6.714636474412042,-15.583725040821854,3.1762947665153964,1.270259810194657,0.2219036972656946,0.9349108184221804
"[-0.02, -0.0009999999999999835, 0.035]",105,976000000,6.8094086586486515,-15.681759560594955,3.376291647593126,1.2816627055385457,0.2410520791354528,0.9334941684792374
"[-0.02, -0.0009999999999999835, 0.035]",105,980000000,6.834401534653875,-15.901566478274603,3.493380628889158,1.3073460258545548,0.23799879152121284,0.9326002156135509
"[-0.02, -0.0009999999999999835, 0.035]",105,984000000,6.937738835805051,-15.872530516270803,3.6059425954424924,1.3017729596253726,0.2604115041927867,0.9314010584080233
"[-0.02, -0.0009999999999999835, 0.035]",105,988000000,6.871520041402543,-16.09890151997593,3.823673529963936,1.2371072638654095,0.24037975800180567,0.9620551050428249
"[-0.02, -0.0009999999999999835, 0.035]",105,992000000,6.924056887270263,-16.183855934190476,3.741214475661147,1.2444056993367603,0.26089656333865063,0.9732936557779694
"[-0.02, -0.0009999999999999835, 0.035]",105,996000000,7.062243073663184,-16.278712705488918,3.998419842249362,1.2527151862742822,0.2901259200251365,0.9724447456966402
"[-0.02, -0.0009999999999999835, 0.035]",106,0,7.126618643550173,-16.370262297546848,4.159059851278784,1.2612604087246222,0.29980710520398923,0.9715682220700195
"[-0.02, -0.0009999999999999835, 0.035]",106,4000000,7.130185985873672,-16.33419606301906,4.101955966534905,1.254032231985985,0.29915984914390137,0.9713620197674866
"[-0.02, -0.0009999999999999835, 0.035]",106,8000000,7.232627622264483,-16.55092566800707,4.389798550097836,1.2779881280118155,0.30933839108786665,0.9705848978371835
"[-0.02, -0.0009999999999999835, 0.035]",106,12000000,7.333396679953768,-16.64300856614834,4.564690373948267,1.2863137853158828,0.3308272967056569,0.969771767870105
"[-0.02, -0.0009999999999999835, 0.035]",106,16000000,7.348927135710643,-16.729647285217847,4.591784475991169,1.295243881471265,0.3258431289842729,0.9700177165873644
"[-0.02, -0.0009999999999999835, 0.035]",106,20000000,7.420880743174263,-16.694370933934024,4.539782799125941,1.287060120490923,0.34305588819285693,0.9689261971713209
"[-0.02, -0.0009999999999999835, 0.035]",106,24000000,7.4990689913056645,-16.90826588085746,4.884516004555934,1.310969294153068,0.3467454094271267,0.9680968667829265
"[-0.02, -0.0009999999999999835, 0.035]",106,28000000,7.573439879124536,-16.872102681786355,4.829723086447155,1.3030664627603425,0.3663511335398204,0.9678016539915267
"[-0.02, -0.0009999999999999835, 0.035]",106,32000000,7.632543243944609,-17.085753253489216,5.1595746763238095,1.32684650928541,0.36612691640901107,0.9669130364628302
"[-0.02, -0.0009999999999999835, 0.035]",106,36000000,7.73795607922154,-17.17604117318693,5.376333589497202,1.3346658613533928,0.3876218563153837,0.9660588454577044
"[-0.02, -0.0009999999999999835, 0.035]",106,40000000,7.75848016618857,-17.260684728748604,5.348717697686518,1.3429231580776242,0.3928839300731215,0.9660481191424383
"[-0.02, -0.0009999999999999835, 0.035]",106,44000000,7.872273256716239,-17.35086782781724,5.638539927975274,1.3501992917770658,0.4097185802894445,0.9645563522584332
"[-0.02, -0.0009999999999999835, 0.035]",106,48000000,7.8820111086544244,-17.43437145343534,5.601303682834132,1.358204019007441,0.41051323248221716,0.9647028656356771
"[-0.02, -0.0009999999999999835, 0.035]",106,52000000,7.9516501185876525,-17.366145863953566,5.581805571452832,2.773306216100689,0.4235743809719623,0.9693026033567541
"[-0.02, -0.0009999999999999835, 0.035]",106,56000000,7.991586839102844,-17.48223406471846,5.818985488697061,1.3573103946821443,0.42865661567568125,0.9632556809988542
"[-0.02, -0.0009999999999999835, 0.035]",106,60000000,8.00347628254812,-17.689551644224156,5.840307428621954,1.381454600495022,0.4293534689330831,0.9638395370936869
"[-0.02, -0.0009999999999999835, 0.035]",106,64000000,8.169501934934964,-17.780052206079883,6.214809564031452,1.3875855869131923,0.4534213231009785,0.9611703653240233
"[-0.02, -0.0009999999999999835, 0.035]",106,68000000,8.210246022354195,-17.738572616715242,6.146554414924336,1.3791623487654354,0.4631205967747294,0.9608509875025494
"[-0.02, -0.0009999999999999835, 0.035]",106,72000000,8.248496506132776,-17.822196246292172,6.304302801349725,1.3862455337988608,0.46358381740855137,0.9606478500107228
"[-0.02, -0.0009999999999999835, 0.035]",106,76000000,8.339390268928664,-17.908226738785448,6.459174352653515,1.393395702818649,0.48332645589281564,0.9600446067646842
"[-0.02, -0.0009999999999999835, 0.035]",106,80000000,8.379650165704534,-18.1156431147258,6.607713514853271,1.4165732966427034,0.4789793579445234,0.9585442465945327
"[-0.02, -0.0009999999999999835, 0.035]",106,84000000,8.346272504448022,-18.07287502293928,6.287769981822757,1.297223523700002,0.49550525121467137,1.0051677805648644
"[-0.02, -0.0009999999999999835, 0.035]",106,88000000,8.424003848254321,-18.12630852325865,6.534319618823073,2.72570764098986,0.4930006643596092,1.0108514261635153
"[-0.02, -0.0009999999999999835, 0.035]",106,92000000,8.456650949975419,-18.36417533342741,6.804301649142345,1.323781559947649,0.48405650982322945,1.003236350002496
"[-0.02, -0.0009999999999999835, 0.035]",106,96000000,8.598796117628902,-18.449976506202187,7.027274274089667,1.3280187814699813,0.5196879832705654,1.0035603931622632
"[-0.02, -0.0009999999999999835, 0.035]",106,101000000,8.651346141254233,-18.507422769797934,7.007626888774133,1.3297963596915776,0.5272554319997176,1.0026598826841047
"[-0.02, -0.0009999999999999835, 0.035]",106,104000000,8.663257588071108,-18.48379888656971,6.957436457653011,1.3261493571439775,0.5288826278997554,1.002318893971446
"[-0.02, -0.0009999999999999835, 0.035]",106,108000000,8.800113249776132,-18.793474369921537,7.350291513745289,2.783973580420618,0.5518063723725057,1.012630682032657
"[-0.02, -0.0009999999999999835, 0.035]",106,112000000,8.81655236448067,-18.77452638664652,7.442459197062036,1.3508346351722424,0.552878984703361,1.001563257635516
"[-0.02, -0.0009999999999999835, 0.035]",106,116000000,8.79461175096872,-18.727013139582855,7.435134338952674,1.3419634864791687,0.5484043805405003,1.0008577484851746
"[-0.02, -0.0009999999999999835, 0.035]",106,120000000,8.80174987686305,-18.804386933226034,7.396305157788244,1.348472110009494,0.5358474205491381,1.0002885914586335
"[-0.02, -0.0009999999999999835, 0.035]",106,124000000,8.977997199823932,-19.014170927793998,7.76413315443117,1.3678062703931946,0.5761718435115988,1.00004675048939
"[-0.02, -0.0009999999999999835, 0.035]",106,128000000,8.968745410041132,-18.965586907561022,7.630387022378694,1.359238984464888,0.57288383966202,0.9994022428860557
"[-0.02, -0.0009999999999999835, 0.035]",106,132000000,9.011524733573353,-19.045110023296257,7.702184203199017,1.3642517101450542,0.5816653148623894,0.9995509884403496
"[-0.02, -0.0009999999999999835, 0.035]",106,136000000,9.049886651761689,-19.247834417213696,7.890534627100692,1.385377358990729,0.5727311349311979,0.9975989417943284
"[-0.02, -0.0009999999999999835, 0.035]",106,140000000,9.196060960574243,-19.329936283978338,8.166205751665208,1.3892515952806077,0.6081459897509018,0.9978036611957499
"[-0.02, -0.0009999999999999835, 0.035]",106,144000000,9.202606812727181,-19.279478802774133,7.932026233621283,1.3808992481589917,0.6114513363897598,0.9972933851492813
"[-0.02, -0.0009999999999999835, 0.035]",106,148000000,9.252918909257444,-19.357764317532208,8.07523948470265,1.385024812588598,0.6172726979296848,0.9975573395155615
"[-0.02, -0.0009999999999999835, 0.035]",106,152000000,9.284665811400071,-19.435421964365645,8.256873204301776,1.3898494369546313,0.6222674463374729,0.9968133830904445
"[-0.02, -0.0009999999999999835, 0.035]",106,156000000,9.314468962582517,-19.510548344122803,8.324761407275485,1.394818454937436,0.6140341231315802,0.9960910625337542
"[-0.02, -0.0009999999999999835, 0.035]",106,160000000,9.437049130521105,-19.715023578216787,8.581847452165729,1.4146247629849138,0.6306996566755965,0.9952050911926001
"[-0.02, -0.0009999999999999835, 0.035]",106,164000000,9.574707675373311,-19.79505244035276,8.73671291583932,1.4185364884606846,0.6659591805012026,0.9952000603585978
"[-0.02, -0.0009999999999999835, 0.035]",106,168000000,9.620124223812391,-19.870967316488855,8.910970367783554,1.422920515882618,0.6731774388044898,0.994168226251458
"[-0.02, -0.0009999999999999835, 0.035]",106,172000000,9.61371972521343,-19.94437357230001,8.924881537459303,1.4283104559464241,0.6633877024530521,0.9930823817481081
"[-0.02, -0.0009999999999999835, 0.035]",106,176000000,9.68032610356574,-19.89250801389082,8.716760233995023,1.4194443960752627,0.6846463105757359,0.9933675628327386
"[-0.02, -0.0009999999999999835, 0.035]",106,180000000,9.759718935042251,-20.066651648891444,8.755361749231874,2.861916928605612,0.7003841120915817,1.004227167950123
"[-0.02, -0.0009999999999999835, 0.035]",106,184000000,9.771564675772039,-20.043493852956832,9.10547912800835,1.427183921870792,0.6945147751004366,0.9929018782775517
"[-0.02, -0.0009999999999999835, 0.035]",106,188000000,9.78667079674689,-20.11673532471019,9.128411382189197,1.4320451541849402,0.6855141277373775,0.9922386402970458
"[-0.02, -0.0009999999999999835, 0.035]",106,193000000,9.90756512861094,-20.16044154841224,9.319706504176091,2.8589738595389367,0.7152048032699434,0.9979254727267003
"[-0.02, -0.0009999999999999835, 0.035]",106,196000000,10.021130122670964,-20.36759773317793,9.407428703500392,2.878654764768642,0.7331849166264635,1.002628038589609
"[-0.02, -0.0009999999999999835, 0.035]",106,200000000,10.091755138934705,-20.343577011241283,9.53953200763418,1.444315712698686,0.7415276262101953,0.9917741536411239
"[-0.02, -0.0009999999999999835, 0.035]",106,204000000,10.12541307214792,-20.417924943313313,9.659351973315488,1.4483763342569782,0.7476436057616349,0.991174913604836
"[-0.02, -0.0009999999999999835, 0.035]",106,208000000,10.216147044780193,-20.61474807911203,9.806720289267739,1.4678272136198012,0.7519124631848859,0.9892789439877056
"[-0.02, -0.0009999999999999835, 0.035]",106,212000000,10.367817636733768,-20.69195344030459,10.142777445108873,1.4702976859756274,0.7834868250619111,0.9895760680549696
"[-0.02, -0.0009999999999999835, 0.035]",106,216000000,10.513978507151228,-20.765012782284263,10.226299043828764,1.473632141681861,0.8043778531835959,0.9892790299502716
"[-0.02, -0.0009999999999999835, 0.035]",106,220000000,10.549502325267019,-20.83722789069521,10.416873629607,1.476823396435667,0.8111336100099431,0.9887801350556884
"[-0.02, -0.0009999999999999835, 0.035]",106,224000000,10.567995029708124,-20.7797072887354,10.461062470961771,1.4649044136796445,0.8022975980966813,0.9887622696508064
"[-0.02, -0.0009999999999999835, 0.035]",106,228000000,10.70451005533879,-20.976620131484726,10.688185606795258,1.4841008410105259,0.8154548713641099,0.9880215432281746
"[-0.02, -0.0009999999999999835, 0.035]",106,232000000,10.768237982807527,-20.889151311268936,10.65536884427669,2.896025939339082,0.8406400484683898,0.9940642592818902
"[-0.02, -0.0009999999999999835, 0.035]",106,236000000,10.9565402331623,-21.00008790886345,11.126979843959726,1.3341217446159443,0.8375690905894906,1.04343005737124
"[-0.02, -0.0009999999999999835, 0.035]",106,240000000,11.100656608868348,-21.199480265757362,11.462234510103876,1.3510116047191871,0.8595498602809586,1.0421318813804406
"[-0.02, -0.0009999999999999835, 0.035]",106,244000000,11.110515684405506,-21.266173236812445,11.258586378330534,1.359105729899429,0.8598233265423516,1.041015047800438
"[-0.02, -0.0009999999999999835, 0.035]",106,248000000,11.240818257907337,-21.341228388700156,11.513878609495668,1.3590502442953563,0.8800232644584682,1.0409496147746908
"[-0.02, -0.0009999999999999835, 0.035]",106,252000000,11.263428918848067,-21.284149402355684,11.4614500460051,1.347702442777889,0.883829743254325,1.0413570017600864
"[-0.02, -0.0009999999999999835, 0.035]",106,256000000,11.291367324515623,-21.355003744647636,11.690341844853554,1.349816749731623,0.8836396574019547,1.0408963350953477
"[-0.02, -0.0009999999999999835, 0.035]",106,260000000,11.451380266897539,-21.51957993052419,12.026500316757952,2.7873745249843624,0.9051038476893953,1.046580268222219
"[-0.02, -0.0009999999999999835, 0.035]",106,264000000,11.518035075578204,-21.494188008766855,11.609782862434841,1.3580038385174322,0.9203284437508483,1.0415615883281804
"[-0.02, -0.0009999999999999835, 0.035]",106,268000000,11.605704683424351,-21.5667721175861,12.209687287246062,1.354772180909906,0.9314623983127455,1.0420156316871452
"[-0.02, -0.0009999999999999835, 0.035]",106,272000000,11.737810482602432,-21.729924221529615,12.264293274778662,2.7954418115169988,0.9551775415763442,1.0475356311683837
"[-0.02, -0.0009999999999999835, 0.035]",106,276000000,11.734592113590102,-21.83222524091039,12.479035511080415,1.3752680850985473,0.9386188091216017,1.0395346328204398
"[-0.02, -0.0009999999999999835, 0.035]",106,280000000,11.872650167137898,-21.765428155377418,12.439668833473403,1.3620128520242898,0.9595896052320172,1.040818285073486
"[-0.02, -0.0009999999999999835, 0.035]",106,284000000,11.98117851431671,-21.8318181256234,12.450826569042441,1.364671035458365,0.9862184566669356,1.0429557278463266
"[-0.02, -0.0009999999999999835, 0.035]",106,288000000,12.055227151340407,-22.027671940128922,13.025174206267582,1.3775855121316192,0.9996644706714608,1.0416098997853398
"[-0.02, -0.0009999999999999835, 0.035]",106,292000000,12.117569476852395,-22.09464625117813,13.104317238244606,1.3801740391291122,1.0084505572959999,1.041090078057302
"[-0.02, -0.0009999999999999835, 0.035]",106,296000000,12.16961421795946,-22.158048968070638,12.961348476480207,1.3853600128971972,1.0114825039428434,1.0403799720574833
"[-0.02, -0.0009999999999999835, 0.035]",106,300000000,12.246176652608574,-22.224283274450507,12.908757685306764,1.3883405844472376,1.030575669214873,1.0410992415208726
"[-0.02, -0.0009999999999999835, 0.035]",106,304000000,12.25556258439698,-22.29135429338948,13.281000201843836,1.3873253541902542,1.03491091314925,1.0403371253198233
"[-0.02, -0.0009999999999999835, 0.035]",106,308000000,12.258710231331396,-22.227976128992047,13.17853411212678,1.3767381053611216,1.029100315118251,1.0402970444707116
"[-0.02, -0.0009999999999999835, 0.035]",106,312000000,12.35750666888981,-22.292490386237525,13.121528526651907,1.3811808259861724,1.045877344690604,1.0410470447926994
"[-0.02, -0.0009999999999999835, 0.035]",106,316000000,12.43241611748412,-22.3553456921075,12.967519241918794,1.3873546952482465,1.0680941772691777,1.042445444384153
"[-0.02, -0.0009999999999999835, 0.035]",106,320000000,12.550257330541566,-22.520447884899067,13.0762224411295,2.8249734111473286,1.0835166284903017,1.0527813095977532
"[-0.02, -0.0009999999999999835, 0.035]",106,324000000,12.507329952209673,-22.491655525904246,13.62516666898499,1.3841764764069648,1.0757890419737952,1.0410132617502295
"[-0.02, -0.0009999999999999835, 0.035]",106,328000000,12.64860267599848,-22.6858302729259,13.944259908325996,1.399364236259386,1.0975668910495509,1.0402979027164785
"[-0.02, -0.0009999999999999835, 0.035]",106,332000000,12.684704375366842,-22.62066615839418,13.594769990307105,1.3914857871350277,1.1028004086943963,1.0401251027579295
"[-0.02, -0.0009999999999999835, 0.035]",106,336000000,12.759410671028075,-22.68546240483105,13.576617928372393,1.3932666277442287,1.1140812329568657,1.041356997936305
"[-0.02, -0.0009999999999999835, 0.035]",106,340000000,12.786258630906204,-22.750405445141446,13.941403166506506,1.393769859168152,1.1193682515634389,1.041890029960855
"[-0.02, -0.0009999999999999835, 0.035]",106,344000000,12.912629771526783,-22.946279166563244,14.297800631109247,1.4067565625505754,1.1407416762019762,1.0405940915348388
"[-0.02, -0.0009999999999999835, 0.035]",106,348000000,12.91135194601039,-22.846789977815426,14.205773123066649,2.818123636678474,1.1421821460987258,1.0458917595921176
"[-0.02, -0.0009999999999999835, 0.035]",106,352000000,13.058594221732962,-23.07337326858006,14.362011068045648,1.4122968744166622,1.1523592832339649,1.0398348991157564
"[-0.02, -0.0009999999999999835, 0.035]",106,356000000,13.111075525695654,-23.00818231160988,13.955724613727954,1.404605899061942,1.1725033770880982,1.0404411974569177
"[-0.02, -0.0009999999999999835, 0.035]",106,360000000,13.126280150393677,-23.07397160029516,14.294019342676872,1.4022824580283597,1.1755428083927513,1.0408237168718582
"[-0.02, -0.0009999999999999835, 0.035]",106,364000000,13.158568870945167,-23.138114975940976,14.617297877498183,1.40253131830205,1.1774109158044501,1.03992469475408
"[-0.02, -0.0009999999999999835, 0.035]",106,368000000,13.280932088560249,-23.328597438953757,14.728593720578194,1.419611952638108,1.1792345983327142,1.038866205501271
"[-0.02, -0.0009999999999999835, 0.035]",106,372000000,13.371904180791544,-23.263782987445182,14.31215339128713,1.4116818910183004,1.2163016136678644,1.040262901359946
"[-0.02, -0.0009999999999999835, 0.035]",106,376000000,13.445348812602724,-23.458263926700123,15.030157713695125,1.4210626069920624,1.2265647753145665,1.0399438862313004
"[-0.02, -0.0009999999999999835, 0.035]",106,380000000,13.465853006538795,-23.393512008546185,14.893230458652464,1.4106621419920393,1.23032535696748,1.039591199353412
"[-0.02, -0.0009999999999999835, 0.035]",106,384000000,13.569602724271435,-23.550106253509536,15.283402297503274,2.8462781163666975,1.2495282023779055,1.0452191825483739
"[-0.02, -0.0009999999999999835, 0.035]",106,388000000,13.694135705811268,-23.647431009781467,15.094273439411005,1.4292497307863794,1.2664269054180661,1.0393003237082878
"[-0.02, -0.0009999999999999835, 0.035]",106,392000000,13.693632925188227,-23.58106836523327,14.818749699998225,1.4185676166392636,1.2675461768985838,1.0399187013062166
"[-0.02, -0.0009999999999999835, 0.035]",106,396000000,13.765914155127568,-23.774068481629513,15.548461722860687,1.4286579117071128,1.2801641990237342,1.0392271801490414
"[-0.02, -0.0009999999999999835, 0.035]",106,400000000,13.801509598319264,-23.708436652169308,15.32237824612183,1.418905083262103,1.2851136634859988,1.039273991704225
"[-0.02, -0.0009999999999999835, 0.035]",106,404000000,13.88938488466066,-23.770383859132412,15.277127524510247,1.421988943342916,1.2984345418508523,1.0400341526183738
"[-0.02, -0.0009999999999999835, 0.035]",106,408000000,13.923692968210428,-23.83391328868636,15.354125328463292,1.4222087785528514,1.307691084665444,1.0405710552823417
"[-0.02, -0.0009999999999999835, 0.035]",106,412000000,13.951484692287227,-23.897828939686736,15.784846094075398,1.4209195270070336,1.3132306308483834,1.0396188024923965
"[-0.02, -0.0009999999999999835, 0.035]",106,416000000,14.009007230760545,-23.95916778695673,15.749946746899354,1.4236474700988795,1.3086933746815939,1.0391794370682859
"[-0.02, -0.0009999999999999835, 0.035]",106,420000000,14.180500411728934,-24.15174940641428,15.968221774881409,1.4385077349170352,1.350373319383652,1.039676964990347
"[-0.02, -0.0009999999999999835, 0.035]",106,424000000,14.219023355683134,-24.214701576075118,16.24094026236523,1.4379822022510576,1.3591055952803732,1.0384139274651885
"[-0.02, -0.0009999999999999835, 0.035]",106,428000000,14.666905538176607,-24.15157921916385,16.884934972709228,1.2497198825652056,1.3251391585898833,1.1028706893132794
"[-0.02, -0.0009999999999999835, 0.035]",106,433000000,14.911140099795281,-24.17679622079211,16.878729718286493,2.675367243699112,1.3875948848241861,1.113841068137048
"[-0.02, -0.0009999999999999835, 0.035]",106,436000000,14.959431664745852,-24.405335977896154,17.54336738326927,1.2604025396235514,1.3793060031154722,1.105456731339872
"[-0.02, -0.0009999999999999835, 0.035]",106,440000000,15.06785750789218,-24.338189584033877,17.008042840421375,1.2563182463773233,1.4115217756977885,1.1079200529085451
"[-0.02, -0.0009999999999999835, 0.035]",106,444000000,15.022381981686848,-24.327077600665252,17.34127099713356,1.2433469290268269,1.4079798594548751,1.1088575110834489
"[-0.02, -0.0009999999999999835, 0.035]",106,448000000,15.032064344895582,-24.26406905098455,17.431061374044916,1.229998123570685,1.4073873177040201,1.1092542845004165
"[-0.02, -0.0009999999999999835, 0.035]",106,452000000,15.081655675798343,-24.195628010413262,16.82141180163186,1.2279095791623347,1.4154035654483523,1.111277356122942
"[-0.02, -0.0009999999999999835, 0.035]",106,456000000,15.005059401893439,-24.13336694120577,17.01228235621347,1.2104234741534412,1.4068669599559345,1.112640485353281
"[-0.02, -0.0009999999999999835, 0.035]",106,461000000,14.989875547391438,-24.03444580874148,17.186806875953437,2.618803662770003,1.4052160170069514,1.11992336916602
"[-0.02, -0.0009999999999999835, 0.035]",106,464000000,15.064942847587838,-24.0016927092281,16.62076069509986,1.1957709905446037,1.4196148656445786,1.115988113388234
"[-0.02, -0.0009999999999999835, 0.035]",106,468000000,15.017605804345536,-23.93796557274858,16.74411347323428,1.1798428962792562,1.4085171473678078,1.1176819084907084
"[-0.02, -0.0009999999999999835, 0.035]",106,472000000,15.008680569853661,-23.87512867143531,17.03889561772676,1.1645408131977826,1.4066445016333657,1.1187275151245641
"[-0.02, -0.0009999999999999835, 0.035]",106,476000000,15.061289841592549,-23.806643220614777,16.458885851841114,1.1634983791427613,1.419641757532055,1.1209013040237041
"[-0.02, -0.0009999999999999835, 0.035]",106,480000000,15.025979633806479,-23.74188764476513,16.425683833610446,1.1503682835114195,1.4096223392491993,1.122692680113909
"[-0.02, -0.0009999999999999835, 0.035]",106,484000000,14.989361908093107,-23.679450762992726,16.791030559927698,1.1331904821616319,1.404907488553164,1.1235799333272156
"[-0.02, -0.0009999999999999835, 0.035]",106,488000000,15.037015026142706,-23.61216271588154,16.401145958593617,1.1292779758389828,1.412311924762762,1.125266413884095
"[-0.02, -0.0009999999999999835, 0.035]",106,492000000,15.045553044259512,-23.544983236425566,16.00768319318572,1.122923812465689,1.4114881860673456,1.1274970222462748
"[-0.02, -0.0009999999999999835, 0.035]",106,496000000,14.973111854999951,-23.4834345979873,16.494665548204576,1.102411233113537,1.403379711076939,1.1285573815321457
"[-0.02, -0.0009999999999999835, 0.035]",106,500000000,14.975936821939785,-23.416951474852013,16.334924909089157,1.0942870616538654,1.3917981138339204,1.1290701809120895
"[-0.02, -0.0009999999999999835, 0.035]",106,504000000,15.045062887977567,-23.349049440765683,15.783670759457152,1.0921261146613612,1.4114791028927118,1.1319541781072895
"[-0.02, -0.0009999999999999835, 0.035]",106,508000000,14.968951971005191,-23.285483626247558,15.99848764612009,1.0754526068764794,1.403245975496821,1.1333861558942595
"[-0.02, -0.0009999999999999835, 0.035]",106,512000000,14.962680935989605,-23.22210070207071,16.262835500764023,1.0603633145705569,1.4011853014143256,1.1341473710750185
"[-0.02, -0.0009999999999999835, 0.035]",106,516000000,14.998863024511419,-23.15374772562951,15.731219689194196,1.058456966711896,1.4133951889913121,1.1359365870932365
"[-0.02, -0.0009999999999999835, 0.035]",106,520000000,14.971524692174256,-23.087616688525248,15.525017508908006,1.0485835810126265,1.4030427006527406,1.1378830790924117
"[-0.02, -0.0009999999999999835, 0.035]",106,524000000,14.908016527343436,-23.02523055917249,15.947048272173294,1.0295417752075364,1.3956462108721739,1.138724111250502
"[-0.02, -0.0009999999999999835, 0.035]",106,528000000,14.910818906810942,-22.958481429537173,15.737235585444338,1.0219392960570488,1.384454006941542,1.1391218747500589
"[-0.02, -0.0009999999999999835, 0.035]",106,532000000,14.963366231013024,-22.890563267527178,15.203809126824757,1.019350325310379,1.4016550303189101,1.1418517814433111
"[-0.02, -0.0009999999999999835, 0.035]",106,536000000,14.883293559119501,-22.826632993493938,15.381797208703508,1.0034538560861859,1.392943724046874,1.143270314877789
"[-0.02, -0.0009999999999999835, 0.035]",106,540000000,14.868486839257331,-22.763140502024623,15.653170696814515,0.9878100236713843,1.389720091043319,1.1438304091521505
"[-0.02, -0.0009999999999999835, 0.035]",106,544000000,14.90423738652295,-22.695441824218015,15.221374844402503,0.9841004753268955,1.3990354404322274,1.1453149350647585
"[-0.02, -0.0009999999999999835, 0.035]",106,548000000,14.888419754712757,-22.592736059114173,14.95824763541713,2.3993145867397274,1.3989698695110453,1.1528027532367104
"[-0.02, -0.0009999999999999835, 0.035]",106,552000000,14.809516890538873,-22.565509871055895,15.24527007580583,0.9584883175585337,1.3836300869447553,1.1483657347450065
"[-0.02, -0.0009999999999999835, 0.035]",106,556000000,14.790451729794277,-22.50012847202934,15.25892683896445,0.9469466331438523,1.3724448390704003,1.1484941141183629
"[-0.02, -0.0009999999999999835, 0.035]",106,560000000,14.835172517203631,-22.432091360753,14.736647773720891,0.9447360495325055,1.3914642507655646,1.1505558282282728
"[-0.02, -0.0009999999999999835, 0.035]",106,564000000,14.783369577165313,-22.366291886283076,14.595571469672453,0.9341698052274687,1.380212288548724,1.1524609564259516
"[-0.02, -0.0009999999999999835, 0.035]",106,568000000,14.72165577548475,-22.303375274384347,14.96177443122946,0.9160195477076283,1.3726734775716805,1.1530862223934222
"[-0.02, -0.0009999999999999835, 0.035]",106,572000000,14.70864790047307,-22.237018533377764,14.798223715232684,0.9072323024634825,1.3600698747534767,1.153107989977285
"[-0.02, -0.0009999999999999835, 0.035]",106,576000000,14.749165616937239,-22.16937436115587,14.293304084330183,0.9043890349234602,1.3778931250786457,1.1555071798874048
"[-0.02, -0.0009999999999999835, 0.035]",106,580000000,14.721507072033818,-22.067149937849997,14.062330831636807,2.318777604986497,1.3715007346136747,1.1629822411881148
"[-0.02, -0.0009999999999999835, 0.035]",106,584000000,14.63485840262571,-22.003738293126098,14.302231252536645,2.3022236990008205,1.362568350308513,1.1641182776866972
"[-0.02, -0.0009999999999999835, 0.035]",106,588000000,14.632646560560884,-21.97480557768267,14.358216462101655,0.8671621356840604,1.3520156803576364,1.1578578824199623
