grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,122004375,702.0475003272765,1255.404688637452,-5035.05851782343,-282.1406994433557,-19.69641103492295,-46.418392784557604
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,126004375,701.501259355306,1255.2464118803161,-5032.956984332012,-282.06410538299355,-19.703224694173404,-46.397156457160605
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,130004375,700.9269603178085,1255.0686134964296,-5030.754733444525,-281.9842346229104,-19.710354189839958,-46.37348310898696
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,134004375,700.3366545513367,1255.0149842226726,-5028.653496403355,-281.9208472691203,-19.72420041445238,-46.351843760879966
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,138004375,699.6850829934442,1254.717762546466,-5026.031480137304,-283.24541334984076,-19.725220238372895,-46.322581437890186
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,142004375,699.2469783009648,1254.5602418796248,-5024.339258506154,-281.75414913226973,-19.731033876265105,-46.30541414322616
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,146004375,698.6496737835416,1254.38881314647,-5022.068740989219,-281.6734873908782,-19.73899493949496,-46.281372013024864
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,151004375,697.9056845679997,1254.2039606466458,-5019.257572019988,-283.00462811116,-19.748513788705935,-46.25097715607122
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,154004375,697.4903012868721,1254.0302762901456,-5017.661218300324,-281.5170668139858,-19.753321820390514,-46.23371438669821
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,158004375,696.9397688458528,1253.8665658996606,-5015.557682068379,-281.4426874198612,-19.759695484283032,-46.21198320939948
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,162004375,696.228802682678,1253.7129799351285,-5012.869588812564,-282.77917279364857,-19.768653385694037,-46.18526354935133
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,166004375,695.7875111010405,1253.5571526125516,-5011.1400997430765,-281.28734739211734,-19.773800823059617,-46.167985238229
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,170004375,695.0040803519377,1253.3727391062123,-5008.167186944584,-282.6140382824672,-19.783771224467017,-46.13654758422874
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,174004375,694.5587827564596,1253.1963295475725,-5006.45633798448,-281.12314556154433,-19.789099860074504,-46.118360651501895
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,178004375,693.9704011719182,1253.0277850245345,-5004.208583253545,-281.0445167890286,-19.796057369567883,-46.09544882133414
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,182004375,693.3771301722043,1252.8617748392007,-5001.935553602553,-280.9652983321827,-19.80298473422246,-46.07245059600826
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,186004375,692.7528561535946,1252.7113542242248,-4999.539997823075,-280.88212241123057,-19.810945959202137,-46.049564392845426
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,190004375,692.1198748381111,1252.524829073935,-4997.1287068295,-280.7987448612218,-19.81861216830271,-46.02382873511652
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,194004375,691.4778906814178,1252.4161346588635,-4994.730248169094,-280.7203839590249,-19.829241124896733,-46.00134595704235
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,198004375,690.7181690921384,1252.3713593157079,-4992.040836059823,-282.07200751720023,-19.84509498659489,-45.975274031559834
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,202004375,690.350574045679,1252.3617796248768,-4990.783374635302,-280.6113452680833,-19.855056219152797,-45.96520837688581
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,206004375,689.9704762253863,1252.3762222689413,-4989.494811496994,-280.5817547566021,-19.86343973642466,-45.95570412091457
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,210004375,689.6772296275246,1252.414822636952,-4988.510410132826,-280.5633372350953,-19.869543516978695,-45.95028252244418
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,214004375,689.4362815797625,1252.466933798883,-4987.701599709041,-280.55119627318203,-19.874195713914844,-45.947336407968834
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,218004375,689.2221983563364,1252.52129516092,-4986.972099814405,-280.54139723997247,-19.877888803489657,-45.9455774160279
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,222004375,689.0164930251799,1252.569585518818,-4986.251843722984,-280.53106622930267,-19.880935139622324,-45.944041112192735
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,226004375,688.7537352495576,1252.616926349794,-4985.297349826913,-281.9428405045776,-19.882720409319326,-45.940748203936906
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,230004375,688.5792111472415,1252.635945113914,-4984.6620140157775,-280.50252252817927,-19.886314989865,-45.93923713005216
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,234004375,688.334043665963,1252.6566770769123,-4983.75615873602,-280.483632099511,-19.88924689175664,-45.93549313615867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,238004375,688.0706599967514,1252.6737875563185,-4982.784619387061,-280.46247667011767,-19.89259635895209,-45.930963117664824
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,242004375,687.7936905714176,1252.6908319643157,-4981.76960147762,-280.44012694309026,-19.89638876778531,-45.925930268086375
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,246004375,687.5093681357199,1252.7102932095104,-4980.736078879482,-280.4175990131673,-19.90053787877919,-45.92071201472092
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,250004375,687.2236116857651,1252.7332620060463,-4979.70488551998,-280.395613555084,-19.904892765917864,-45.91556629322678
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,254004375,686.9405818526327,1252.7595970997509,-4978.688731345566,-280.3745100615895,-19.90929855415586,-45.91065006688457
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,258004375,686.6621064432167,1252.7883516917486,-4977.6911609077915,-280.35426708698526,-19.913637088424906,-45.9060062232851
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,262004375,686.3878708384508,1252.8182701431672,-4976.708284508536,-280.3346148747132,-19.917848124724863,-45.90158599698424
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,266004375,686.1161291408363,1252.8482088621633,-4975.731977625132,-280.31517949437256,-19.921928018643055,-45.897289017360734
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,270004375,685.8445787438669,1252.8773968274506,-4974.753225639632,-280.2956101926369,-19.925913644199998,-45.89300468523073
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,274004375,685.50560256928,1252.9135929014608,-4973.52164633064,-281.6987184402027,-19.929260915082057,-45.886850478186126
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,278004375,685.294293160793,1252.932653356089,-4972.761988085389,-280.2552229451879,-19.933823407883022,-45.8841530866119
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,282004375,685.013502188535,1252.9591316594258,-4971.743971535525,-280.2343045405778,-19.93784177550961,-45.879520096865136
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,286004375,684.7288440269728,1252.9853711098392,-4970.711908105238,-280.2129964197476,-19.941935227202485,-45.87476110257383
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,290004375,684.4408893174257,1253.0117415377167,-4969.668433986879,-280.1914203072212,-19.946104244342575,-45.869909045551125
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,294004375,684.0807955957257,1253.0464495377123,-4968.358624375741,-281.59235772517775,-19.949809729295943,-45.863085020219074
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,298004375,683.7880182180864,1253.0737711732509,-4967.299088295249,-281.57053235224066,-19.954092416970152,-45.858142918892085
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,302004375,683.5641661446323,1253.0933280446363,-4966.495045473029,-280.12601707772774,-19.958912874185128,-45.8551104686202
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,306004375,683.2691144636798,1253.121279884162,-4965.427283579734,-280.1041040331262,-19.96322438236902,-45.85015197960525
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,310004375,682.973366473623,1253.1494819946197,-4964.355863443579,-280.08210399593645,-19.967416733224997,-45.845173618548266
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,314004375,682.6764471746627,1253.1776814943726,-4963.279739098148,-280.06006796056744,-19.971717379548316,-45.84021332288466
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,318004375,682.3783480474899,1253.2059337745393,-4962.198089968249,-280.0379073265382,-19.9759899132643,-45.83522877076792
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,322004375,682.0788164983228,1253.2341198482602,-4961.1104880727535,-280.0156144936986,-19.980257836156902,-45.8302179156762
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,326004375,681.7049204320587,1253.2704294638681,-4959.7464223511615,-281.4156720290829,-19.98416365007349,-45.82325005361027
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,330004375,681.4741502360057,1253.2904872069366,-4958.9127907373,-279.97051466750463,-19.988828531297695,-45.82007759487688
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,334004375,681.1680239568238,1253.3189415929714,-4957.799951986833,-279.94766897880527,-19.993191419432915,-45.81491844452267
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,338004375,680.8595361555198,1253.3474277638131,-4956.678097492145,-279.92460214071303,-19.99755517875386,-45.80969737608774
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,342004375,680.5488677443997,1253.3759584240433,-4955.547906848165,-279.9013509621739,-20.001945064568616,-45.804430146838406
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,346004375,680.2360891808032,1253.4045768522278,-4954.409589563472,-279.8779251062739,-20.006357296811206,-45.79912012651699
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,350004375,679.8451900015943,1253.4416199793786,-4952.980843686195,-281.276551208457,-20.010450527592333,-45.79177214376034
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,354004375,679.6041299801019,1253.462185522899,-4952.108295589599,-279.83055296627356,-20.01524843282443,-45.7883728189726
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,358004375,679.2848763365794,1253.4911902146468,-4950.945037784968,-279.80660129872587,-20.019728044179885,-45.78293411825655
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,362004375,678.963389368921,1253.5203197107421,-4949.773154591056,-279.78246629428077,-20.024230242634864,-45.777450602752474
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,366004375,678.6396249529349,1253.5495625509616,-4948.592450528003,-279.75814178184834,-20.028754848694987,-45.77192082212138
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,370004375,678.3135311630206,1253.5789091188738,-4947.40270505966,-279.73362107412356,-20.033301969734797,-45.76634309821712
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,374004375,677.9850522250599,1253.608353868323,-4946.203690947359,-279.7088977678976,-20.0378719930291,-45.76071581997621
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,378004375,677.5740252490192,1253.6464008487012,-4944.6970350144275,-281.10584284529233,-20.04216204996188,-45.752957979163895
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,382004375,677.3205935755417,1253.6675426050808,-4943.776621918057,-279.6588104684064,-20.047087880940726,-45.7493018057553
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,386004375,676.9845465895611,1253.6972916924442,-4942.548287492582,-279.63344148232824,-20.051734165639438,-45.743514113266315
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,390004375,676.645914870564,1253.7271514653278,-4941.3099256009045,-279.6078530338143,-20.05640624586406,-45.73767209380556
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,394004375,676.304667446678,1253.7571273566339,-4940.061406894134,-279.58204286787975,-20.06110419461306,-45.73177538858323
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,398004375,675.9607713404839,1253.7872234080332,-4938.802591901545,-279.55600830036576,-20.065828067452706,-45.72582354657401
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,402004375,675.61419100937,1253.817442090791,-4937.533328857584,-279.5297461392716,-20.070577901581444,-45.719815996374805
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,406004375,675.2648877271284,1253.8477846461396,-4936.2534521147345,-279.50325267854055,-20.075353742493974,-45.713752030667266
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,410004375,674.8274603703229,1253.8869882476004,-4934.644095682763,-280.8979493776246,-20.07989602274632,-45.70544523207096
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,414004375,674.5579399889293,1253.9088436475522,-4933.661126673858,-279.44955490489457,-20.08498386611991,-45.70145139247232
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,418004375,674.2002016000397,1253.9395614421492,-4932.348284576278,-279.422341415747,-20.08983852872502,-45.69521275640874
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,422004375,673.8395538178902,1253.9704064210375,-4931.024047963727,-279.3948785208192,-20.094719945892173,-45.68891385008047
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,426004375,673.4759451997509,1254.0013804990779,-4929.688205178177,-279.36716143002366,-20.099628427463866,-45.68255361344946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,430004375,673.0202990568866,1254.0413830574043,-4928.007456105609,-280.76029340389675,-20.10433456921671,-45.673871018845965
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,434004375,672.7396366253791,1254.0637255226216,-4926.980841891888,-279.31094551306325,-20.109527831053033,-45.6696449551421
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,438004375,672.3668701204516,1254.0950988464717,-4925.608952691259,-279.28243769508765,-20.11451700807671,-45.6630957891557
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,442004375,671.8996291908728,1254.1356073114125,-4923.882471517788,-280.67456655369415,-20.11932135558958,-45.65417596575264
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,446004375,671.6119093082076,1254.1582598177715,-4922.82803186194,-279.22461143671285,-20.124576406189252,-45.649804755554214
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,450004375,671.2295946460164,1254.1900570266425,-4921.418483794936,-279.1952810975625,-20.12964705948883,-45.64306045341867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,454004375,670.8439622146753,1254.2220027365854,-4919.99582673337,-279.16566371622946,-20.134745889850098,-45.63624820121242
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,458004375,670.4549418612045,1254.2540987641037,-4918.559776508036,-279.1357527297665,-20.139873474446468,-45.62936647137439
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,462004375,670.0624653551065,1254.286346724268,-4917.110053630424,-279.105541725352,-20.14503026057743,-45.622413817199785
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,466004375,669.5700375318393,1254.3279720036671,-4915.283967653274,-280.4954856043973,-20.150043443060458,-45.612979781093124
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,470004375,669.2668726791179,1254.3513064205101,-4914.168468796658,-279.0441942131792,-20.15543287833554,-45.60829015106544
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,474004375,668.8636186578129,1254.384023341373,-4912.676035045599,-279.01304486961766,-20.160679383653214,-45.6011163636501
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,479004375,668.3574306975448,1254.4262463437672,-4910.795345121804,-280.4017872774094,-20.16580407191657,-45.59140101934195
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,482004375,668.0458393946234,1254.4499471855333,-4909.646406923956,-278.9497621606169,-20.171264477264728,-45.58653784946247
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,486004375,667.6311666900284,1254.4831610256595,-4908.10859895757,-278.91761521979777,-20.17660373477822,-45.5791302433853
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,490004375,667.1103953856538,1254.5260194065356,-4906.1698818440755,-280.30508028773,-20.181843744181574,-45.56911744283039
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,494004375,666.7898716557652,1254.5501100372112,-4904.985395185062,-278.8522747396578,-20.187377290922477,-45.56407087603481
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,498004375,666.3630889795556,1254.583852178973,-4903.399328813593,-278.8190663141343,-20.192812225522797,-45.55641599448097
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,502004375,665.932104878853,1254.6177774393407,-4901.796486761927,-278.7854887331078,-20.198279693547033,-45.548675476890914
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,506004375,665.4968322893054,1254.6518894472456,-4900.176504395125,-278.75153387982084,-20.203780027220944,-45.54084762292553
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,510004375,665.0571811601761,1254.6861919690853,-4898.539004537602,-278.7171933603132,-20.209313569452014,-45.532930673773876
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,514004375,664.6130389192213,1254.7206901683467,-4896.883541712449,-278.6824565936228,-20.214881188460545,-45.52492192233179
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,518004375,664.1642713276299,1254.7553864634388,-4895.209578919598,-278.64731091357874,-20.220484641095386,-45.51681856748272
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,522004375,663.5998465350561,1254.8001378575846,-4893.096348670695,-280.03092655162243,-20.226055118329644,-45.5059169482086
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,526004375,663.2525603007207,1254.8253865116428,-4891.804806545338,-278.57576497932195,-20.23179717918029,-45.500322873283906
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,530004375,662.7895688258664,1254.8606899798397,-4890.0734496477635,-278.5393501610613,-20.237498538528776,-45.49193175723367
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,534004375,662.3217619519669,1254.8961959776411,-4888.322691354851,-278.50251155738295,-20.24323149757523,-45.48344498853713
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,538004375,661.8489658816663,1254.9319293983983,-4886.551953387075,-278.46524005450004,-20.248999699863376,-45.47486453498598
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,542004375,661.3708795975211,1254.9679183255864,-4884.759928323228,-278.4275001433856,-20.254805887463046,-45.466180949907915
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,546004375,660.8872757700863,1255.0041552973591,-4882.94569639532,-278.38926715828217,-20.26065345415154,-45.45738436916259
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,550004375,660.398028880924,1255.0406275833377,-4881.108737898225,-278.350528509293,-20.26654252678099,-45.448473299862044
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,554004375,659.904031275678,1255.0773393612246,-4879.251238255821,-278.31130020176124,-20.27234601706279,-45.43945703910566
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,558004375,659.4063950773939,1255.1142860563389,-4877.3774375998,-278.27178287244544,-20.278188373212338,-45.43041228162255
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,562004375,658.9042953167108,1255.1514779023203,-4875.484828154534,-278.2319061150404,-20.284075456546894,-45.42130680776378
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,566004375,658.3969360175016,1255.188980956519,-4873.570185553989,-278.19155488531425,-20.289963518475734,-45.41210096749565
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,570004375,657.8834991717274,1255.2267954258764,-4871.630769624933,-278.15066200932006,-20.295879317103694,-45.40277809817159
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,574004375,657.3634450605065,1255.2649090461828,-4869.664438866974,-278.109167733566,-20.301834550548786,-45.39331833285465
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,578004375,656.7066771420734,1255.314026111924,-4867.172551517341,-279.4845436274313,-20.30787334447581,-45.38065816497086
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,582004375,656.3022689562758,1255.3419656773167,-4865.646642190485,-278.02427045818797,-20.313891590798825,-45.373957161812136
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,587004375,655.4873748155533,1255.4004926133177,-4862.556433687519,-277.9588807570437,-20.323066318615002,-45.359041328536584
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,590004375,655.2120516039631,1255.420151762227,-4861.511399271229,-277.9367518269294,-20.326149063759313,-45.35399373540186
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,594004375,654.6557862613009,1255.459710345551,-4859.398499139163,-277.89198912224657,-20.33235033163016,-45.34378467667714
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,598004375,654.0919277208686,1255.4996044025181,-4857.254680967212,-277.8465448192868,-20.338598202176275,-45.33342303103608
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,602004375,653.5203397179733,1255.5398485352337,-4855.079308776229,-277.8004067242692,-20.344891354334997,-45.322907426300034
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,606004375,652.9409018998535,1255.5804690488424,-4852.871656371226,-277.75356133027077,-20.351231853183794,-45.312237404111315
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,610004375,652.2091579737141,1255.632892928957,-4850.073151139658,-279.1221560882308,-20.357713952865712,-45.29806560108726
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,614004375,651.7595729656537,1255.6628287107335,-4848.362064022475,-277.65780645818245,-20.36396018660812,-45.29045950371063
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,618004375,651.1577205256629,1255.7045026735168,-4846.060600408838,-277.60892932421035,-20.37035526420584,-45.2793676077685
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23730,622004375,650.5480208353498,1255.7465836373988,-4843.726205851162,-277.559344081171,-20.376769691813642,-45.26813301473347
