insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,316001915,-1.0776708242441948,-0.34252718056749565,1.330368855758902,0.23255390240031587,-0.1035953444451937,-0.05896017445726843
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,320001915,-1.2303346868126916,-0.37680114198595405,7.70669567924687,0.23145035975976164,-0.08844392194999284,-0.05504680317998544
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,324001915,-1.3039210536909074,-0.21495433153459942,2.9746931339295983,0.31022423921020675,-0.18523578454126888,-0.03549707259659135
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,328001915,-1.2715742749009982,-0.36572328233220297,3.3001693975423017,-1.1759265669046957,-0.1349640689018637,-0.03986581180447968
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,332001915,-1.233132807641461,-0.37979623370511106,4.206184855359588,0.27367800775291046,-0.15763964453787904,-0.029954088296706278
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,336001915,-1.230660327314169,-0.43741698388208405,3.671771210634363,0.27163041293901574,-0.11905504687480667,-0.04395204653032924
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,340001915,-1.1408792516625925,-0.3935214838332257,5.719104988416165,0.15515887735245165,-0.0749312925828417,-0.04259760960860519
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,345001915,-1.2392612740675049,-0.295861625215613,4.996826386781244,-1.2611488712161687,-0.042257919324383386,-0.06005686908403265
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,348001915,-1.2824998350563659,-0.2740512217280937,3.001507165383252,0.2865437181288247,-0.16855148828293354,-0.03599657388575986
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,352001915,-1.306070430165549,-0.23287890922407506,1.5114749699502124,0.27594677213815905,-0.16863058222695948,-0.04492539212776651
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,356001915,-1.302695494330994,-0.4654258242223239,2.5330442739026466,0.177218581179251,-0.03530531594286118,-0.07885076070305869
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,360001915,-1.218778119395506,-0.39413798396254407,1.9227351978295264,-1.1819505643007424,-0.09230024374355345,-0.059280340185489284
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,364001915,-1.3262450600265092,-0.4105882911562091,3.670319243080314,0.2839996081481027,-0.10432180401858049,-0.08017389641503475
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,368001915,-1.17075560701681,-0.48452980352372244,2.8953514084199465,0.02882744287928818,0.1250375592769486,-0.04933509131802431
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,372001915,-1.2202269713885519,-0.2544369777360149,4.9401518562758415,0.2148026173150313,-0.10036925199183738,-0.0452780867255263
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,376001915,-1.2939954888027965,-0.2297138852807823,2.2957251065489945,-1.1777730344605057,-0.1005271516331348,-0.05024354628252029
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,380001915,-1.2999059885019422,-0.38661437338019766,4.250477941407466,0.21095904289183426,-0.04633966702434805,-0.05670438594300144
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,384001915,-1.3208047204041105,-0.28373836752285264,3.504190608817007,0.27999244930402295,-0.1481589954382035,-0.05177789524285968
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,388001915,-1.0996266999865698,-0.30852926487314924,1.6566651893272706,0.31639708713610465,-0.15691716450975263,-0.0884834637721234
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,392001915,-1.3172231387575415,-0.30663297776328946,2.7470862063515593,0.244413303909015,-0.12372983374448332,-0.04345768436007361
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,396001915,-1.2820030376903808,-0.31561637087394523,3.868864763994729,0.25114938638378287,-0.10902308423398177,-0.0632075786528755
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,400001915,-1.3147717176527625,-0.2638629243826216,5.193252448949734,0.29517563006686703,-0.15351534369964975,-0.036558589276063994
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,404001915,-1.3132888956228346,-0.3351655803367031,3.9858228139180714,0.2612869421511919,-0.11075953493738017,-0.05638011889491469
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,408001915,-1.3501546837232976,-0.2593914506434878,3.0719549268714257,-1.1215600392966167,-0.1661911667368618,-0.011319683932610111
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,412001915,-1.3008706234075769,-0.442768911001739,3.9363909222965603,0.22466406866002736,-0.06702812866727853,-0.06485315564882921
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,416001915,-1.3964457835869821,-0.28073537858906583,4.358254476647087,0.2625717792597911,-0.14441980803176424,-0.02650493345040365
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,420001915,-1.3212059178651059,-0.27863262011309153,3.0587827752604824,0.15049379186019202,-0.03481578041372818,-0.050046404450707724
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,424001915,-1.2278225300551862,-0.4959605417896764,3.6536814874594885,0.1884158620664535,-0.03785478664532521,-0.08015690084373644
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,428001915,-1.2596503049602397,-0.31032006052097394,2.165763902493273,0.22531750073337603,-0.0984561595239159,-0.05147707031300722
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,432001915,-1.2038830098414146,-0.44814221723808245,4.981435655725667,0.2861003598224196,-0.01416479840679058,-0.12481286553888207
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,436001915,-1.236359854842607,-0.2537973142978771,2.1781357370644336,0.21417261161910767,-0.09939402544962328,-0.04436574619558577
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,440001915,-1.3623785964161725,-0.3309894559212001,2.654782756101442,0.27112980934675684,-0.09412234837512867,-0.07328653256477234
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,444001915,-1.1852856447838322,-0.47110301586823766,2.348262495389891,-1.3192973103238652,0.06440925691662977,-0.11051427123420446
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,448001915,-1.3818635117170948,-0.3730810950891943,4.5941945462575315,0.2111588019758323,-0.06386606394402783,-0.0481015809200012
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,452001915,-1.2817579798206262,-0.4016214467493562,3.8452219280140003,0.29478169350366873,-0.09264089665814906,-0.08523132017867968
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,456001915,-1.3280779007236607,-0.30501459743986814,3.8688307980435948,0.2553407882993957,-0.12159842976641627,-0.04775957117765991
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,460001915,-1.3592107784160192,-0.251525803318394,1.786477504201203,0.3771427406819173,-0.14543147444004534,-0.07586001047793102
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,464001915,-1.2478862700649918,-0.16772494224763967,0.8523777537652837,0.2818077636361092,-0.16504344212390293,-0.054287960843915135
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,468001915,-1.4037495498215735,-0.24967886947533202,5.369960198480928,0.27472488314345817,-0.14236697440402296,-0.03834711352645151
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,472001915,-1.3866406031042828,-0.3009209112981619,4.151917776244664,0.2565661115744344,-0.11730960050598749,-0.0333887816230308
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,476001915,-1.3901135735619286,-0.38035935333307513,4.266738983381142,0.2536609038141207,-0.0888458877888601,-0.054976573692135176
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,480001915,-1.3708030959721442,-0.40641499728734587,4.029699091654033,0.3181046551587578,-0.12399378086471785,-0.05028734840759705
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,485001915,-1.3341295622577332,-0.3769379152279484,2.739829881548207,-1.163140122623095,-0.10500422820481542,-0.05666907638728691
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,488001915,-1.2822108749543153,-0.33098875858325805,2.4157538040803512,-1.198865945632915,-0.1284505404775254,-0.036896360449132866
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,492001915,-1.2775972576976111,-0.23527324960554274,2.4428305175141762,-1.2133916700877772,-0.11928791116550791,-0.03278877750313447
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,496001915,-1.377070154871529,-0.3622456375542846,3.0862033552408388,-1.1425104547467322,-0.08782423723920157,-0.0704756486314269
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,500001915,-1.3859525533174892,-0.2562224155995576,3.5741939725961327,0.32213099321715183,-0.16387755075084304,-0.03699887293264294
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,504001915,-1.3975670340322157,-0.3371323399992132,4.854167834989896,0.22914750320565608,-0.05644196529301038,-0.05523113210095516
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,508001915,-1.3922160371741257,-0.3312811227738557,4.705109286828597,0.23964863810543452,-0.06585723684195671,-0.06223971168999357
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,512001915,-1.4164398254933783,-0.34114140746699206,4.753139560561806,0.2945617252281216,-0.05702172846973702,-0.09013123174401125
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,516001915,-1.4348439752884277,-0.2959716666900363,4.623853177679601,0.3392554950200592,-0.15133998119733005,-0.05007909580006199
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,520001915,-1.3645074872141936,-0.3233157217904381,5.4937830978689774,0.312510501689861,-0.11413311800719311,-0.062273966781212525
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,524001915,-1.390714005612345,-0.27196517235864803,2.9989290562937825,-1.1539985086460878,-0.13303220700826385,-0.038041303589049544
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,528001915,-1.4473108144538096,-0.2715941684739107,3.4713349592252793,0.18262622918280752,-0.08214154827106468,-0.026385486866299126
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,532001915,-1.4536755674427309,-0.22805364526674055,3.9375489735415066,0.3041790141964656,-0.16468931030415324,-0.029600343717910302
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,536001915,-1.3635919075036989,-0.2124380337184668,5.298577790590622,0.23852588426973026,-0.1468446742724463,-0.01959693795785608
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,540001915,-1.4064404438096882,-0.24124752374890157,3.9867135363931556,-1.1927727481413966,-0.17038465874368097,-0.011062602954180316
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,544001915,-1.3596654247312059,-0.4412635804420262,5.330479420457166,0.3132417620283024,-0.07032980038788184,-0.09520325974888616
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,548001915,-1.3632196569631447,-0.36779471734877056,4.057018201943443,0.27080364475228574,-0.10752322725926772,-0.05653742524052503
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,552001915,-1.3066449209197482,-0.40892603115957193,3.6144198245136323,0.04386829249165919,0.10316148034140521,-0.05074096436792771
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,556001915,-1.44107210727975,-0.25915738495933915,4.418777372946563,-1.1707966853807221,-0.08740731632196602,-0.06977347244900024
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,560001915,-1.3973162814332782,-0.11384285339550004,4.216873471731912,0.3291732093791451,-0.2073952120587329,-0.02238935435074171
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,564001915,-1.4311292063509438,-0.18821598951834595,3.2871758263288857,0.3163299139991203,-0.15211785380918763,-0.0401292927944778
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,568001915,-1.450674877472859,-0.24960184025269072,5.884850542563489,0.2608758988639129,-0.1256472688648913,-0.04191270017062442
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,572001915,-1.3086973733018084,-0.25783188571698545,5.28171368082697,-1.2047597148225617,-0.1302168091076456,-0.024556339488296317
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,576001915,-1.3015678495472647,-0.2373538852769581,2.450875079509622,0.2801832258656434,-0.07308237874928308,-0.09605324454732789
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,580001915,-1.3793417648995758,-0.25033537155049324,4.347597948788984,0.1898487145576347,-0.07950832135827268,-0.02935280865311942
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,584001915,-1.4287807494353786,-0.31736249144058704,6.741002732811014,0.14059167995943272,0.09552938385966897,-0.09343907095150616
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,588001915,-1.3652519959153866,-0.3530844757392657,5.529701756139939,0.26540808518820996,-0.08538680821138006,-0.06452075400483918
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,592001915,-1.4733874994318006,-0.25962499744317213,7.0766509274575276,0.2916243762051321,-0.17032715105667934,-0.023251105879854076
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,596001915,-1.4426098342984293,-0.38885208865052334,5.943960442895433,-1.1339387043190101,-0.08258495540808813,-0.07480418070527105
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,600001915,-1.3878857453784865,-0.29203487125082006,2.814708524649964,0.20186420817838718,-0.13592467156698496,-0.034412936404564415
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,604001915,-1.446088937648259,-0.2546028959392306,3.3537934779929515,0.2346035540482389,-0.07389696143073438,-0.05289852920815408
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,608001915,-1.3911462742479777,-0.2920175747286322,5.730315592669211,0.21728093446588487,-0.10586069487048361,-0.040928816841690946
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,612001915,-1.4137772407002829,-0.1855570376483655,2.919999770976041,-1.1959698781450616,-0.1611173234935016,-0.006909520623545738
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,616001915,-1.4781988738429157,-0.3224594322938721,4.997627362852311,0.2629643636095614,-0.09091946052306926,-0.04111708502757122
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,620001915,-1.4864714092536317,-0.2583078327856647,4.591175313178159,0.3150815625474938,-0.1437816141074555,-0.03405010168440467
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,624001915,-1.490071409941622,-0.24485814629132818,4.178700592894231,0.3152446671802977,-0.1737290928239018,-0.038343767800020565
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,628001915,-1.3882837367454093,-0.09497230592443451,1.0776532764595501,0.3205473349332754,-0.25607248753684664,-0.007801473639785637
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,632001915,-1.4534363761152946,-0.3553037759417368,6.146428892409061,-1.2576271466709097,-0.03771116118800477,-0.05260720675371928
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,636001915,-1.4842617095503186,-0.18553203950993868,4.7780837328462304,0.3767989997073196,-0.1497279660811618,-0.056230139432207386
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,640001915,-1.5462963580486464,-0.2475577774479838,4.899951067293186,0.24908293988385294,-0.08379299478221941,-0.05620449449905546
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,644001915,-1.4052672880742219,-0.32986430903672037,3.8904606772787407,-1.2854340029528972,0.06665610750502532,-0.08052760109872747
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,648001915,-1.4548644622138889,-0.2902362789502817,4.642012740678288,0.3005070547617887,-0.11483176634234743,-0.06327445501198585
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,652001915,-1.4578419478820603,-0.36252486989296706,5.639258399471922,0.31924102939434856,-0.0735663829991457,-0.09642663261493986
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,656001915,-1.5116353468879036,-0.15064206528669288,4.70046030328059,0.22896081970808962,-0.15227646356417646,-0.022830799333792416
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,660001915,-1.574037739201294,-0.31885924659545317,5.484919639157868,-1.1480546961829692,-0.09294199808066472,-0.049994498059783926
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,664001915,-1.5009648605905435,-0.2400636574468411,8.574128344409132,0.33171202815508455,-0.15243906685210634,-0.04855128735973502
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,668001915,-1.5040327064483392,-0.31789328642913084,3.1112497384634494,-1.1006952398494996,-0.16416906445038432,-0.03426190702722335
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,672001915,-1.4149550138182103,-0.29735915881104447,3.1232589441524965,-1.1850691556106117,-0.12602564330162397,-0.04404223525871136
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,676001915,-1.4864992785621305,-0.34200081969978946,3.7199711184988242,0.23623076216506717,-0.08159381962698742,-0.049907266671224554
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,680001915,-1.5698235832404468,-0.0640198694105063,4.926467443971372,0.2554588203822869,-0.22715897929029477,0.02323896193232134
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,684001915,-1.4253677423519941,-0.18231374363926456,4.20785456872952,0.2531713109358997,-0.09874985957911969,-0.048990496894792304
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,688001915,-1.5518999936706583,-0.2454779038158339,4.497496317741117,0.3259045526304715,-0.11192371188790651,-0.07337669320211324
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,692001915,-1.4953073468972207,-0.15014309840535844,4.678049681291652,0.358630373528477,-0.183771803757122,-0.04772498886440617
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,696001915,-1.6260375720618785,-0.24409383176775634,5.261075969227861,0.2795313334783523,-0.14522368834664268,-0.014828499750061341
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,700001915,-1.58817650126924,-0.18397800712256185,5.111821977964876,0.38565991541986805,-0.19370444493450273,-0.014934581299237248
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,704001915,-1.4047181872447752,-0.24433665528589188,2.8391852268144913,0.26612928120659946,-0.10059027067970489,-0.05771366853094041
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,708001915,-1.5312235965733862,-0.028718134368485693,3.603739582771711,0.32370247664111723,-0.2126902924353965,-0.026071241234927642
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,712001915,-1.6213205282250502,-0.15911956581568987,7.071367442276403,0.2682593581499593,-0.13163237230489555,-0.017180809641564335
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,716001915,-1.4579451793370444,-0.34586988177045974,4.992806203266479,0.24694331273930475,-0.024378498779197955,-0.08396658050019526
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,720001915,-1.5781582455640637,-0.26543763977753443,6.851060017894053,0.24694553504454358,-0.07894629757397476,-0.044447607614849255
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,724001915,-1.4750499693949686,-0.23127318340032765,5.385292363856509,0.019699825684360295,-0.012075614982393235,0.012489096294645424
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,728001915,-1.5279923156251094,-0.3021898805199186,5.023581178219558,0.2811766257523833,-0.12121257941817293,-0.04268558522125282
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,732001915,-1.4302619342116454,-0.12859132900404546,3.099935492406681,-1.2366534180726099,-0.19603451046985493,0.045678480934150924
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,736001915,-1.5963693724552357,-0.19114228011995849,3.404539925283867,-1.0919325423253972,-0.14688275802024353,-0.06496738064131635
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,740001915,-1.5904958811530576,-0.15656823240076,5.454252000147575,0.3637146920859276,-0.15814020932551642,-0.03589408543267138
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,744001915,-1.627948474359386,-0.06470146838289104,4.063273180156457,0.3745273043601333,-0.17642390105209438,-0.07644246183132383
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,748001915,-1.5926477320747314,-0.2831651061728415,4.270342308392024,0.23928378215330076,-0.055196468713930524,-0.05380318704186523
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,752001915,-1.622750280455314,-0.211677718263239,6.751402727125022,0.25049234912462165,-0.13115856889581046,-0.028757344062352492
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,756001915,-1.5603419511875136,-0.30227221484577704,3.8428181119922122,0.3416681299313999,-0.07280975803450268,-0.10369092361379001
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,760001915,-1.617905043702058,-0.20724822923494912,3.7739352457134174,0.2674050710107763,-0.16052454928920812,-0.016883670328565473
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,764001915,-1.3994864174577188,-0.24323213074590733,8.310781252142618,0.28355857722928807,-0.0941135790714066,-0.056931218424299906
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,768001915,-1.675491148206285,-0.271059305859751,7.312516914338017,0.2508613429035175,-0.024827604656775304,-0.06935020159097119
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,772001915,-1.565505473264189,-0.17691283776873412,8.914924100279126,0.27963119628130356,-0.13843958397827688,-0.026819832108225843
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,776001915,-1.4305379934140232,-0.2221958490504914,4.054974654501002,0.21444006816943134,-0.13207764138463945,-0.022175160814918975
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,780001915,-1.547751765751917,-0.21538224054132726,4.850247592255167,-1.157305975719268,-0.1138570237698241,-0.055536320341537104
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,784001915,-1.6318506056862478,-0.22365197196744724,4.289297470667323,0.23985037094160427,-0.07454212978604102,-0.04905166459853377
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,788001915,-1.682557464502854,-0.2668547273298074,6.490496396538433,0.20420563215081783,-0.00440868900284791,-0.022886506716584733
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,792001915,-1.6067966067110278,-0.2722652372507284,3.827211588370215,-1.1692603103916919,-0.16486961791169946,-0.02044194058770045
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,796001915,-1.6108704372813203,-0.23218756583914768,3.9581978937716116,0.24365193598979212,-0.135169552649141,-0.030847770305186442
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,800001915,-1.625067798088494,-0.055606824123845655,4.83498695261205,0.3762336422115446,-0.13116472353386022,-0.04567096824543697
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,804001915,-1.5739100297204163,-0.14170391004947902,4.080481740686038,-1.1476006059903638,-0.10156899398073321,-0.03913162074838073
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,808001915,-1.6353873168803497,-0.1829582808706789,8.355342392777615,-1.1247963366305733,-0.12255524200661166,-0.04551634678793523
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,812001915,-1.7610436876148086,-0.1617594503234585,4.917359920868169,0.33350776104938146,-0.16773989200023742,-0.03782479738992328
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,816001915,-1.5543521824932955,0.044401992030348225,2.7741653184441706,0.3746123057366399,-0.2691822045115607,-0.008885602114913106
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,820001915,-1.7293173197619898,-0.11263426782404906,7.913250076904495,-1.1391290936978486,-0.16189552033912574,-0.021426060283306316
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,824001915,-1.6964814353645976,-0.09035527211292305,4.288570286802836,0.36155464903477613,-0.22833054410168224,-0.013044140136682578
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,828001915,-1.6947737766526898,-0.1836527819679663,4.884869151159863,0.38984333531722165,-0.1570628628869924,-0.07398389719572238
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,832001915,-1.5325033225504292,-0.24201487516194398,4.690178200240583,0.2339235471826711,-0.10370635215370377,-0.0540481723052605
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,836001915,-1.7404451983851246,-0.11276506393372898,6.635455673033793,0.32671110120034835,-0.218547736123331,-0.008111783681783315
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,840001915,-1.6730273582287145,-0.19593476984666935,3.8889505035097542,0.3732009306180957,-0.18678381526939614,-0.04124354287957384
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,844001915,-1.6480943967219113,-0.28914460545220244,6.9794843417677725,0.25252989269561393,-0.132435319117789,-0.021709079360911557
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,848001915,-1.7170928192437431,-0.1893917738703692,4.2574628378717705,-1.0793377046295785,-0.15937369681086538,-0.053474211012195585
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,852001915,-1.7493805520697219,-0.11160502700406916,6.737292087067022,0.34393732540854566,-0.21200744361105417,-0.012790721517123849
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,856001915,-1.8031747304483634,-0.04318838336969755,6.476370223293182,0.33694061486977106,-0.20267195357977646,0.004709631711474607
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,860001915,-1.7695135476838195,-0.16574569570601305,6.125961681573585,0.3115119703933655,-0.159606566727036,-0.0251906297975268
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,864001915,-1.6965896744391378,-0.17984806046593782,6.74585289561187,0.38361136991127903,-0.18668676987023103,-0.040788997889181604
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,868001915,-1.6862239826238206,-0.11151028469061153,5.999121551889456,0.22407553085216975,-0.16373605327043872,0.02234775631498124
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,872001915,-1.794345776941431,-0.1419275794115631,6.25503152936777,0.26096198183263325,-0.13751459163775165,-0.015342371271803996
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,876001915,-1.7065202211146828,0.006250811507904075,4.219442268235211,0.3428105963969193,-0.26375420009589223,0.010962093485043956
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,880001915,-1.7704085168995305,-0.2048575390358085,5.241714759119681,0.22997688749643969,-0.07078987790761632,-0.049278127162603616
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,884001915,-1.7850537068988,0.005855591950840733,7.326683461858812,0.17773135501241172,-0.2024039586400751,0.03878128835790292
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,888001915,-1.53956479000529,-0.25911917134815,6.846414650167931,0.04869777761510147,0.05030216111660049,-0.04022147112538247
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,892001915,-1.6923644365403891,-0.22332939089628034,5.6352516441596805,0.2946971641812401,-0.07942202614889804,-0.07682524076774701
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,896001915,-1.6078330773872538,-0.316183969032485,4.318424472726729,0.16773052217588907,-0.03944422924415519,-0.04040950917019721
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,900001915,-1.7608544642112762,-0.24571420753162876,5.493008821793794,0.2501377019886459,0.006110173560688381,-0.08579270176193476
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,904001915,-1.8004036204725358,-0.1883103050368895,6.318050408289734,0.3563359209254989,-0.13611144987532042,-0.051695399798172066
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,908001915,-1.8510965657322807,-0.1580318552730322,6.24972622748129,0.3654774671694247,-0.21290842347906846,-0.022481237840909576
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,913001915,-1.8199506378282404,-0.1100976545035035,6.196553907961601,-1.0345003082670141,-0.23393337920668078,0.0017099900999079098
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11653,916001915,-1.756965647321438,-0.19677643514705778,8.955435056871213,-1.0420323399218006,-0.12940098403825712,-0.07156070228343828
