insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,688002039,-0.04645831989501831,-0.3142200806187603,-1.4044983753452343,0.053299010194629765,0.006232613674205134,-0.018550874522231586
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,692002039,-0.03536805806185955,-0.30055125714806863,0.1880678336787298,0.05009301437140165,0.008312873900088835,-0.010676182510352239
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,696002039,-0.03531325078193748,-0.30025229498132333,0.325699322724482,0.0500030098540635,0.008479295181416768,-0.010520999695964206
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,700002039,-0.054568851941093566,-0.3269212990430077,0.39984916840354856,-1.3753179574320011,0.006814937892189121,-0.02555142354965162
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,704002039,-0.03635163433717509,-0.3008711221079583,0.36223748047353865,0.05023363867426864,0.00867660940593673,-0.011029751453035641
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,709002039,-0.055669024104621156,-0.3280505180605715,-0.9414875455381448,-1.3734563013826098,0.006812003972718972,-0.02630728707858393
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,712002039,-0.03927807381527387,-0.3040400201732272,0.2673894852180503,0.05091621143000016,0.008638114050216972,-0.01301619589306513
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,716002039,-0.0399970121115073,-0.3041807740834912,0.3643330874362469,0.05087557172753451,0.008269964640267413,-0.012947468946631457
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,720002039,-0.04169390873142431,-0.3063440356568208,0.3019347582631653,0.05129016446335663,0.008061583919627968,-0.014252726485191936
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,724002039,-0.046698674801520845,-0.31220336461884024,-1.1266988030719638,0.05366650481738336,0.007225769645947566,-0.017618548711148818
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,728002039,-0.03567040119034576,-0.2990552604583332,0.38288443946287387,0.05057531803540563,0.008919590965450586,-0.010031498152483165
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,732002039,-0.03415206259576181,-0.2969130663228583,1.8403159623661907,0.048743721345049534,0.009014774003174852,-0.008745886189805985
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,736002039,-0.038297733222223684,-0.3022498421280435,0.2633732286183239,0.05126954731830449,0.008583517389888273,-0.01199375532750585
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,740002039,-0.04677667711131622,-0.31205149131031895,-1.15172765942188,0.05404924232670574,0.007073993572893733,-0.017558194012304795
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,744002039,-0.06546157137537195,-0.3382532295038949,-1.171653566439641,-1.3712104266400111,0.005233360265900822,-0.032243369444347025
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,748002039,-0.06786398412536648,-0.34102274401085353,-1.4249363651818676,-1.370475349353486,0.004960972115505835,-0.033979329411773895
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,752002039,-0.04271321051955157,-0.3071027774995123,-1.2347473856074807,0.053923930352980404,0.007693428747473363,-0.014800903090886552
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,756002039,-0.0406228018293337,-0.3046907681767639,-0.06463418640474217,0.052461459946186145,0.008165240157804843,-0.013567631101210231
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,760002039,-0.02666681549638411,-0.28783143464302263,1.5738839326092382,0.04880869902904497,0.010144971560444693,-0.0037511582058790127
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,764002039,-0.03770270419763361,-0.3007065111214775,-0.011321663982759134,0.05217316235756239,0.008376118183845649,-0.011213764470304977
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,768002039,-0.03295438174451654,-0.29531136172080075,0.20843045829306206,0.051432797575899386,0.009124592036022339,-0.008111644985346889
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,772002039,-0.0434591989541106,-0.3076779927217199,-1.174063215521361,0.05448103376384675,0.007401222777505101,-0.015243041229944021
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,776002039,-0.04236596889603389,-0.3062096655790256,-1.0483194856063598,0.05425740117784886,0.007465596798383434,-0.014395215136262351
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,780002039,-0.04079626308619916,-0.30455615433028527,-1.1909728142645903,0.05437262208057961,0.007905023631746388,-0.013639236307981972
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,784002039,-0.026411748647096445,-0.28693702259465503,1.7551087337709923,0.04914958959228491,0.009910780480374859,-0.003404622294281512
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,788002039,-0.03765382152280344,-0.300234538281968,0.2205500617326095,0.0524722246767593,0.008120160652134722,-0.011071670996444016
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,792002039,-0.037584650904469,-0.3000975489330635,0.23396268917106156,0.05254780311366261,0.0080883863247867,-0.010985759039818188
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,796002039,-0.03611163266288969,-0.29816165744652245,0.36837701210472673,0.052269746138961765,0.008198371308229757,-0.009812846387778518
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,800002039,-0.026402351229740717,-0.2867323701170026,1.8703928192508457,0.04940544160308877,0.009755140492133663,-0.0032925686727012793
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,804002039,-0.026149747803784262,-0.2863042000668763,1.9486817545773008,0.049359715114427466,0.009743897076334829,-0.0030530702782454178
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,808002039,-0.03650842539597704,-0.29848246615471474,0.4731290755437989,0.052465744261196795,0.00804256069086251,-0.010055801006195353
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,812002039,-0.008237290742220293,-0.2644861323563834,6.140141580898462,0.042369944263117215,0.01236975170723631,0.009459034162670465
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,816002039,-0.03788309114776206,-0.29982498601739493,0.14913910212580106,0.05320959084043106,0.00783931631589474,-0.010953011877551988
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,820002039,-0.037838575696414856,-0.29982558691458117,0.18709498710850525,0.053272347727885055,0.007804868015673261,-0.010919411672893009
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,824002039,-0.044033998740556635,-0.30736402522698825,-1.188357804860285,0.05577417311476959,0.0068404049649556375,-0.015256101198159344
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,828002039,-0.04030867040911562,-0.3032155665322769,-1.056796395692679,0.05527182211587253,0.007492725091355235,-0.012929337692033915
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,832002039,-0.03898322175840779,-0.30105735824968427,0.19053950285533716,0.05372443539452801,0.007569569163240919,-0.01172275964340197
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,836002039,-0.046335857401704206,-0.31380637833669134,1.7451658799568825,-1.374797619594937,0.007479572308014659,-0.018629931293384916
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,840002039,-0.0499952537366235,-0.313945590273633,-1.3301974683080964,0.057091854583167206,0.005761064982496178,-0.01917282484313748
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,844002039,-0.05631665683716852,-0.32535701483447,0.2497980064221217,-1.3716095162905046,0.005775134225643241,-0.02527132931135262
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,848002039,-0.04812187402562912,-0.311481008488105,-1.161134657669642,0.0568197574646461,0.00586625799834084,-0.01770430971055148
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,852002039,-0.038337362335291725,-0.2998875934709222,0.34756595787338185,0.0539297524463411,0.0074309836177602895,-0.011114484429413707
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,856002039,-0.04398861594509279,-0.30706134829986986,-1.3208347120924522,0.05677009706527067,0.006847849481725787,-0.0154698445864902
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,860002039,-0.039106609308753204,-0.3004415123389297,0.017389722792575668,0.05461112325098219,0.00728424081405088,-0.011535155684271214
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,864002039,-0.04396062105608117,-0.3063955296280252,-1.186685272976714,0.056733585622631894,0.006450227253158247,-0.014869076467432296
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,868002039,-0.05455601897423018,-0.31851785540096245,-1.448029073408538,0.05849668653538462,0.004705624397830954,-0.021867235021870712
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,872002039,-0.04216797328991251,-0.3036805623227732,0.14559421780477066,0.05514205402538261,0.0065281720504408725,-0.013307104834547112
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,876002039,-0.03979642601020983,-0.30115091666523064,0.17182163710112164,0.05496121127942141,0.007044899304410879,-0.0119799618997104
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,880002039,-0.040226849042827695,-0.3015899152331514,0.0763125020629083,0.055235384554498085,0.006959209902672292,-0.012285454234764848
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,884002039,-0.04589243349142502,-0.3083327158803275,-1.2736626648652951,0.057624087097969096,0.00604780906968172,-0.016159801803568685
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,888002039,-0.05386626191634852,-0.3172911291428555,-1.2790274144822789,0.05871127155991865,0.004560022451082113,-0.021215279766519712
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,892002039,-0.03883689575500665,-0.29956550373387003,0.2699476182519511,0.055097639670213555,0.006971909975394763,-0.011133670426491327
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,896002039,-0.032870627015370024,-0.2922158635778338,1.6666047904486447,0.05280414120178409,0.007832333259504165,-0.006942915643082526
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,900002039,-0.06343708195517733,-0.332880096243656,-1.1272868489521919,-1.3676858760929764,0.004181580612239166,-0.029854703582228248
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,904002039,-0.040169595881182574,-0.3010541813137806,0.25706763132693666,0.0555987420433354,0.006716510165463374,-0.012078056956225602
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,908002039,-0.04065985311011849,-0.30148695288275995,0.13221116404091404,0.055905295113224424,0.00663164421578788,-0.012378089058873498
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,912002039,-0.03748170051581873,-0.297392929211437,0.30155854004980753,0.0553389541074121,0.006912731681091522,-0.009910272062124637
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,917002039,-0.06002113114636359,-0.32882700486630867,-1.103137605006637,-1.3677288428249113,0.004687933193378346,-0.02762921167512833
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,920002039,-0.06790742795056304,-0.3376526390601686,-1.1409677564493244,-1.3666220632020787,0.0032122429839809286,-0.032598975664665464
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,924002039,-0.032907614183207035,-0.2917829894684214,1.772752205656392,0.053357841651415855,0.007551392739215124,-0.006777434925026804
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,928002039,-0.03416720554406505,-0.293422814153784,0.3708981960837825,0.05523369883843973,0.007409232009839561,-0.007784051652391044
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,932002039,-0.044690848357726354,-0.3056646943633101,0.19354143084318665,0.056901475385786854,0.005667156055649714,-0.014796575865429928
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,936002039,-0.05860235676875841,-0.3265672170095453,-1.0414873736639443,-1.3675534920298609,0.004636783421797519,-0.026368327705393435
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,940002039,-0.04655121330497175,-0.3081853395352461,-1.0804888952162095,0.05883093740469594,0.005421279444722704,-0.01629229129009435
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,944002039,-0.050886474987896835,-0.3130187232625943,-1.1388147466768395,0.05952595422677728,0.004625504622799759,-0.019054591937504917
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,948002039,-0.03954400108228723,-0.2993691760002566,0.3621629615580986,0.05640112672817485,0.006352627207246497,-0.011262262751250085
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,952002039,-0.04870472212222937,-0.3097923089718133,0.17401376700142634,0.05787068468098547,0.004751276455403852,-0.01719676576672774
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,956002039,-0.0396220474571119,-0.29921437498872727,0.20277054460399313,0.05677727082551956,0.0062735752240229425,-0.01122404977994601
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,960002039,-0.04070646959726887,-0.30064527938318086,0.20954462762529147,0.05704023878944972,0.006123526688678549,-0.012061615817836047
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,964002039,-0.044201758108354194,-0.3046594894424697,-1.048117582673239,0.058991665502095475,0.005433440866228101,-0.014280740544022563
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,968002039,-0.04397725441608191,-0.3040907150755494,0.29528069762934805,0.05751018377237846,0.005394780684423894,-0.01398422022507434
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,972002039,-0.0512886636688617,-0.31284958187108636,-1.256955619955825,0.06036155506061422,0.004322454657354702,-0.019091846077281205
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,976002039,-0.051151566431398565,-0.3126017498203897,-1.2548674634876207,0.060434977283000985,0.004297682170617878,-0.018956207683806292
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,980002039,-0.037443061925123144,-0.2958982817974043,1.6728102759896863,0.05534512561555874,0.006235473259580071,-0.009330440716499744
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,984002039,-0.056814224368365196,-0.32309966311129834,0.3002964277174591,-1.3682392582035259,0.004333417586053101,-0.024512618126542873
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,988002039,-0.042309611094204,-0.3023013291797092,-1.0973857635177033,0.059425693349894754,0.005711014943797332,-0.013168771528847656
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,992002039,-0.03932439757505629,-0.2981406653123795,0.2893872708017895,0.05748281572466704,0.005952814859668587,-0.010730054690156476
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12263,996002039,-0.039715337309241094,-0.29865228304494273,0.3919283206963051,0.05752183126685742,0.005871288472576119,-0.011032577613205696
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,2039,-0.03007528828759326,-0.2871670556178536,1.8730794421513366,0.054668531823752115,0.007426106001635402,-0.004555479550410635
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,4002039,-0.03467803286400967,-0.2923396839231316,1.5850859945073594,0.05567799059832165,0.006602850360253654,-0.00753557335848859
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,8002039,-0.04742942397893957,-0.30768270012868015,-1.304369492073537,0.06078353061788325,0.004685940205001682,-0.01634428622333195
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,12002039,-0.04168595712937945,-0.3007175015138426,0.12814206080797064,0.058496994007245035,0.005524140586719906,-0.012355147229587748
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,16002039,-0.035298287126189265,-0.29293951694345566,1.5609110365616168,0.05611543756640583,0.006424813366802007,-0.007892626433473826
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,20002039,-0.04148982767031956,-0.30034135850784693,0.08011567071461201,0.058735407674915946,0.005461211546270439,-0.012159221789339258
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,24002039,-0.05220109392489297,-0.31272716802274836,-1.5108921236515904,0.0620475800333494,0.003727652193403763,-0.019261733199562925
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,28002039,-0.04677145566639268,-0.306346120354144,-1.3953615929292695,0.061320913201722865,0.004550481922597438,-0.015619231973700298
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,32002039,-0.0484400104646705,-0.3083955410350594,-1.444969407992712,0.06174033384133462,0.004336305654375261,-0.016868976571648153
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,36002039,-0.04415081727660114,-0.30277191386040947,0.1479710905624927,0.05939515116630803,0.004695968493376279,-0.013521379322242122
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,40002039,-0.05052633900449788,-0.3103989782810519,-1.2280690835335086,0.06191386748090136,0.0037078463249973215,-0.01793923533318864
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,44002039,-0.044447021092615724,-0.30300167937621936,0.28993118035531396,0.05946610511736042,0.004572525844429465,-0.013732853229476538
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,48002039,-0.05602824294853043,-0.3166012760150778,-1.2741044276993172,0.06286722681206527,0.0027454243661556577,-0.021560967484069382
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,52002039,-0.04078104130356236,-0.2986110031430247,0.27303618138581953,0.05921225794055693,0.005184013183184399,-0.011360204791468431
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,56002039,-0.046954907091618925,-0.30607273999062024,-1.132209548375652,0.06173838078922647,0.004222428605640927,-0.015630441483090285
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,60002039,-0.03604290773406793,-0.29301698893014816,0.3927665929537518,0.05865409341177044,0.005906419648673,-0.008195977339169769
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,64002039,-0.052842315852391575,-0.31281090279171053,-1.3056021552028945,0.06290656108490897,0.0032337050398485445,-0.019506601404626234
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,68002039,-0.02342099647849133,-0.27763062902127267,3.1925146970406892,0.053974892075578845,0.007699550797948929,0.0006200701645581175
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,73002039,-0.028118964073606312,-0.28305324722683345,1.8300393673565374,0.05627696652379652,0.006871941116567748,-0.002446593761174287
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,76002039,-0.07130582121905776,-0.338684853674069,-1.269449871310517,-1.362198601743657,0.0013140362694422647,-0.03384372727714763
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,80002039,-0.049990163703617585,-0.3094348183248563,-1.3729103271696808,0.06305669080842127,0.0036861630938966883,-0.01770691901938687
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,84002039,-0.040994642023564676,-0.29832626182433764,0.20876936608494745,0.0601096745797737,0.0048497234181096305,-0.011261608885221541
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,88002039,-0.03516331459693006,-0.29119310890481565,1.6262894408983648,0.05781869715178703,0.00569373456793032,-0.0072221219683373805
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,92002039,-0.036061356807433,-0.29235478917608404,0.2746623748460415,0.05958619677146634,0.005585845162648817,-0.007943085199870303
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,96002039,-0.03570998822628152,-0.2916102093854569,1.5567259886123601,0.058173095155430815,0.0055565966079954565,-0.0075491535520973985
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,100002039,-0.0315651771732095,-0.28674833185924165,1.503760425632084,0.05781677617524553,0.006255546919456956,-0.004860315083160982
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,104002039,-0.04139618652533178,-0.2982024719767775,0.055382457034806265,0.060853581767548875,0.004603221307192706,-0.01134423205152374
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,108002039,-0.0697048514229836,-0.3358238540800027,-1.275750324854112,-1.3616002608633275,0.0011386510898969693,-0.03230681407912517
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,112002039,-0.03743001438357457,-0.29375690169322155,0.28754436964085883,0.06031393733418358,0.005228842181231319,-0.008868805308990091
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,116002039,-0.04584975473645808,-0.3031422150944678,0.1512909312760442,0.061623699721638364,0.0036964690538436873,-0.01417293216132648
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,120002039,-0.03410122203671018,-0.28900351921986633,1.7139119278469046,0.05837382913668179,0.005460631798800408,-0.006126648660248257
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,124002039,-0.04146177022756964,-0.29814430428775296,-1.0556705321753164,0.06263164076789404,0.004398826650511611,-0.011395904536750212
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,128002039,-0.042604554457947974,-0.2993223154003868,0.19093576401601808,0.061480694619380466,0.00421958480178819,-0.012136810008769428
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,132002039,-0.047099759293937116,-0.30435510470887017,0.07506639564694595,0.06229134269895317,0.0034064160906619456,-0.014982805336297034
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,136002039,-0.0666580294216712,-0.3318598528636709,-1.2621407923926533,-1.3612816613787124,0.001474301462452643,-0.030256537166369002
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,140002039,-0.059681468873941546,-0.3192215793695379,-1.5200687766243348,0.06600877090425247,0.001438824684923512,-0.023503664151933057
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,144002039,-0.037987083672129274,-0.2936329749841011,0.1252042875841397,0.06138305061883362,0.0048469780106761284,-0.0089703934288487
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,148002039,-0.03929261154726532,-0.29528663978102365,0.17227708330313263,0.061636150747574475,0.004669690160261086,-0.009952776930069407
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,152002039,-0.04775882755806116,-0.30472720211768767,-0.04994222973291684,0.06306434979166856,0.003132579419235837,-0.015285740677391968
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,156002039,-0.04848878772901127,-0.30562064876905914,-1.4574356417268994,0.06488113904681944,0.0030422825090431482,-0.015845072859261233
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,160002039,-0.04165669482729423,-0.30119061835155847,3.1269828446927583,-1.3689796183506278,0.004953106912833016,-0.01281448703067306
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,164002039,-0.0429895430659184,-0.2989786470332625,0.08244607971501239,0.06262740707435835,0.003796999986935834,-0.012102413902538245
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,168002039,-0.037639581403299316,-0.29247796397952186,1.417743029349058,0.060516460739287375,0.004588225591438677,-0.008456506837144828
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,172002039,-0.049475896823822973,-0.30653061824295946,-1.4143083664196077,0.0654207622410364,0.0027576016817475457,-0.01648683228218567
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,176002039,-0.054031937634329286,-0.31165247094006077,-1.4710648619230895,0.0661816929415365,0.001931940145625588,-0.019383273795365585
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,180002039,-0.0309046056642312,-0.2841864902477713,1.6834939411491057,0.05962764727946765,0.005454311471136397,-0.0037463042888770115
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,184002039,-0.040349465869825074,-0.2949329055283929,1.5599669356185721,0.06109114274088481,0.0038141424323947515,-0.00983112481198034
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,188002039,-0.040329693747329365,-0.2947932703391949,1.478435893561599,0.0612858267880422,0.003772794139454194,-0.009786261094314186
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,192002039,-0.04259873707554268,-0.2977206709896034,0.038139553827971184,0.06337130875722077,0.003526162601363625,-0.01153978140998263
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,196002039,-0.03495556736522959,-0.28841573130915954,1.6398751208288331,0.06061542631068226,0.004548915218054783,-0.0061680577049485485
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,200002039,-0.04930952977596309,-0.3056852580079301,-1.3691063446647327,0.06609515277338765,0.002463778178366516,-0.016121026830626273
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,204002039,-0.03774296774607849,-0.29191756098319743,0.23723145935594303,0.06283656203850055,0.0042045098888201515,-0.00828711565763246
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,208002039,-0.03682060908124124,-0.290510794626309,1.6450858045781835,0.061201857923156605,0.004228253606163412,-0.007479972611401653
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,212002039,-0.0266299870585614,-0.2784890910231326,3.074981205928509,0.058345932913226456,0.005829337414374747,-0.0007233531337358379
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,216002039,-0.036906457668150205,-0.29043443098451327,1.4660047065867658,0.061628011784488484,0.004132713371234331,-0.007510746646925359
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,220002039,-0.03720762306394493,-0.29089136800166315,0.2824119293795242,0.063121315133817,0.004084921100691141,-0.007763439119096993
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,224002039,-0.05443994656025991,-0.31126168682408206,-1.2651744301192984,0.06728223312080336,0.0013579531411348489,-0.01934994975917459
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,228002039,-0.05667970394206018,-0.3179930148344461,0.3025668965788135,-1.3619141414466487,0.00208453840841194,-0.02282365648266177
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,232002039,-0.06234276563879032,-0.32484811901824706,-0.9737806638561857,-1.3596099280783331,0.0011689993246459807,-0.026700805754526047
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,236002039,-0.049370900898132175,-0.30890484689788344,2.022545923136878,-1.364703004703972,0.003038960884088948,-0.017632594871601126
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,240002039,-0.055123365271911695,-0.31186895955434224,-1.1283837264319807,0.06758835531829341,0.0011187402678701774,-0.01981016735250496
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,244002039,-0.06218371914937665,-0.3240950078955507,0.24416755978741023,-1.3607664767923722,0.0010475819961142108,-0.026372095319508293
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,248002039,-0.05040504350801689,-0.3099882050970777,1.7883706904498489,-1.3640026931886118,0.0028216008673965787,-0.018339943369063694
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,252002039,-0.038446542257304483,-0.2918402655749137,0.3796181094152864,0.06392993004673905,0.003639840912210923,-0.008480730180165763
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,256002039,-0.0717365667599002,-0.3352463470173497,-1.0842725588053987,-1.3577173030259604,-0.0006524897296334986,-0.03259512964173955
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,260002039,-0.0349502871746194,-0.28767607396172323,1.7017543283109582,0.06218688472234382,0.004212337820003964,-0.006223434065836586
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,264002039,-0.03981007173790957,-0.2932478082447556,0.19869179441575469,0.06461817379489457,0.0033910650332118486,-0.009384860813245133
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,268002039,-0.054816626575693916,-0.310837930993479,-1.32007676707304,0.06842515074936348,0.0008922726710350881,-0.019278033512644954
"[-0.0009999999999999835, -0.016999999999999998, 0.17]",,12264,272002039,-0.04013682998771623,-0.29350394256737466,0.14346477941172608,0.06493792762565112,0.0032779060349518163,-0.00956722440201968
