insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.019, 0.17]",,12515,988002091,-0.016211342512723048,-0.4052660783510884,2.1032702932976584,0.06804845315349839,0.0049898748593361075,-0.007185072487450685
"[0.0010000000000000182, -0.019, 0.17]",,12515,992002091,-0.02552726166165631,-0.41601199860823357,1.883121411359042,0.0695957656828407,0.0033628532708586123,-0.013329325904779657
"[0.0010000000000000182, -0.019, 0.17]",,12515,996002091,-0.03523059346146784,-0.4283024814548426,-1.0615584118636434,0.07447527791835623,0.0020184581345145114,-0.020508547649345524
"[0.0010000000000000182, -0.019, 0.17]",,12516,2091,-0.027627044149883484,-0.4188722088547028,0.4606085019495829,0.07175900541620844,0.003077553598988203,-0.015009953262305725
"[0.0010000000000000182, -0.019, 0.17]",,12516,4002091,-0.0286715939705231,-0.42036643577095845,-0.8223894143084074,0.07349380100594871,0.002935405207429076,-0.015893159522038916
"[0.0010000000000000182, -0.019, 0.17]",,12516,8002091,-0.028348628496985995,-0.4196704169482661,0.5046993606103172,0.07199354504892935,0.0029308204410668504,-0.015519050763176223
"[0.0010000000000000182, -0.019, 0.17]",,12516,12002091,-0.05807754700884138,-0.45951468722470246,-0.9775506296261831,-1.3500252452830053,-0.000709321582728073,-0.037954429977928125
"[0.0010000000000000182, -0.019, 0.17]",,12516,16002091,-0.02429935019620949,-0.41465349922893324,0.5174025824962811,0.07166796223501126,0.0035790009179456073,-0.012763419646769768
"[0.0010000000000000182, -0.019, 0.17]",,12516,20002091,-0.03339664132413256,-0.42920282590285197,2.1497641453618286,-1.3568369256624175,0.003027406489814699,-0.020518724585799696
"[0.0010000000000000182, -0.019, 0.17]",,12516,24002091,-0.03479364032315457,-0.42722116849685854,-0.8588109699427093,0.074780599918785,0.0018108458446741693,-0.01996533048125853
"[0.0010000000000000182, -0.019, 0.17]",,12516,28002091,-0.02291388543406736,-0.4122567783498603,1.7678805562051245,0.07020748083321071,0.0036357360963652496,-0.011429953756447182
"[0.0010000000000000182, -0.019, 0.17]",,12516,32002091,-0.038200413617049345,-0.4306145706574238,-1.1377646531186443,0.07569592087088328,0.0010746288196389342,-0.021896314131340133
"[0.0010000000000000182, -0.019, 0.17]",,12516,36002091,-0.05888426269574071,-0.45964610966681896,-1.345647565209191,-1.3489370507523335,-0.0010003506833469178,-0.03817277591891939
"[0.0010000000000000182, -0.019, 0.17]",,12516,40002091,-0.017702226749011618,-0.4059064549519711,1.6744843193166936,0.06995659227067952,0.004371598242685515,-0.007772090164914376
"[0.0010000000000000182, -0.019, 0.17]",,12516,44002091,-0.05336273852042622,-0.45305106912328696,-1.1788169666709294,-1.349637856320487,-0.0002042111376724387,-0.034356213392297046
"[0.0010000000000000182, -0.019, 0.17]",,12516,48002091,-0.029457074401057493,-0.42000783856002677,0.2568885522858153,0.07340050489002486,0.0024428696680768303,-0.015890689693025616
"[0.0010000000000000182, -0.019, 0.17]",,12516,52002091,-0.027957153245495414,-0.41802164190504776,0.41820858539784567,0.07308356828721613,0.0025504822970275898,-0.014723226947994536
"[0.0010000000000000182, -0.019, 0.17]",,12516,56002091,-0.029081458555456685,-0.4191639785559076,0.2979519512651123,0.07347433289511918,0.0023973530204062232,-0.015490980384246171
"[0.0010000000000000182, -0.019, 0.17]",,12516,60002091,-0.03550174107785253,-0.43083143760686404,1.8776381389063843,-1.3552034210989308,0.002409308965177104,-0.021705256257517208
"[0.0010000000000000182, -0.019, 0.17]",,12516,64002091,-0.023601819179520755,-0.4125466755972518,0.48234298563225764,0.07272724480316889,0.0031920436102600425,-0.011733042896004062
"[0.0010000000000000182, -0.019, 0.17]",,12516,68002091,-0.023383049789782895,-0.4121696720156329,0.5924692667928575,0.07265521460008562,0.003176050470568903,-0.011523242630967143
"[0.0010000000000000182, -0.019, 0.17]",,12516,72002091,-0.023935539707717557,-0.4127900085463647,0.5516910023518165,0.07287432164912777,0.0030803216412811363,-0.011925392593955128
"[0.0010000000000000182, -0.019, 0.17]",,12516,76002091,-0.023142119440998088,-0.41138913018943946,1.7861436071758874,0.0714125798605269,0.0031246557089495974,-0.011133863086329174
"[0.0010000000000000182, -0.019, 0.17]",,12516,80002091,-0.038909118290280376,-0.430310941860526,-1.1257794751992236,0.07698123475596008,0.0005141993304708103,-0.021929714182114292
"[0.0010000000000000182, -0.019, 0.17]",,12516,84002091,-0.009466707227158255,-0.3945520612194251,3.4836209965628413,0.06776372968033506,0.005089890217600868,-0.0013737006746116047
"[0.0010000000000000182, -0.019, 0.17]",,12516,88002091,-0.02306792364244986,-0.4110880194739597,1.7818300195434702,0.07170142757590886,0.0030177601635433815,-0.010954706708700059
"[0.0010000000000000182, -0.019, 0.17]",,12516,92002091,-0.029848203453160804,-0.4195797783204753,-0.9759401070192979,0.07592631283239315,0.001966276248732357,-0.015842298211664156
"[0.0010000000000000182, -0.019, 0.17]",,12516,96002091,-0.03562156870944111,-0.42645851909024834,-0.9963225333593186,0.07682823989117754,0.0010148757727317381,-0.019786874086365258
"[0.0010000000000000182, -0.019, 0.17]",,12516,100002091,-0.024173877034489866,-0.41244089953431917,0.5295382914845064,0.07360303943263463,0.0027900102401113847,-0.011785223699774805
"[0.0010000000000000182, -0.019, 0.17]",,12516,104002091,-0.011420025561046265,-0.39674159936727804,3.424121353899956,0.06860627143547027,0.00469189157661154,-0.0027721711963686127
"[0.0010000000000000182, -0.019, 0.17]",,12516,108002091,-0.02366806241946795,-0.41158293585203687,0.594672606781927,0.07362463652317675,0.002765023479932349,-0.011331382874727527
"[0.0010000000000000182, -0.019, 0.17]",,12516,112002091,-0.024324748569913845,-0.41224655252913855,1.9147607854412385,0.07228892864482361,0.0026576001868803267,-0.011755874219688892
"[0.0010000000000000182, -0.019, 0.17]",,12516,116002091,-0.035671741547582514,-0.42587784409886,-1.027856659221385,0.07730267188489809,0.0008228373350741558,-0.01959947822884798
"[0.0010000000000000182, -0.019, 0.17]",,12516,120002091,-0.023904422122720037,-0.41163711814858317,0.6218818096434156,0.07389521261722887,0.002630895558266455,-0.011410992610877038
"[0.0010000000000000182, -0.019, 0.17]",,12516,124002091,-0.037329166821565396,-0.42797834164784554,-0.9810614378745655,0.07768870912276832,0.0005789844476089545,-0.0208516742338406
"[0.0010000000000000182, -0.019, 0.17]",,12516,128002091,-0.018695170110773707,-0.4050354450424489,1.8269124095206344,0.07198468874662739,0.003410141898732677,-0.007705083871387526
"[0.0010000000000000182, -0.019, 0.17]",,12516,132002091,-0.03588757152537303,-0.4252870378720601,-0.05009050699097628,0.07656977066964082,0.0006612203779992054,-0.019351863187908207
"[0.0010000000000000182, -0.019, 0.17]",,12516,136002091,-0.034680846225882356,-0.42374685589130934,-0.035530768013700254,0.07650393203166328,0.0007393650720668443,-0.018390017839893247
"[0.0010000000000000182, -0.019, 0.17]",,12516,140002091,-0.030980388906071743,-0.4194984174472314,-0.012490308419231155,0.07614435698478039,0.001392239124914818,-0.016008424866579267
"[0.0010000000000000182, -0.019, 0.17]",,12516,144002091,-0.01784019153449845,-0.40351981498265843,1.6680001631894221,0.07252116533197833,0.003323974570592192,-0.0067983515463693606
"[0.0010000000000000182, -0.019, 0.17]",,12516,148002091,-0.029764568092120136,-0.4178345911036452,0.2108088157052599,0.07593338755595813,0.0014152658391988204,-0.015046117190528958
"[0.0010000000000000182, -0.019, 0.17]",,12516,152002091,-0.03552150695059536,-0.4248659950816336,-1.012342170932584,0.0782303062978103,0.0004564994268625444,-0.01909251539994907
"[0.0010000000000000182, -0.019, 0.17]",,12516,156002091,-0.03959071504266509,-0.42909091172704983,0.2271964848064627,0.07739381987257604,-0.0003241068778510048,-0.02155218325022095
"[0.0010000000000000182, -0.019, 0.17]",,12516,160002091,-0.041114755596420194,-0.43110015589769013,-1.1412508163379513,0.07930629692521673,-0.00052201548257369,-0.022786350872626086
"[0.0010000000000000182, -0.019, 0.17]",,12516,165002091,-0.05355953995183865,-0.4501904026105752,-0.9811762960234205,-1.3469093982953058,-0.0014504280276885773,-0.033228313789070665
"[0.0010000000000000182, -0.019, 0.17]",,12516,168002091,-0.018094682481883728,-0.4031759407575706,2.0660581472270074,0.07267064356561548,0.0030350125054583454,-0.006817660623254715
"[0.0010000000000000182, -0.019, 0.17]",,12516,172002091,-0.05768848236969876,-0.4554095936470901,-1.0745087979420163,-1.3459803482357073,-0.0019491507746768333,-0.03635906808363873
"[0.0010000000000000182, -0.019, 0.17]",,12516,176002091,-0.01974694879672334,-0.40512050243678743,1.8725188057402349,0.0733339030393671,0.0027900273940238973,-0.008010397857092233
"[0.0010000000000000182, -0.019, 0.17]",,12516,180002091,-0.05648869868667161,-0.45359326861879445,-1.1761221679552563,-1.3458493701825383,-0.001898960825760354,-0.03527379813335216
"[0.0010000000000000182, -0.019, 0.17]",,12516,184002091,-0.025896116534183056,-0.4125616332590667,0.3980933981169805,0.076091986103413,0.0017640040244221167,-0.012240671914847803
"[0.0010000000000000182, -0.019, 0.17]",,12516,188002091,-0.029173973972597467,-0.41610219322495645,0.4107374497254703,0.07657139792289658,0.0010686359393945466,-0.014190571074847988
"[0.0010000000000000182, -0.019, 0.17]",,12516,192002091,-0.024197758516622037,-0.41004817599472965,1.8064714365904813,0.07439947755589604,0.0018550692125282042,-0.010769871474846433
"[0.0010000000000000182, -0.019, 0.17]",,12516,196002091,-0.023872927665266386,-0.40949767210064536,1.8147961707300908,0.0744336261086504,0.0018479363320413889,-0.010474063046552608
"[0.0010000000000000182, -0.019, 0.17]",,12516,200002091,-0.049295127063607835,-0.44458552399992257,-0.8326764672769045,-1.3467488972546549,-0.001048964574521749,-0.03008713701297739
"[0.0010000000000000182, -0.019, 0.17]",,12516,204002091,-0.05570149541306357,-0.4522051970283538,-0.9024757454382311,-1.3457048844521222,-0.0020660423750983314,-0.034504536651819406
"[0.0010000000000000182, -0.019, 0.17]",,12516,208002091,-0.03802064479211953,-0.4267121643842522,-0.9419475708142073,0.07985134279189232,-0.0003592121625716205,-0.02048037826234804
"[0.0010000000000000182, -0.019, 0.17]",,12516,212002091,-0.03492779992776851,-0.42226193704841997,0.4126029752751492,0.07788092850453493,-7.71750031983709e-05,-0.017891915919162497
"[0.0010000000000000182, -0.019, 0.17]",,12516,216002091,-0.026493372262627934,-0.41248785400315136,0.5336706630334263,0.07674973746164848,0.0013909486420177197,-0.012404444721867983
"[0.0010000000000000182, -0.019, 0.17]",,12516,220002091,-0.026573576645819552,-0.4125685775451977,0.6136387911026269,0.07675914326963901,0.0013466076811343708,-0.012447105254758867
"[0.0010000000000000182, -0.019, 0.17]",,12516,224002091,-0.04089428364423575,-0.42950442193530236,-0.874303313626779,0.08045582333184098,-0.001119692026045671,-0.02203082145631067
"[0.0010000000000000182, -0.019, 0.17]",,12516,228002091,-0.03673813880149218,-0.42430403174274645,0.3310695078054593,0.07860522019338678,-0.0004059658876639505,-0.01915512228868843
"[0.0010000000000000182, -0.019, 0.17]",,12516,232002091,-0.030822964600256075,-0.41713687963552637,0.35369313979740014,0.07787366048265132,0.00048475202800768447,-0.015051647459332677
"[0.0010000000000000182, -0.019, 0.17]",,12516,236002091,-0.03591516864468036,-0.4232327348972671,-1.0189688972177429,0.08024083150945199,-0.00039304717127019995,-0.0184938212805525
"[0.0010000000000000182, -0.019, 0.17]",,12516,240002091,-0.044076945142905444,-0.4331795280603927,-1.1765065854490757,0.08167755250135872,-0.0015885825276140686,-0.024249642624405376
"[0.0010000000000000182, -0.019, 0.17]",,12516,244002091,-0.044096238206605964,-0.43298329961035087,-1.2800366374087204,0.08189399441012701,-0.0016277028658833181,-0.02417383815908921
"[0.0010000000000000182, -0.019, 0.17]",,12516,248002091,-0.013114183338961083,-0.39527339895798086,3.2569614211537754,0.0725061228963676,0.0031018960278660357,-0.0025872635768443702
"[0.0010000000000000182, -0.019, 0.17]",,12516,252002091,-0.03287998761166927,-0.41915414642617677,0.10728015123779855,0.0789754997398347,7.917217705810664e-05,-0.016349842842398467
"[0.0010000000000000182, -0.019, 0.17]",,12516,256002091,-0.035264040791802675,-0.4215290150615303,0.08060469772738443,0.07938170931426258,-0.0005308573006532757,-0.01761232169352458
"[0.0010000000000000182, -0.019, 0.17]",,12516,260002091,-0.0326973933513961,-0.4186679865083711,0.06371451166739917,0.0792271317077946,8.220680587034401e-06,-0.01610057081860139
"[0.0010000000000000182, -0.019, 0.17]",,12516,264002091,-0.01997793711633067,-0.4031231513654383,1.605023807842219,0.07581231311902997,0.0019019125224085665,-0.007215039466895015
"[0.0010000000000000182, -0.019, 0.17]",,12516,268002091,-0.030864412341858494,-0.41624712522520824,0.2825769332457426,0.07892983723802977,9.545675916755592e-05,-0.01467368834518925
"[0.0010000000000000182, -0.019, 0.17]",,12516,272002091,-0.01303551859152996,-0.39426406580400375,3.1614804530675436,0.07325327936923115,0.002840176345659251,-0.0021949888407022562
"[0.0010000000000000182, -0.019, 0.17]",,12516,276002091,-0.025370205657689437,-0.4092157678211752,1.570591410057581,0.07690745223199763,0.0008850515707341522,-0.010769073000645425
"[0.0010000000000000182, -0.019, 0.17]",,12516,280002091,-0.04268838114883311,-0.43001890221563066,-1.2797404083324295,0.08266529664370637,-0.0018911232571363623,-0.02263778976386669
"[0.0010000000000000182, -0.019, 0.17]",,12516,284002091,-0.02414247541527703,-0.40744272777516954,1.7302319705753213,0.07675091928940586,0.0009195058675293133,-0.009736447401610109
"[0.0010000000000000182, -0.019, 0.17]",,12516,288002091,-0.030182227937361583,-0.4147498351370036,0.37704378203812894,0.07924654515368273,-6.323286151643792e-05,-0.01391968848809605
"[0.0010000000000000182, -0.019, 0.17]",,12516,292002091,-0.038366809258947754,-0.42464563007863276,0.23230480501842266,0.08066967693395904,-0.0012642883305806762,-0.019657984741135143
"[0.0010000000000000182, -0.019, 0.17]",,12516,296002091,-0.026039273857757173,-0.40945309927447404,1.576243909166493,0.07752122418860496,0.0005981454169723399,-0.011023855360086918
"[0.0010000000000000182, -0.019, 0.17]",,12516,300002091,-0.0329268806903823,-0.4178874097116534,0.13786198534199912,0.0802625286204372,-0.00047049850242586455,-0.015847547166584944
"[0.0010000000000000182, -0.019, 0.17]",,12516,304002091,-0.05919665384694894,-0.4538634163155084,-1.2947496192093055,-1.3421522604197833,-0.0034654767694711763,-0.035925609255955365
"[0.0010000000000000182, -0.019, 0.17]",,12516,308002091,-0.05802644101605564,-0.45229300281106966,-1.2183274502536179,-1.3423104967855994,-0.003392887843503667,-0.034995045816325926
"[0.0010000000000000182, -0.019, 0.17]",,12516,312002091,-0.015311976494420731,-0.39641253771059226,3.1680290885543414,0.07469507620783239,0.002154394578543495,-0.003616245020841607
"[0.0010000000000000182, -0.019, 0.17]",,12516,316002091,-0.06045328833394614,-0.45465536868114675,-1.1157064007676425,-1.3419512526607529,-0.004054591911175298,-0.03626440038570007
"[0.0010000000000000182, -0.019, 0.17]",,12516,320002091,-0.03957170166732049,-0.4256779105912223,-1.0976776171995368,0.0831507079932462,-0.0016980410703910653,-0.020369657492895384
"[0.0010000000000000182, -0.019, 0.17]",,12516,324002091,-0.031023827623522737,-0.4149135353901645,0.4496342422779165,0.08023586337639332,-0.0005451853455227251,-0.014184336731890436
"[0.0010000000000000182, -0.019, 0.17]",,12516,328002091,-0.03771816342416545,-0.4229034832159222,0.29254936503139106,0.08144356494888466,-0.0015953596675755133,-0.018796088837709314
"[0.0010000000000000182, -0.019, 0.17]",,12516,332002091,-0.024602740777944776,-0.40673619410078743,1.8543914072468084,0.07790852800753084,0.0003523522126055445,-0.009569222297806046
"[0.0010000000000000182, -0.019, 0.17]",,12516,336002091,-0.04024743788690155,-0.42598537337958575,-1.1930608704846364,0.08374139575724099,-0.0019296293714246016,-0.02067842426832834
"[0.0010000000000000182, -0.019, 0.17]",,12516,340002091,-0.02891379056616561,-0.4121791024703114,0.2749980907084577,0.08060435054535875,-0.00016615580541867736,-0.012834040029253514
"[0.0010000000000000182, -0.019, 0.17]",,12516,344002091,-0.02082541499444146,-0.4022163720033216,1.8569515578261857,0.07774629164517272,0.0009364900402309972,-0.007064698467863194
"[0.0010000000000000182, -0.019, 0.17]",,12516,348002091,-0.05878584283986976,-0.4522106070228258,-1.185273451435659,-1.3412217917529103,-0.0038968219735027176,-0.035129740311085844
"[0.0010000000000000182, -0.019, 0.17]",,12516,352002091,-0.03366785521429755,-0.4175938402228354,0.2523242383677413,0.08158433374872959,-0.0011048827273280049,-0.015889473836316746
"[0.0010000000000000182, -0.019, 0.17]",,12516,356002091,-0.0387579115619765,-0.4236705079025018,-1.0980071988759974,0.08393134990054407,-0.0019896308114175643,-0.019332670471723164
"[0.0010000000000000182, -0.019, 0.17]",,12516,360002091,-0.03466030956648164,-0.41858626204824034,0.19816771605865924,0.08199799958660647,-0.0012901341705987557,-0.016538772008941396
"[0.0010000000000000182, -0.019, 0.17]",,12516,364002091,-0.033099685044462146,-0.41639217222961733,0.15380464608801248,0.08191474786894509,-0.0011734216034067213,-0.015271493157616028
"[0.0010000000000000182, -0.019, 0.17]",,12516,368002091,-0.0511622047197981,-0.442239737555548,0.25322581450149073,-1.3434264051699831,-0.0030154499140533364,-0.0294731700719833
"[0.0010000000000000182, -0.019, 0.17]",,12516,372002091,-0.05090744308095008,-0.4418755019222793,0.415750509883658,-1.343552063851545,-0.0030347017552365685,-0.029256322219991464
"[0.0010000000000000182, -0.019, 0.17]",,12516,376002091,-0.01998520382687574,-0.40026175043966283,2.0762625816632365,0.07817781092167059,0.0006797217289398194,-0.006077699556418327
"[0.0010000000000000182, -0.019, 0.17]",,12516,380002091,-0.008398399445191052,-0.385811275659,4.831451044855179,0.0734768992774601,0.0024709921394403533,0.002057947107653068
"[0.0010000000000000182, -0.019, 0.17]",,12516,384002091,-0.038338000796238114,-0.4220670166160385,0.21934905581071718,0.08303057147822279,-0.0022457647239206846,-0.018601933830625514
"[0.0010000000000000182, -0.019, 0.17]",,12516,388002091,-0.028753565324752928,-0.4108499355258566,0.40699395043655784,0.08164938146333811,-0.0006622200187973437,-0.012272725107138296
"[0.0010000000000000182, -0.019, 0.17]",,12516,392002091,-0.021684397662232957,-0.40198123499820326,1.9435355298490684,0.07897156361842572,0.0003466259906083069,-0.007194589491652553
"[0.0010000000000000182, -0.019, 0.17]",,12516,396002091,-0.03221878394924671,-0.41457699498457856,0.4042820387639239,0.0822771693634089,-0.0014186060191190286,-0.014328217798078885
"[0.0010000000000000182, -0.019, 0.17]",,12516,400002091,-0.040560097352401514,-0.4249754743647909,-1.0109441850589498,0.08520670182765133,-0.002635685505992358,-0.020302675068701537
"[0.0010000000000000182, -0.019, 0.17]",,12516,404002091,-0.02217803570532384,-0.402440306003113,1.920442220295719,0.07936631527778892,0.0001740578001229176,-0.007504282993316985
"[0.0010000000000000182, -0.019, 0.17]",,12516,408002091,-0.03349497735207407,-0.41594497789887264,0.3765455085100591,0.08279116819633187,-0.001666817520638575,-0.01518377513616976
"[0.0010000000000000182, -0.019, 0.17]",,12516,412002091,-0.04077934687481766,-0.42869810434828715,1.9129162229486525,-1.3457050193123485,-0.0017524575329037617,-0.021980215568857153
"[0.0010000000000000182, -0.019, 0.17]",,12516,416002091,-0.0322917738029721,-0.4142610420963564,0.49466060265113754,0.08265786208307052,-0.0016231262545229885,-0.014206442495061533
"[0.0010000000000000182, -0.019, 0.17]",,12516,420002091,-0.028638290503203434,-0.40997700317172203,0.4874114525941806,0.08229446887458597,-0.0009654075856864175,-0.011877114771758089
"[0.0010000000000000182, -0.019, 0.17]",,12516,424002091,-0.026334519136499646,-0.4067076391517084,1.8697434620316002,0.08042890979919048,-0.0007687531243024681,-0.009966581650488367
"[0.0010000000000000182, -0.019, 0.17]",,12516,428002091,-0.0321853715368966,-0.41376493511713797,0.4686348801425808,0.08294839153357147,-0.0017280827590075987,-0.0139852749720272
"[0.0010000000000000182, -0.019, 0.17]",,12516,432002091,-0.027592119674195614,-0.40817023600911817,1.844542070767936,0.08084305856156232,-0.0009765369676145719,-0.0108672557668653
"[0.0010000000000000182, -0.019, 0.17]",,12516,436002091,-0.054744472910759734,-0.4455031422349478,-1.064993616658363,-1.3397197042928994,-0.0041837615663349315,-0.031692904330744516
"[0.0010000000000000182, -0.019, 0.17]",,12516,440002091,-0.036295975994410035,-0.41877319703589144,0.2147334522190789,0.08417501634519481,-0.002268211720155011,-0.017010848990558533
"[0.0010000000000000182, -0.019, 0.17]",,12516,444002091,-0.03254932479416106,-0.41380627319074925,0.29031764620668454,0.08361005151836343,-0.0019732553311567758,-0.014083131129982399
"[0.0010000000000000182, -0.019, 0.17]",,12516,448002091,-0.03219987497825083,-0.4134537707470187,0.4528264412764429,0.08348187560739101,-0.0020323098405043982,-0.013849689974003938
"[0.0010000000000000182, -0.019, 0.17]",,12516,452002091,-0.03928440714768322,-0.4220166882357539,0.29462346897604164,0.08475791220819867,-0.0032165313396742556,-0.01877889803752976
"[0.0010000000000000182, -0.019, 0.17]",,12516,456002091,-0.05853314889349692,-0.44978847778785536,-1.0756269101420557,-1.3386873793370573,-0.005453258324646937,-0.034096231141437415
"[0.0010000000000000182, -0.019, 0.17]",,12516,461002091,-0.05966049328038975,-0.4512816402129918,-1.0746748703416102,-1.3384049866099463,-0.005680573450621895,-0.034985205831529115
"[0.0010000000000000182, -0.019, 0.17]",,12516,464002091,-0.03935753257817265,-0.42580741948529877,2.117198476468552,-1.344890358886506,-0.0023305108626546778,-0.02047678273577773
"[0.0010000000000000182, -0.019, 0.17]",,12516,468002091,-0.03429451674177175,-0.41615050970352385,0.5177718757501282,0.0842309792526425,-0.0028079871232186138,-0.015543052544039336
"[0.0010000000000000182, -0.019, 0.17]",,12516,473002091,-0.04095897889881661,-0.4279119486724863,2.0076039720220464,-1.3443227109568814,-0.002739705167279727,-0.021772023658580837
"[0.0010000000000000182, -0.019, 0.17]",,12516,476002091,-0.04708866871073836,-0.4318154752004233,-1.2272761732296757,0.08823116542879961,-0.005186501257315346,-0.024498268921514688
"[0.0010000000000000182, -0.019, 0.17]",,12516,480002091,-0.02107348900962197,-0.3996090628179765,1.9039730905077263,0.08106050120105185,-0.0009607327785298159,-0.006173879687203981
"[0.0010000000000000182, -0.019, 0.17]",,12516,485002091,-0.021937863189166684,-0.4009318569633553,2.024192291055357,0.08122526418649051,-0.001209732253314666,-0.0069145962634347
"[0.0010000000000000182, -0.019, 0.17]",,12516,488002091,-0.047228892982675685,-0.4359859708645306,0.5883228946955263,-1.3413708264847455,-0.004329717565979108,-0.02632826553702297
"[0.0010000000000000182, -0.019, 0.17]",,12516,492002091,-0.04662601573527836,-0.4313575927997597,-1.1280175103665613,0.0884638933594748,-0.005562379601101064,-0.024204142962680655
"[0.0010000000000000182, -0.019, 0.17]",,12516,496002091,-0.022581153735273918,-0.40170976742193254,1.8434065323849644,0.08178053848188616,-0.0015829467390503504,-0.007441767905592929
"[0.0010000000000000182, -0.019, 0.17]",,12516,500002091,-0.03968489394256003,-0.4228424055903304,-1.074594355635547,0.08763566089398239,-0.004736493359856042,-0.019372720687964383
"[0.0010000000000000182, -0.019, 0.17]",,12516,504002091,-0.03396829907973703,-0.41565539000917795,0.33906508813409886,0.08530735900319952,-0.0037893342472350433,-0.015327918926978157
"[0.0010000000000000182, -0.019, 0.17]",,12516,508002091,-0.03361314029930307,-0.41518233189750475,0.3590746698231335,0.08533460953403937,-0.0038626908232508583,-0.015060138700161173
"[0.0010000000000000182, -0.019, 0.17]",,12516,512002091,-0.02756077649988986,-0.40763460015142705,1.772588986856185,0.08295977976295826,-0.002885976913175492,-0.010802791397313112
"[0.0010000000000000182, -0.019, 0.17]",,12516,516002091,-0.045074771960655236,-0.42907247690223116,-1.260495952776509,0.0890012715355823,-0.0060645369993703735,-0.02295474898498836
"[0.0010000000000000182, -0.019, 0.17]",,12516,520002091,-0.026202626157722952,-0.40584349328940483,1.7428597213935362,0.08300483693015803,-0.002981590159876646,-0.009772135763010989
"[0.0010000000000000182, -0.019, 0.17]",,12516,524002091,-0.020722324851641605,-0.39922244073418156,1.9246955430122412,0.08214807970256288,-0.002189959943737052,-0.0060499553086878904
"[0.0010000000000000182, -0.019, 0.17]",,12516,528002091,-0.03821280131474725,-0.4209062809980715,-0.8957436483890859,0.08794849685540063,-0.005334883555883185,-0.018298389998055158
"[0.0010000000000000182, -0.019, 0.17]",,12516,532002091,-0.039394614047875254,-0.425848378642776,2.0133712298041715,-1.3430020828598597,-0.004293711086743257,-0.020696600604562174
"[0.0010000000000000182, -0.019, 0.17]",,12516,536002091,-0.02263334524689875,-0.40170939651589954,1.9815429437560859,0.08267211497275168,-0.0027193672429135507,-0.007582510080023808
"[0.0010000000000000182, -0.019, 0.17]",,12516,540002091,-0.026627566675555547,-0.40617623884553744,1.829339077168882,0.08345502708224334,-0.003572011559259236,-0.010081435020101226
"[0.0010000000000000182, -0.019, 0.17]",,12516,544002091,-0.03362221317970515,-0.41502361869700977,0.3162257848851624,0.08631711827528477,-0.0048526224905738324,-0.015110276613445613
"[0.0010000000000000182, -0.019, 0.17]",,12516,548002091,-0.028157379305488672,-0.4085472962843024,0.4831590363197229,0.0854875603150731,-0.004062503344839263,-0.011442725811841623
"[0.0010000000000000182, -0.019, 0.17]",,12516,552002091,-0.033583376634913675,-0.41514177896415383,0.4537397126113447,0.08637127558372809,-0.005060079733186451,-0.015143090934791208
"[0.0010000000000000182, -0.019, 0.17]",,12516,556002091,-0.04065253411670383,-0.42752905928657725,1.9695475354718823,-1.3421356570405114,-0.00508403093330323,-0.02171629673081587
"[0.0010000000000000182, -0.019, 0.17]",,12516,560002091,-0.033954794637053864,-0.4155243949938061,0.41004112398083237,0.08666963293021751,-0.005314952972638842,-0.015413673953261112
"[0.0010000000000000182, -0.019, 0.17]",,12516,564002091,-0.022152669350982368,-0.4010774804080377,1.9450634267688969,0.08335438338079049,-0.003445621174829272,-0.007265424158944517
"[0.0010000000000000182, -0.019, 0.17]",,12516,568002091,-0.023791899061904986,-0.403125859364577,1.8062750742005562,0.08387002157983053,-0.0037307080422688266,-0.008506788992571547
"[0.0010000000000000182, -0.019, 0.17]",,12516,572002091,-0.06376527798696024,-0.45538490177738034,-1.3421077486445228,-1.3346999769030297,-0.009377573134653705,-0.03752641165239487
"[0.0010000000000000182, -0.019, 0.17]",,12516,576002091,-0.024584884485118697,-0.40411997151277745,1.5514362762867862,0.0845272038276878,-0.00401587402821546,-0.009112640096204057
"[0.0010000000000000182, -0.019, 0.17]",,12516,580002091,-0.03458319301449675,-0.41599739411253545,0.12160541575697081,0.08764579912382359,-0.00580793657750045,-0.01575954747329046
"[0.0010000000000000182, -0.019, 0.17]",,12516,584002091,-0.029263304075679397,-0.409686167830591,0.34286651409483326,0.08677979589888729,-0.0049749989254317395,-0.012209759911861892
"[0.0010000000000000182, -0.019, 0.17]",,12516,588002091,-0.03371430409051568,-0.41479602036851304,0.36169349853546606,0.08744512975495705,-0.005800790730627781,-0.015076582598875503
"[0.0010000000000000182, -0.019, 0.17]",,12516,592002091,-0.05831339577326233,-0.44860088113854246,-1.0247437527437455,-1.3352678210151638,-0.008715124760416804,-0.03375241457318942
"[0.0010000000000000182, -0.019, 0.17]",,12516,596002091,-0.03886432013634178,-0.4206113766730777,0.35557654125973315,0.08833195492161378,-0.0067384384793880425,-0.018408537778498796
"[0.0010000000000000182, -0.019, 0.17]",,12516,600002091,-0.02369582488264388,-0.4022663158629616,1.8964534137915088,0.08457743896135544,-0.004173425550664911,-0.008179605956115263
"[0.0010000000000000182, -0.019, 0.17]",,12516,604002091,-0.033694016226938794,-0.41425146922093425,0.47353594460174264,0.08767436274125917,-0.005957086774847964,-0.014885954065568273
