grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,262003442,13.645456582663751,-21.052099101797918,11.487715164554393,-0.3013040112926428,1.0059701337568634,0.18164539001841823
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,266003442,13.641652505287924,-21.01925608762434,11.369244895764993,-0.3072691593051552,1.0072503682775928,0.18122134677339696
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,270003442,13.675544948657361,-20.9872704506857,11.366983117772998,-0.4744017212978418,0.995407968545346,0.2613300879798625
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,274003442,13.653508397146616,-20.92690178747361,11.502484633271486,0.9425923765239543,0.9879996899550524,0.2655918490723105
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,278003442,13.66344199343386,-20.921492339845027,11.11043579704161,-0.4845973077973088,0.9905646545636292,0.2596397612574992
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,282003442,13.624760798827795,-20.889825364102784,11.273424023734389,-0.4922094723400978,0.985680639531037,0.2588149717594166
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,286003442,13.590650203955414,-20.858390514278327,11.432216113263477,-0.4996845407002338,0.9814467436910425,0.2581124639450313
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,290003442,13.571927155336253,-20.8271027585727,11.545455271888565,-0.5066830436218035,0.977885975166381,0.2574482647063534
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,294003442,13.566760957725387,-20.796146257687802,11.635141344232947,-0.5134511358178966,0.9756814204202288,0.2569396532288447
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,298003442,13.553987028991422,-20.765082700788334,11.556076849529148,-0.5189642904879743,0.967129636272367,0.25637040627600205
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,302003442,13.551825669095043,-20.70773881649479,11.54372347132935,0.8997477599503099,0.9724223970317,0.2615986126460412
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,306003442,13.601742337476884,-20.70423958989378,11.25932146084225,-0.5279609564122392,0.977597788295132,0.2559841994812724
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,310003442,13.592696636712846,-20.674124155784362,11.093404716039267,-0.5322200471841165,0.9793742444703787,0.25564809275448297
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,314003442,13.601218812617773,-20.644755343118845,10.93638417538534,-0.53662290070319,0.9758599116418828,0.2552715913430685
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,318003442,13.592610939707734,-20.615651173562128,10.840823542400186,-0.5414027369910102,0.9727370976967319,0.2548457987331435
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,322003442,13.549466063762432,-20.57348531906532,11.208771313952369,-0.5529543834217325,0.9615599440606476,0.25396333420259914
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,326003442,13.581059746436212,-20.5322156180889,10.791469397997227,0.8724153712105853,0.9696450367733883,0.25961670837960427
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,330003442,13.503267714296292,-20.531898771042762,11.279030201004815,-0.5614442195015503,0.9606501558570689,0.25323698089988617
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,334003442,13.496778683805603,-20.50455057861725,11.383076153246545,-0.5676914406164546,0.9583887289593717,0.25284749347571994
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,338003442,13.491798057576261,-20.450644218610602,11.177375041952406,0.8532846748131444,0.958009685840255,0.2580489695984058
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,342003442,13.497215456761538,-20.450006302656814,11.184662313610996,-0.5767718581316106,0.9488816960045757,0.252054095823896
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,346003442,13.527442899748756,-20.423316473997346,11.038624946362138,-0.5804476010815892,0.9582632329752191,0.25206247781484237
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,350003442,13.522013095157494,-20.396700288589585,10.870064363355926,-0.5838848002185066,0.9625074481254842,0.2518187094477487
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,354003442,13.530821902345073,-20.37079623816749,10.703576097057347,-0.5875035504919881,0.9591023330480698,0.25144377749040286
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,359003442,13.50663065139483,-20.31933217295627,10.84142620651981,0.8309303914305286,0.9595131627629895,0.2566622391148301
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,363003442,13.515393444280269,-20.294154400118636,10.672482647406875,0.8274845259980805,0.95652522982346,0.25629521570852415
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,366003442,13.448487027864173,-20.295655655582202,10.976899701951488,-0.6043616160541765,0.9469897534697455,0.24995108287720302
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,370003442,13.471995115547317,-20.244964875704515,10.724701828386227,0.8175812663991171,0.9484389669408543,0.2553232988810383
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,374003442,13.42998268272429,-20.24714955028432,11.21773669150047,-0.6160126826191908,0.9420900544452303,0.2492425287158661
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,378003442,13.419724733857764,-20.22282824355525,11.079460094140202,-0.6198185577302571,0.9319245007359042,0.24873573478262645
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,382003442,13.44888292326557,-20.198896532427476,10.91110097368012,-0.6228445338809998,0.9369564405199301,0.24869373915943455
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,386003442,13.461177938319498,-20.175211746983074,10.761978850145136,-0.6257864048852536,0.947156732456439,0.24869247405043093
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,390003442,13.463117735154324,-20.151929065138205,10.591103376600811,-0.6287191627322626,0.945953912263484,0.24835162921862347
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,394003442,13.467221473918876,-20.128979889004633,10.448917919050594,-0.6318862870609001,0.9420230127180397,0.24794141192828134
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,398003442,13.441487328895466,-20.106546366771436,10.504486954909277,-0.6366436305897967,0.9389127195378338,0.24747652605657106
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,402003442,13.404598739240283,-20.084632002570977,10.700319488787741,-0.6425848258745115,0.934640092573957,0.24697177642104273
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,406003442,13.378921135674036,-20.062802446333507,10.839961971603344,-0.6480108306622046,0.9312023971139632,0.2465354895181927
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,410003442,13.369078966565187,-20.041375671463097,10.974911849614099,-0.6534944591637049,0.928757486991746,0.2462392879177504
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,414003442,13.361934905382071,-20.01992700454868,11.033993918019359,-0.6582936188626289,0.9248989125043078,0.24594901344364745
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,418003442,13.363017684849599,-19.998550556226412,10.87976776314267,-0.6614054524962365,0.9178110141629706,0.24557238272232795
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,422003442,13.394744454871693,-19.977438133264776,10.716534009790337,-0.6638603574992332,0.9244747960257352,0.24561969580643078
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,426003442,13.397443635271925,-19.956422802034723,10.55945031075423,-0.6661300276473258,0.9337712932673782,0.24559367319799802
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,430003442,13.40591062854515,-19.93601275172834,10.387359739374972,-0.668547916273436,0.9313838002573852,0.24523011526918315
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,434003442,13.404789884341751,-19.915718692692103,10.260336265912965,-0.6712419638741827,0.9280111514872599,0.24480709705631143
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,438003442,13.36889941942852,-19.89613848272167,10.428304348125398,-0.6764649309986528,0.9238540255334177,0.24430920366497283
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,442003442,13.394587917467046,-19.8517635483962,10.234518172445895,0.746158792030372,0.925760157809325,0.24981420828719536
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,446003442,13.362515782522012,-19.832655350899948,10.364983418852653,0.7413822166171691,0.9220556298536239,0.24933890458079966
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,450003442,13.313414514982561,-19.83866054632378,10.898891442859576,-0.6919691268994459,0.9152194832797346,0.24334586653546186
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,454003442,13.303992081089936,-19.819591825167166,10.82951000130877,-0.6953650914664402,0.9070870852734537,0.2429690434682228
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,458003442,13.325150007461952,-19.80076659211445,10.661411187638322,-0.6975850602976563,0.9080971484704069,0.2428765334813186
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,462003442,13.349896480062286,-19.78216045313544,10.528984178045684,-0.6996826801613725,0.918619767954452,0.24302555428368106
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,466003442,13.3060601875923,-19.740039179984507,10.669955583169344,0.7200906998554513,0.904205465271911,0.2478462853604429
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,470003442,13.278338473584109,-19.7374151705857,10.826209805539191,-0.7109167745367555,0.9049469310149508,0.24181483275039645
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,474003442,13.343750872140687,-19.727819214747072,10.163335621980643,-0.7065006086082144,0.9147788856778251,0.24197710674414524
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,478003442,13.30759517168028,-19.710555082435054,10.350207951824665,-0.7114253073951617,0.9107569335082039,0.2415061883466771
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,482003442,13.275998434708432,-19.693427162698782,10.541310016377567,-0.7163802874298297,0.9070881901684725,0.2410900115255054
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,486003442,13.301917569715565,-19.652274363009028,10.291804575364981,0.7073904288748034,0.9091993462848297,0.24659640661344134
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,490003442,13.261291156242905,-19.659866163030145,10.803658326292647,-0.7255884535395571,0.902686761935719,0.24074251909117417
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,494003442,13.2557738453427,-19.643034904932886,10.657089774905316,-0.7280204022719234,0.8932274447258485,0.24036431978252737
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,498003442,13.25345182579413,-19.60307679764959,10.77420032228769,0.6932594993372028,0.90135697688911,0.24584943010108684
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,502003442,13.296804284891898,-19.60984520748594,10.337944613643227,-0.7309221098144112,0.910083090618265,0.2405701549480197
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,506003442,13.303618958180241,-19.59375075897143,10.163814317030294,-0.7323833449888719,0.9085937564743057,0.24022290643688426
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,510003442,13.288460048892857,-19.55448797236574,10.330722340695402,0.687956434463697,0.9079696524685595,0.2456915478830362
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,514003442,13.276272746014936,-19.562330746417366,10.162739827266286,-0.7382177795018425,0.9018439239614163,0.23935721952821076
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,518003442,13.240709960870698,-19.547097265516193,10.378691978853404,-0.7430027790352065,0.8979582160013734,0.2389265170500776
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,522003442,13.222122641264377,-19.53201871806213,10.523889644476641,-0.747293577863676,0.8951841607838328,0.2386610927751121
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,526003442,13.217624335393584,-19.517196596808397,10.666234217363899,-0.7516788392733271,0.8934300714317819,0.2385663536258084
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,530003442,13.209674169277374,-19.502253222467388,10.65204383353199,-0.7547554409236441,0.8870444062883803,0.2383130355314787
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,534003442,13.225442392666542,-19.487499445912277,10.490092156496988,-0.7564349236660972,0.8852789149815542,0.23820811823673277
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,538003442,13.252068685490963,-19.47283595092005,10.34176097336545,-0.7576014710091319,0.8944029918939179,0.2383950560143302
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,542003442,13.25466883096182,-19.458223504514386,10.186579374020713,-0.7586446540301484,0.89979903197853,0.23830546458396884
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,546003442,13.264509827641636,-19.444079420550047,10.018748437801055,-0.7598128747310866,0.8976853339324443,0.23793792894956456
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,550003442,13.245332271433195,-19.407082986009826,10.187148388428778,0.6610181397927586,0.8983855043600629,0.24349944129408735
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,554003442,13.222295796118974,-19.4164485705291,10.141234637728719,-0.7659469101084115,0.8908667626271344,0.23706944127157292
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,558003442,13.189749005559433,-19.402987016213714,10.351122550837985,-0.7703469470477053,0.8872559455119103,0.23668769020280633
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,562003442,13.177748189399514,-19.38981243047658,10.50793719465564,-0.7745267628840522,0.8848779293439785,0.23654960335152958
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,566003442,13.176706974262729,-19.376694849095113,10.631337908111291,-0.7784306727422865,0.8832347764330705,0.236523136770648
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,570003442,13.173572405107858,-19.363504219585273,10.487303428466362,-0.780246245342606,0.8744139924560083,0.2362272892124243
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,574003442,13.207559709247747,-19.350481026302177,10.31357120296969,-0.7810857518479664,0.8803091425965207,0.2363854984085656
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,578003442,13.215795462701427,-19.337364168084008,10.165697157059544,-0.7816781661203254,0.8912305011098173,0.2365351364659799
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,582003442,13.223247974363064,-19.324718557225424,9.98940236182386,-0.7823961184628114,0.89003641364018,0.23619024833160085
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,586003442,13.228371147908133,-19.312163001853108,9.85028140141014,-0.783418601953151,0.8870827411572916,0.2357640981933914
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,590003442,13.215555093883145,-19.2773632900087,9.981421112388006,0.6380936442289462,0.8888993219361522,0.24142588681320237
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,594003442,13.159753417075928,-19.288063501913957,10.243092740151326,-0.7913377070547698,0.8797629141439308,0.23493846111637595
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,598003442,13.143907976984892,-19.276301069653943,10.40147651605907,-0.7952005177848285,0.8772111060207307,0.23477548520997382
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,602003442,13.142583208320325,-19.264683470299936,10.546671680163378,-0.79905332088745,0.8758621578606413,0.23479371014286482
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,607003442,13.13907144604988,-19.23026284982489,10.35996404921929,0.6258888608854543,0.8762774331618054,0.24000388382865295
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,610003442,13.162005625698047,-19.24137917179072,10.30229665578721,-0.8019754608846503,0.8699891245096568,0.23461920402120828
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,614003442,13.18496887927088,-19.22978090624207,10.16933851115378,-0.8025051548740869,0.8814904431055263,0.23488984060003293
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,618003442,13.186518174297412,-19.218337910801417,9.995016430890196,-0.8028343534125515,0.8827748220929957,0.23464484384923506
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,622003442,13.19588413431221,-19.20721349218534,9.83359654277649,-0.8034372588496297,0.8801263736508177,0.23425208645370765
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,626003442,13.175212291213583,-19.196223869425054,9.87240793181314,-0.805675888163468,0.8771616873329219,0.23383097820662518
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,630003442,13.140594388917673,-19.185548763007063,10.084311233527199,-0.8094928769210485,0.8735993804209102,0.2334249539511165
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,634003442,13.116589312664988,-19.175010425784194,10.271832001194262,-0.8132394792899151,0.8706460598371114,0.23317446573073797
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,638003442,13.111229159425612,-19.164705651398528,10.43658169429957,-0.8170290396636488,0.8690036868714525,0.2331820290439855
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,642003442,13.105077156842812,-19.154316841283816,10.465980121532606,-0.8196714744146227,0.8637978570427772,0.23307022669627725
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,646003442,13.1228329401159,-19.1440443277763,10.299602333250391,-0.8205748438206018,0.8616714384972236,0.23305124964042268
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,650003442,13.148393655185691,-19.133734526251175,10.139556033633038,-0.8207218983733213,0.8708328144999663,0.23329722213944265
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,654003442,13.154866348355457,-19.123483039837815,9.966394966375077,-0.8207013932843423,0.8757107932139531,0.2332049525445053
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,658003442,13.16424502970058,-19.113565298094123,9.792518644449135,-0.8209262256386927,0.8736946465991261,0.23282661021933532
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,662003442,13.145604692103559,-19.103752257920753,9.817254929083605,-0.8227893195880138,0.8703609511043157,0.23237989987320407
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,666003442,13.111236595248526,-19.094220219641564,10.028691356586496,-0.826359651447304,0.866890640837883,0.23198216089819396
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,670003442,13.086740649687215,-19.084844193963136,10.22719731962102,-0.8299885073023698,0.863921435107072,0.23174920686772238
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,674003442,13.08335452269865,-19.075683708536943,10.3963434010414,-0.8336331712240121,0.862513242947431,0.23180537759835007
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,678003442,13.077886816694313,-19.066436827533895,10.411544241713077,-0.8359819907279094,0.8569745376910877,0.23170529468632994
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,682003442,13.098564216321794,-19.057294143264365,10.238214276702257,-0.8365467061977321,0.8560507470806581,0.23174360022643437
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,686003442,13.074304862939707,-19.0264018599402,10.397349098593663,0.585980059359773,0.8563180858566309,0.23704093831402023
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,690003442,13.128788825843328,-19.038951353125633,9.903791978103293,-0.836211349560152,0.8692786225297687,0.23186585706504942
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,694003442,13.138300378084582,-19.03010169736065,9.733344566904648,-0.8362441647835792,0.8671961314095665,0.23148129575482806
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,698003442,13.115921108721995,-19.021366018870175,9.790595726304623,-0.8381770321577515,0.8639689625758747,0.2310453062153504
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,702003442,13.082233514525653,-19.012859250096845,10.00592530893739,-0.8415765687238521,0.8606136392061549,0.23066345144115014
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,706003442,13.060044463404585,-19.00452142363826,10.198160103210181,-0.8449817277612122,0.8578553653814381,0.23047316873337292
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,710003442,13.05848785623172,-18.996379767661644,10.367390663764478,-0.8484611053251199,0.8566294263397752,0.23057681571741645
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,714003442,13.053264875084139,-18.988147672120313,10.363628947992735,-0.8504985543958379,0.8505886265764248,0.23047564292111522
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,718003442,13.077489836119858,-18.980015895897676,10.183458719738649,-0.8507335303117292,0.8510636773810533,0.23057255655561365
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,722003442,13.100077523430011,-18.971766550490713,10.03445927601108,-0.8504644991515702,0.8612927417094492,0.23086205274479155
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,726003442,13.10572362142722,-18.96365870142552,9.849409529536226,-0.8499964612108533,0.863517185424295,0.23065902428916207
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,730003442,13.114944606482165,-18.955750268734455,9.68226305333808,-0.8498464777297752,0.8612926988585287,0.23026133598730886
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,734003442,13.089431431272455,-18.947990140093804,9.77005123972235,-0.8518682672205182,0.8582252840365762,0.22984326695999102
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,738003442,13.056370668816166,-18.940402410387378,9.989785821093985,-0.8551247295602156,0.8549726196130797,0.22947692247808232
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,742003442,13.03636072267978,-18.932993577580405,10.175700447504758,-0.8583250338669506,0.8524189252903512,0.2293271925517117
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,746003442,13.036632668000205,-18.925766971782455,10.344887257861728,-0.8616599606233937,0.8513628799819274,0.22947739604703687
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,750003442,13.031656948575696,-18.91844226910006,10.32246271892551,-0.8634058907438007,0.8448452117545658,0.22937258618363526
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,754003442,13.059224382121984,-18.91121546334088,10.135217496660534,-0.8633286867539864,0.8466394120428945,0.22952358183544658
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,758003442,13.081213779353623,-18.90384047163827,9.99238967360439,-0.862906362117962,0.857528691244131,0.2298419720938497
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,762003442,13.085463340459594,-18.89663272512259,9.80163726367787,-0.8622322444209711,0.8583609150387496,0.22957148174428083
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,766003442,13.09440309900111,-18.889563266099746,9.637821717651082,-0.8619206365663341,0.8559748429752373,0.22915939667198282
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19147,770003442,13.065901341985231,-18.882674913303614,9.754782092662907,-0.8640412699724187,0.8530723893359894,0.22876137540649033
