insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,604001122,-0.1487785938809667,-0.00017826122217279305,0.3157087551942013,0.01157891352343654,-0.010809569140499464,0.006614020188857678
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,608001122,-0.1449191933756545,0.003888484054369812,0.4269672137375409,0.011112451592548034,-0.010220169909457733,0.009038963441142106
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,612001122,-0.13601459072967675,0.01743875012035545,-1.0366308419215642,1.4397161880087088,-0.009983847997441453,0.016685515870959206
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,616001122,-0.1389481170398575,0.01062572042212473,1.8653126141997411,0.008979935346947965,-0.009511145742992166,0.013123735071185388
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,620001122,-0.14070346353489116,0.008679462698159668,1.6981152596429396,0.00948049946231877,-0.009706354244812143,0.011894967210796997
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,624001122,-0.13788512984980517,0.012128114950645141,1.726700900491842,0.009171394897498297,-0.009470931590791709,0.014055842349401687
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,628001122,-0.1475555579924503,0.0014552911594556406,0.331281976952738,0.011938977636260395,-0.010904168252525048,0.007751825718904315
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,632001122,-0.14453566714275284,0.0046215410599455,0.33667914063503446,0.01170106805298654,-0.010386687163646213,0.009590114965764979
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,636001122,-0.15090191015720372,-0.0023262315092420494,0.18856644683054213,0.01271972050000203,-0.01128424257109839,0.005411221784549863
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,640001122,-0.15444957642371981,-0.005950935384950284,0.07762201799805624,0.013329717080431625,-0.011917912946387554,0.0032963206042883886
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,644001122,-0.15042691107234374,-0.0016369512596838831,0.13127798627808218,0.012921196641338284,-0.011308096949055102,0.005863196237919838
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,648001122,-0.1559110167969267,-0.007627623510435555,-1.3342083459990342,0.015287781713055226,-0.012077165005117463,0.0022694049575678055
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,652001122,-0.14924442600882049,-0.00025382793871386866,0.23828168283011664,0.01285689682116331,-0.011273555291642534,0.006781138703289419
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,656001122,-0.1620343841378064,-0.014346868266294166,-1.3029366168878553,0.016173857838300387,-0.013047843603611442,-0.001710964335537718
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,660001122,-0.13973674567176292,0.010186962626269391,1.6727137930193052,0.010362858165270383,-0.009994259834143815,0.012987513182665694
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,665001122,-0.13811685412207497,0.01565952387092473,-1.345255197304823,1.4415813085426443,-0.01066640032092514,0.015704622875444746
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,668001122,-0.14288632816081026,0.007007452332436159,1.6266776751563938,0.010962658267003267,-0.01064547308926067,0.011165856991300654
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,672001122,-0.15965856221476932,-0.01125390716511987,-0.025754508867528614,0.014863977191483357,-0.013013480228352137,0.00020119870923854255
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,676001122,-0.15323084192261305,-0.004035108344075056,0.0621817542091776,0.01409862710424381,-0.012180608102523749,0.004539516599876947
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,680001122,-0.14522172812192552,0.004622743402993734,1.4084632415181915,0.011818342272793103,-0.010978455222136585,0.00963305045293042
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,684001122,-0.14249795289434913,0.007925322657696299,1.4097002238010887,0.011574032528922196,-0.010760238791178933,0.011680146686221277
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,688001122,-0.14931705166629744,0.00018823610104590216,0.11038915735122146,0.013951852020531952,-0.011668214118412124,0.00705854337312925
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,692001122,-0.14632015180071895,0.003289301637112274,0.17906417845777156,0.013659060296569603,-0.011163538563904618,0.008833323851206026
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,696001122,-0.15441867999677278,-0.005478503777723631,-1.0641353603423092,0.016047153856308283,-0.012461072986413413,0.0036921975257845074
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,700001122,-0.14050463779600514,0.00985909228564985,1.8293833423102583,0.011320405250056398,-0.010484471545928464,0.012762049718527152
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,704001122,-0.15032458995493592,-0.0007588402299774089,0.2729215251354944,0.014257479143406249,-0.011927641596853222,0.006402569232693056
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,708001122,-0.16146101469107071,-0.01299444612286571,-1.2676527132991033,0.017383964506194838,-0.01349848599848813,-0.0009003772761015383
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,712001122,-0.15616765482338274,-0.0072837355303096984,-1.1187769206301432,0.01670021183425696,-0.012772871841104427,0.002541188256163729
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,716001122,-0.15186324494551745,-0.00247946397765908,0.2538669986575499,0.014781713025658005,-0.012183339398064374,0.005373337691337549
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,720001122,-0.16112210512865494,-0.01254878940173576,-1.167115351885215,0.017520652341057597,-0.013583103174976241,-0.0005956736138053864
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,724001122,-0.15123735270073851,0.0007104284628169921,1.6087174210369426,0.013133412836646485,-0.012228127134321642,0.007254837514227452
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,728001122,-0.13719538305921586,0.017841961368521453,-1.156162052094185,1.442782734940984,-0.011304822901761158,0.016802154793019858
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,732001122,-0.16198807487104444,-0.012648763960056542,-0.04031148973635368,0.016600617737357437,-0.013914814305161505,-0.0010595033157949074
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,736001122,-0.1555759058492966,-0.005322858646497508,-0.07311783722110832,0.015956162959684494,-0.013078317902665448,0.0032206623421996428
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,740001122,-0.16166627074882028,-0.012053558898987404,-1.4949795480462598,0.01837221806992373,-0.013909512476406594,-0.0008339380212475933
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,744001122,-0.13739858924774911,0.01791619479869766,-1.2536936777016017,1.443337403225648,-0.011479040115780048,0.016646331571794765
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,748001122,-0.1526196606350086,-0.00285210196067176,-1.0940476725005652,0.01712552217916241,-0.012615406350060532,0.004756970789122211
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,752001122,-0.1451156924240547,0.005739007412174146,1.6832090032826237,0.013238811925054383,-0.011772742114473989,0.009960127401854119
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,756001122,-0.156990754442958,-0.007488749854289267,-1.223805119616685,0.017977244741606002,-0.013369646657352297,0.0020242097193343966
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,760001122,-0.1651623310900004,-0.015994057441345078,-0.09478238781261439,0.01777652964078924,-0.014757709635455196,-0.0029846299380997254
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,764001122,-0.12430632701891281,0.032548716669458244,1.4677709589533308,1.439283919540376,-0.009997927264184359,0.0254637650616292
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,768001122,-0.1573124656432433,-0.00769662080605471,-1.3917609486349676,0.018530795873316297,-0.013517505861741386,0.0018343434086252608
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,772001122,-0.15074218144876356,-0.0004930744507412044,0.2001320816389729,0.01610877589145865,-0.012725449181926196,0.0061741048488654915
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,776001122,-0.15102605270857022,-0.0009512194014131836,0.22410533636553964,0.016256186817022122,-0.012787719884750581,0.005961844728279819
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,780001122,-0.15273170134260056,-0.0028974764941924747,0.11420331292700325,0.01670070512514532,-0.012978163528244657,0.004780901635816653
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,784001122,-0.1458975234884986,0.004690366676918245,0.30702207185633057,0.015751461577460768,-0.012105703210097074,0.009359636662910037
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,788001122,-0.15172379855188772,-0.0014855865869751739,0.1813195372025973,0.016675533468765602,-0.012959954752165492,0.005598808285407514
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,792001122,-0.1573044065653494,-0.007539158299156412,-1.18874517921898,0.018942096336830527,-0.013750634831160236,0.0019058477392327466
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,796001122,-0.1517331157062458,-0.0010765066296265502,0.22028941062968244,0.016792209393875268,-0.013046739004979324,0.005656634505579378
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,800001122,-0.14731309524866637,0.0037581037186367183,0.36390229313724376,0.016197625930912896,-0.012408912210467138,0.008438430207081793
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,804001122,-0.15145579428253564,-0.000501549557991865,0.331624238804487,0.01679589192155384,-0.013109683823275153,0.005861576291938925
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,808001122,-0.15267849517417947,-0.0017732149031282063,0.29765188472465454,0.017074725345503694,-0.013261795384925446,0.005017684205614353
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,812001122,-0.14751740471961922,0.0038983206091067757,0.41466431330204045,0.01641378135087601,-0.012543667102167255,0.00837910126163452
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,816001122,-0.1547568336996208,-0.0037627108662992015,0.4643091970598263,0.017287624053845096,-0.013800271295711708,0.003959451325021873
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,820001122,-0.1583266970814879,-0.007896880613641244,-1.1163908774223401,0.01956997610806077,-0.014115385234589661,0.0013585893122215476
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,824001122,-0.1392426282987284,0.013389043285442881,1.933109228555594,0.013982137465650357,-0.011636300035468672,0.014173722704207276
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,828001122,-0.15549898987424926,-0.004483010205326821,0.32692947395545957,0.01780880014553654,-0.01395723266512916,0.0035611445457205404
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,832001122,-0.14416546535256952,0.008044038267762232,1.8330580423342724,0.014874842775345343,-0.012430829268807342,0.01105702368383929
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,836001122,-0.14679472410417777,0.004927309841340488,0.4140167485280202,0.016865910823440133,-0.012661610257354239,0.009119226172361133
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,840001122,-0.15549014400953687,-0.00435507426773718,0.35081764550614736,0.01805432430941578,-0.014052165012948814,0.0036685292060660846
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,844001122,-0.14679415309217297,0.00501266391638211,0.461884818701094,0.01698759110296222,-0.012730606720360527,0.009155705024179867
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,848001122,-0.1536445291186339,-0.00239764130228437,0.2702140089022862,0.018119087100132214,-0.013675035312717077,0.004662255140336025
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,852001122,-0.15039088346228197,0.0015058095452662457,0.3955973828588455,0.01764611233013591,-0.013403997564814363,0.007060399649996996
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,856001122,-0.12782331706945754,0.029877782777218087,0.48371766756101664,1.4429300957928275,-0.011111287215671117,0.023367079842660315
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,860001122,-0.15310659080430894,0.0024888746538991313,-1.282295949742533,1.4479886644895554,-0.014821136906879362,0.007098963784047035
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,864001122,-0.15366107118725048,-0.0019222579404569728,0.14549908317059135,0.018601687690561253,-0.013808128654091645,0.004818806503705503
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,868001122,-0.15318742235630928,-0.0013853496737041837,0.17553188597877067,0.018614225857867206,-0.013798002519556318,0.005179946917569733
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,872001122,-0.1577325622835123,-0.006439821690737091,-1.0796199674101778,0.020636132083031944,-0.014487179315499032,0.0022329872975804244
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,876001122,-0.13891136248828478,0.017925951114806438,-0.9973076721818259,1.4463666856425417,-0.012817815524288845,0.016222668378089083
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,880001122,-0.15515228991498148,-0.0036276943499569114,0.22818255158749423,0.01908999502234532,-0.01409271761661679,0.0037965797667108836
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,884001122,-0.13465105787913745,0.01944833852851069,3.2955826955768686,0.013286138585279827,-0.011481644323163787,0.017630696130718854
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,888001122,-0.14707196465961292,0.005889926393543021,1.5013075051790992,0.01686500645910982,-0.013169192463529988,0.009453760345815326
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,892001122,-0.13462263714159473,0.019668796045197112,3.110291702482364,0.01369439897300051,-0.01154313530747042,0.017731420005114212
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,896001122,-0.1624523127324859,-0.0110201034871249,-1.6724214804778228,0.02246426199940532,-0.015116033460354172,-0.0007874151219244285
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,900001122,-0.16031323572068612,-0.008475638733580482,-1.6231120810581636,0.022264906688271857,-0.014952516581546726,0.0008142647014804383
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,904001122,-0.14302223435237738,0.010496102548769315,1.3493494420275027,0.0170396929569272,-0.012661395309781165,0.012157112405585285
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,908001122,-0.1622525632348067,-0.010312067962173543,-1.456550559633751,0.022541308091866608,-0.015498417230929151,-0.0001495192076235441
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,912001122,-0.14896029066370936,0.003919025132057996,0.1709013208659833,0.019286678436058136,-0.01354134796870965,0.008218341985067379
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,916001122,-0.15330573554607824,-0.0004383208846672204,0.09184128039070316,0.01997795923169221,-0.014260202721923854,0.0055842794646503435
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,920001122,-0.15237991460708006,0.0006178143811368386,0.26583063359541725,0.019773529050157057,-0.014222876916849092,0.006236622088122007
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,924001122,-0.16018604622162336,-0.008147545856800775,-1.1461434508807145,0.022381949647902966,-0.015224765397761741,0.0009334016161743064
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,928001122,-0.1534315310465837,-0.0004026361758668884,0.24808517960858367,0.02010384204869986,-0.01440290619283835,0.005528352512281287
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,932001122,-0.14344627235682444,0.010660022345055253,1.6694015773000501,0.017438033842005485,-0.013004465261208464,0.012053187083751277
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,936001122,-0.15269154600116813,0.0005850940094003221,0.2804999374614461,0.020176658687545368,-0.014404547138262114,0.0061505010950158034
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,940001122,-0.15474839213789954,-0.0017758804104701653,0.15091791235658292,0.020687383882700416,-0.01463196901244923,0.004689155953636476
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,944001122,-0.13389000400045664,0.02157356060390292,3.370407436270721,0.014678999173175278,-0.011990291082999649,0.01872542884624165
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,948001122,-0.15357513457311395,-0.00032263985809422024,0.2628285161478061,0.020600564289797507,-0.014594246280253964,0.005601289085634009
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,952001122,-0.15286795062306763,0.0005273716022156094,0.37797326061681247,0.0204768357599181,-0.014564510532182773,0.0061453340989765515
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,956001122,-0.1550896549600132,-0.001863136801281584,0.21483199083488458,0.021026729449102888,-0.014804084364939296,0.004613664174281773
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,960001122,-0.1593980918872135,-0.006549200174131187,-1.1669659200275646,0.023155215780745975,-0.015468796233885307,0.0018586537991513163
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,964001122,-0.14863070701498088,0.005331512191194321,0.3736234632952531,0.0202489923737994,-0.013999515508438476,0.00890104676104106
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,968001122,-0.15355115316550177,6.892522421964031e-05,0.3377701231793573,0.020974579168505203,-0.014769637120866319,0.005788534274208168
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,972001122,-0.16123632898121082,-0.008452370098398276,-1.2120084993752371,0.023717319692290628,-0.01574936547452066,0.0006259752399969398
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,976001122,-0.16229836726762942,-0.009026529559649887,0.16493970858802243,0.022390407847246774,-0.016199690295434,0.0004137571363869996
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,980001122,-0.13529052767712452,0.020753159156729595,3.1530954882240074,0.01592339526684783,-0.012434725806296454,0.01802103429209903
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,984001122,-0.1538341311630726,0.00023249103613309785,0.12024193231547287,0.021631261914757394,-0.014929920030688715,0.0057796118348637515
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,988001122,-0.13480962299956128,0.021345162790728622,3.2371588608776563,0.01598280331687718,-0.012463960253986883,0.018411866267092875
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,992001122,-0.15599973486640667,-0.002445691543105255,-1.0984352156058605,0.023455688895750226,-0.015168393596031393,0.0041522971273404985
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7759,996001122,-0.1466440647745771,0.008356243119187923,1.8055412147574046,0.019184024729528515,-0.014149247753894922,0.010667661151368663
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,1122,-0.15926468984631337,-0.005451671217201692,0.11718789136220309,0.022679151387101637,-0.01586274096866558,0.002377230109272377
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,4001122,-0.14080172468178231,0.01849321899689116,-1.2207401655392722,1.4500133484803657,-0.014169299389897194,0.016042630388607176
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,8001122,-0.16109746853434492,-0.00760499432121442,-1.2096504805414057,0.024578166056404838,-0.01606189028275007,0.001051945451851416
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,12001122,-0.16157358849583808,-0.00810758716060711,-1.2067498612116836,0.024731205272949586,-0.016144494116700603,0.0007329445973962567
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,16001122,-0.14845748850698642,0.00675675683853072,1.6086757972288268,0.020119505707851593,-0.014496124322215698,0.009571804400544698
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,20001122,-0.1553035438529089,-0.0008677001365473558,0.11472366769102393,0.022713363680573195,-0.015400363041551568,0.005002553215306099
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,24001122,-0.16016001812448138,-0.006126096445896678,-1.2327546767437774,0.02487528607255829,-0.01611772291434188,0.0019037104164335572
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,28001122,-0.1541690993700091,0.0005254470623707874,0.30411989612698775,0.022555957234058788,-0.015372587441283114,0.005878458919278268
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,32001122,-0.15391050997974887,0.000797350547523834,0.4049251557100888,0.02250618016043715,-0.015391029783440535,0.006046380126068812
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,36001122,-0.15452966779138583,0.00028153112981321726,0.3580144447936746,0.022712305454122284,-0.015482917472767532,0.005672416532786023
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,40001122,-0.15454037948922683,0.00041554430452706015,0.327253290402588,0.022831693271770703,-0.01551703042110475,0.005721354447572352
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,44001122,-0.1414173372098088,0.018438953725008034,-1.0966385033694337,1.4509016966916353,-0.014595811287461569,0.01587779729613112
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,48001122,-0.15125431706777864,0.00410959348624651,1.5560568738007632,0.02129368923773156,-0.015049382186525628,0.007819448890452857
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,52001122,-0.17101391705500413,-0.01714543688100889,-1.5861696667707221,0.027229094215089455,-0.01791888427233368,-0.004744962658951191
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,56001122,-0.13616986505165263,0.024487940995722823,-1.2707112581013682,1.4507797721316675,-0.013925040978177483,0.01942781450369538
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,60001122,-0.15710356485381533,-0.0022400392215455867,0.02888494406435882,0.024033087663001496,-0.01592802904703161,0.004081519965653035
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,64001122,-0.15303796153455645,0.0025733249377086764,0.23698747337885706,0.02337609176518618,-0.015588211873199365,0.0070380543895168235
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,68001122,-0.15481196689284904,0.00055243823235962,0.24776395362533776,0.023691174429826267,-0.015799133372679908,0.005769321538097061
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,72001122,-0.15441939947976657,0.001035198787278091,0.3678928171030229,0.02360092003052605,-0.01580684236550023,0.006049626900875488
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,76001122,-0.1591072183539779,-0.0037082804572481365,0.20698766534368573,0.024416333562502057,-0.01655160824003077,0.0031899221734103256
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,80001122,-0.14740458984255056,0.009300174290624241,1.7540050112237289,0.02138003368239394,-0.014992766727742524,0.010884598013555319
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,84001122,-0.15988961177336208,-0.004487211889383502,0.19626198415759433,0.024724061265815056,-0.016699811183824576,0.002683289148563972
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,88001122,-0.14986683853534516,0.006401209937969554,0.3601694812016447,0.02341997446647337,-0.015251165269168698,0.009081422950689505
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,92001122,-0.1468811805100978,0.01345162195063665,-1.2051002663047115,1.452882485456257,-0.01582381285796508,0.012789639076656506
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,96001122,-0.15797154110693928,-0.0024640309561352325,0.07629245387180816,0.024943341678865805,-0.016351633196506343,0.003753568093031373
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,100001122,-0.16107504875458645,-0.0057041080544344425,-1.2580258227256351,0.026868528694053095,-0.016902153480554682,0.0019176675057553938
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,104001122,-0.12492968606584198,0.037703202957791504,1.9275485255083282,1.4470635876642057,-0.012875550587650109,0.027138559674241197
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,108001122,-0.15582826809792666,8.94445064627547e-05,0.3436569650120376,0.02465591830961067,-0.01626553025123778,0.005353446185197286
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,112001122,-0.17023355521126038,-0.015396000838974189,-1.2356307711475765,0.02822102273393523,-0.018420723739611455,-0.0037632842140576106
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,116001122,-0.15578432261468567,0.000469243894061222,0.18872708545368866,0.024996899391945604,-0.016326117604147594,0.005497534963172207
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,120001122,-0.14416834220130353,0.013291842055435765,1.7558227963642103,0.021957284907477392,-0.014774616234715543,0.013099331198309166
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,124001122,-0.16076686344013807,-0.004766475573779516,0.08458001570139828,0.025920013498149874,-0.017136369466191015,0.002413213919512991
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,128001122,-0.14228926309004014,0.019039687706204234,-1.1385055162208815,1.4531166976992058,-0.015441746415199686,0.015975851031168414
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,132001122,-0.15676040518833412,-0.00045749231848724037,0.2505982303065011,0.0254583244233737,-0.01656642724930424,0.004918544357826932
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,136001122,-0.1572512396231321,-0.0008500224463539041,0.13104994100277878,0.02574401324861042,-0.016645679559391224,0.004624615284382794
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,140001122,-0.1704523885882055,-0.014953167187179872,-1.3751196973863529,0.029086431304134575,-0.018688907211247052,-0.0036062023021881107
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,144001122,-0.15762891307589372,-0.00102277647003568,-0.02844712341887856,0.026173706113479467,-0.01674924151948365,0.004463584948846577
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,148001122,-0.15607270501771253,0.0009425446590061171,-0.03939980949136057,0.026096862937605714,-0.016637148330203244,0.005656354873534164
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,152001122,-0.1464394740857895,0.011437132900999458,1.3674742383110825,0.02351433109681844,-0.01527607617674942,0.011806841723042388
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,156001122,-0.15854350847744253,-0.001280875738469689,1.2166301388024294,0.025257832461424323,-0.017267519729851966,0.004444254456452773
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,160001122,-0.15022783330469652,0.011731765969825503,-0.269175235724461,1.454001978402422,-0.017071826636571474,0.011629581270287931
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,164001122,-0.15770580657031946,-0.0005447320830853641,-0.25021766507068577,0.02703557369595888,-0.016955854068372078,0.004657084117687671
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,168001122,-0.15784293574221314,-0.0005019956704206407,-0.31055275479656075,0.027244954232736207,-0.01700964017793849,0.004646388296078524
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,172001122,-0.16425126548547492,-0.007319150509674799,-0.5020105916182089,0.028384121069312762,-0.017924283015675835,0.000570132434213777
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,176001122,-0.1574888114229847,0.00025195975346825605,-0.36286279253861053,0.0275309719038066,-0.017066252165647722,0.0050493618844201504
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,180001122,-0.1451411031819398,0.013698780831333579,1.2808659864319338,0.024355379002047872,-0.015470522275426557,0.01303732019561496
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,184001122,-0.16149019410519783,-0.003955180713191453,-0.22711046089834497,0.028133321723186944,-0.017825180794789786,0.0026134613100507464
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",7760,188001122,-0.16278371618414805,-0.0053980603155832085,-1.5704842376354335,0.02988673901460559,-0.017950709412924315,0.0016685854041857962
