insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,320001976,-0.033187747281000046,-0.14874032041951146,0.011906063767540331,0.02569904041818577,-0.001971559367042852,0.004396199933122291
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,324001976,-0.04539124927830496,-0.16253755160814976,-1.4416557279917512,0.028964116340714052,-0.0038493275231625823,-0.0036382676838956074
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,328001976,-0.048377188357531076,-0.16546310697084188,-1.4890255283479448,0.029432519520629807,-0.004604951265687607,-0.005268221979830623
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,332001976,-0.03321581911832877,-0.1486963397658947,0.14554506179067772,0.025878599830278737,-0.002167464509929662,0.004435174162794792
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,336001976,-0.03217229541709821,-0.14733043319601435,1.572284265990529,0.024244971928252534,-0.002131104190557842,0.005288049599022265
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,340001976,-0.0434482471051329,-0.15980889784472474,-0.05185448311483043,0.027549836449520804,-0.003911757751961176,-0.0019991357341718197
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,344001976,-0.05819230383670615,-0.18101470080294746,-1.2019139276046502,-1.3969778050673107,-0.004991631304470445,-0.013839220299006
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,348001976,-0.03925101397648845,-0.15541177378702997,0.1927909197176234,0.026994645663168337,-0.003252316700248725,0.0005975367781480001
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,352001976,-0.027362184463651018,-0.14185986346143054,1.7421554800223404,0.02386100227416288,-0.0014819017906997356,0.00848548122431883
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,356001976,-0.04557400365973624,-0.16255120965714553,-1.2139941070242557,0.029540388062965328,-0.004255253878914678,-0.003563151341873849
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,360001976,-0.04354705248761781,-0.15990302089844555,0.161006929535489,0.027809847612803418,-0.004111522073107388,-0.0019423262681689257
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,364001976,-0.03893839953095135,-0.1547088170755,0.06849180431250801,0.027446862306481357,-0.003379857580098733,0.0010169616094183875
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,368001976,-0.04209171196295347,-0.1579284612217453,0.1075694095945039,0.027853620236891696,-0.004051699171299328,-0.0007309274507933394
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,372001976,-0.038564860707205106,-0.15426454434529546,0.1464102446759199,0.02751154122638566,-0.0034133252627892574,0.0013578806226114959
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,376001976,-0.06274961072208579,-0.18571678109367795,-1.2112249974184977,-1.3956663326090752,-0.006178648345233073,-0.016368004106973644
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,380001976,-0.03762601494654505,-0.15367497523770624,0.07345285814557911,0.027761946169930773,-0.0031220491550065788,0.001583407125316738
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,385001976,-0.05712203079159778,-0.17955475743407945,-1.0018855622410925,-1.3963814031044959,-0.005331587879973343,-0.012742709057902701
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,388001976,-0.0398124459639132,-0.15586077250156016,0.3384733383962377,0.02786709902189627,-0.003748466721126942,0.0004966075728065067
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,392001976,-0.042574899653068266,-0.15846827454937973,0.28462372369642,0.028292015749645516,-0.004383166580659736,-0.0009570665575308335
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,396001976,-0.03536529538110467,-0.15071229553798027,0.27601049272011124,0.027551666127815566,-0.0030470726061910813,0.003396063321713827
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,400001976,-0.03930082380180877,-0.1549013518729101,0.14439782589897376,0.028255628220265006,-0.0037963490299557368,0.0010369031315667632
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,404001976,-0.03891393060112042,-0.15436162399783981,0.17079005934346725,0.028267301667488254,-0.0037885887559558906,0.0013955683494806526
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,408001976,-0.033847764653766044,-0.1488293940112193,0.32722557650412654,0.02756884582381891,-0.0029961101896036624,0.004628009386297927
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,412001976,-0.04787808878264593,-0.1641512468476396,0.13829948362823785,0.029570313396383607,-0.005423736399280177,-0.00413369160906446
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,416001976,-0.06529661864276892,-0.18856389947549168,-1.2418627147503685,-1.3943281879802472,-0.006753474671306936,-0.01793087481476971
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,420001976,-0.03282939816324537,-0.14732255171752762,1.6892461700087686,0.026179649363677504,-0.0030325347428528104,0.0055827098842064216
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,426001976,-0.03843325181268803,-0.1539055244076888,-0.8591116532838612,0.029822765327395973,-0.00401483076439213,0.0018328636510221985
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,428001976,-0.047469970666308925,-0.16380575202215297,0.32784464643207656,0.029681629353836614,-0.005565281383077325,-0.0038213116382147805
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,432001976,-0.06531850022636981,-0.18835311040027847,-1.34345901206499,-1.3938709135327452,-0.006940400626616938,-0.0177908808136088
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,436001976,-0.04530423693810981,-0.1613938989856738,-0.04994457732110291,0.030060378386747244,-0.00508366955319195,-0.002561567554727806
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,440001976,-0.02809070467044461,-0.142002036655013,1.582451958786681,0.026188744041744316,-0.0024554532991580835,0.008719225697306349
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,444001976,-0.033463998477198775,-0.14792758536374784,1.4942968452472698,0.027058084292893914,-0.0033474170776068846,0.0053345113866608285
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,448001976,-0.03307559258831544,-0.14747811488249063,1.5492350270415152,0.027047801981136377,-0.003346504178153964,0.005641514523218372
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,452001976,-0.04422884372376823,-0.1599802765570839,0.04576619194785536,0.03021070849147628,-0.005117648841797662,-0.001582953653927105
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,456001976,-0.03392729734018951,-0.1486318547730896,0.357842195589253,0.028684963903987393,-0.003484078098973553,0.004978223255202807
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,460001976,-0.04405607201290618,-0.16000956640696096,-0.9638287600056188,0.03148609516034401,-0.005159185635216668,-0.001551226732661587
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,464001976,-0.04108302628812832,-0.15645163729588063,0.1248376102953479,0.030013231070987023,-0.004596591507943781,0.0003453119443252439
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,468001976,-0.04000093407332783,-0.15510291922910824,0.04479829120036882,0.030051057224400546,-0.00452081422179007,0.0011726760010775938
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,472001976,-0.034474591128397736,-0.1489753088217789,0.2444155098046501,0.029242966905440204,-0.003680353545746584,0.004770345017265781
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,476001976,-0.03466876331361224,-0.14929348471276604,0.3755947952622023,0.029222104026093765,-0.003735568031089098,0.004637249516461273
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,480001976,-0.04980795336695787,-0.16622263415281147,-1.2044309232772576,0.03294790925826202,-0.006273505186124018,-0.005077561471095116
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,484001976,-0.05992848101225212,-0.18217026397535285,-1.0662541456521346,-1.3935919258989604,-0.0065906489295859405,-0.013875199606446398
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,488001976,-0.029905494512316166,-0.14396259208146311,1.8308887075190654,0.02729892766816866,-0.0031065538786663183,0.007781079430827786
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,492001976,-0.04159065137406598,-0.15709135635306204,0.13121867288340994,0.030745163595363223,-0.004928042917972553,0.0001666409909386879
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,496001976,-0.043514489167603365,-0.15880494875246676,0.1484295254668737,0.03099522619981887,-0.005476620809127031,-0.0006674540001983809
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,500001976,-0.03999217454071652,-0.1550754258329512,0.17289211297173068,0.03065973577265302,-0.004832846221263676,0.0014492435251834968
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,504001976,-0.029084194474092384,-0.14270936261282863,1.7286990015249977,0.027657019532435323,-0.003150798648941855,0.008609749440555453
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,508001976,-0.06340400921907785,-0.18564614221823206,-1.0711970075408814,-1.3926365733050368,-0.007460042304898495,-0.015637396383594238
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,512001976,-0.04742903120764347,-0.1675628862879961,1.9452240021640037,-1.397904478602996,-0.004972938174138575,-0.00519629976302019
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,516001976,-0.04810524229820168,-0.1644543856816778,-1.1814076984153346,0.0335743443760983,-0.0060760257620069424,-0.003975306559008102
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,520001976,-0.03660484653652085,-0.15135138098425216,0.3346536061163192,0.030522998028129855,-0.004340112773445037,0.0036006690374664474
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,524001976,-0.040365295708004956,-0.15531479188734565,0.2955733624238448,0.0310904374017571,-0.005069460158595884,0.0013958902017277564
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,528001976,-0.04404669592755417,-0.15918922082503606,0.25612630542679327,0.03164840520003609,-0.005790381744934292,-0.0007489868813595479
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,532001976,-0.04194362901677412,-0.1571526736254505,0.11785296087861497,0.03169131968687561,-0.005287102446349445,0.0003243856693617708
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,536001976,-0.04177058678554346,-0.15699339593751738,0.02740309070139091,0.03188343424353984,-0.005324222525896705,0.00045691907748970917
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,540001976,-0.032937833276292516,-0.14662582357191667,1.6196911539665066,0.02904649590314934,-0.004180168801791062,0.006603964315049643
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,544001976,-0.040586913742520214,-0.15547567088009373,0.11785102795227687,0.03180853145826695,-0.005279123253997486,0.0014547360052507563
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,548001976,-0.03538283918834617,-0.14975466607557486,0.29214747023616283,0.031067775040570844,-0.004474977431241589,0.004775718135131696
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,552001976,-0.03702488538738424,-0.1517488112249854,0.28109750470112616,0.031406326232292725,-0.0046748256953230705,0.003586368975551868
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,556001976,-0.03919918512760434,-0.15379983468084113,0.38598814120728164,0.03158478999298847,-0.0052534567096642615,0.0025302752658675765
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,560001976,-0.04600836744651782,-0.16136968656822148,0.18969155076221256,0.03275530488682382,-0.006286074386581131,-0.0018897040305982105
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,564001976,-0.03973814777868667,-0.15412790076702443,0.21244917492833082,0.03201108536799363,-0.005365220162321771,0.002282640652695539
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,568001976,-0.05029276981823483,-0.16609003774362918,-1.1988646385032702,0.0349936581215044,-0.007078154047587493,-0.00453465730153324
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,572001976,-0.03387990686679432,-0.14749417211119642,1.722172314747322,0.029784766383027517,-0.004544784365406063,0.006192156545221733
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,576001976,-0.03833937996981385,-0.15240053037190648,1.6848788561762333,0.03046155433453379,-0.005354205964991587,0.003439531210287533
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,580001976,-0.030198545481314343,-0.14333153934807008,1.6997631413348522,0.029545806006447517,-0.003907450349031061,0.00853815508831865
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,584001976,-0.039575031602407496,-0.15391911815307147,0.29622421852337766,0.03235631121297777,-0.005503842981672946,0.0025605522068399555
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,588001976,-0.04109052323553347,-0.15580423110815111,0.2699051279653375,0.03269864490103763,-0.005686146821691107,0.0014578030163993339
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,592001976,-0.07023376975259166,-0.19228564760929423,-1.0633652749546592,-1.389941868939966,-0.009273779267827686,-0.019023710267795785
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,596001976,-0.04751918159980939,-0.1630733890424807,0.15353571606407357,0.033825560578576774,-0.00672903072052744,-0.0027203208306824656
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,600001976,-0.03603636046353337,-0.15004460395730135,0.31523188347130926,0.032272550259778265,-0.004970432184675078,0.004770213003229856
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,604001976,-0.03650488624283266,-0.15061778122473868,0.3087424505264167,0.03244067962191288,-0.005055484009889533,0.004444760646875462
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,608001976,-0.06526106166192602,-0.18720068110592258,-1.0141402902147405,-1.3901916439412583,-0.00852119876738322,-0.016073649947614954
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,612001976,-0.043996263683852566,-0.15912626562514198,0.2032369610978364,0.03371025308545378,-0.0061987551298630095,-0.0004946692875591463
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,616001976,-0.03180676355098805,-0.1451546451381951,1.6228120908041888,0.030670389923564967,-0.004387223912335481,0.007548819461602019
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,620001976,-0.04727488128529722,-0.1624489313343389,-1.2802693569853076,0.03590524919911431,-0.0068889643601681705,-0.0023539756431168735
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,624001976,-0.05123924443701344,-0.16672211766266365,-1.2708685829642263,0.03646328086908013,-0.0076441267849960415,-0.004726369676892578
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,628001976,-0.057139280059841036,-0.17791501050443692,0.27057174074200674,-1.392124665315631,-0.007243752512196888,-0.010840415388529256
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,632001976,-0.030492985279551077,-0.14341268205708424,1.7969886892014841,0.03066241408202225,-0.004388889277531893,0.008633068135515398
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,636001976,-0.05125892884734862,-0.16662278761441307,-1.1795978433277057,0.036632536958716655,-0.007747319831616473,-0.004666908666183384
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,640001976,-0.04058688042700964,-0.15453495726245592,0.3343423038557667,0.03370027512456558,-0.006086459356792195,0.0022564172598406873
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,644001976,-0.03668905478439921,-0.15034165730070903,0.43397774674235734,0.03320166817206527,-0.005398536684096289,0.0046172827471062106
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,648001976,-0.03643975274840472,-0.1498156859080506,1.6477856278623655,0.03191331734977776,-0.005425368596784885,0.004939065027682571
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,652001976,-0.05062413990545306,-0.16542019081515313,-0.016512632916601433,0.03560630297470463,-0.007822652079942038,-0.003937268475602995
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,656001976,-0.036628312095815296,-0.15003106297320556,0.20328418427398276,0.0337449913599534,-0.00548305520796144,0.0048007780591078075
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,660001976,-0.037479125413096726,-0.1509202285705431,1.4838172012725792,0.03255489772577036,-0.005626909221828402,0.004273767079487983
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,664001976,-0.05308764301985769,-0.16625263118712397,-1.3853573548258815,0.0375358440415105,-0.008132499922860914,-0.0045363486836783595
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,668001976,-0.0312560172991897,-0.1435697060716059,1.6132255607219115,0.03176107897952274,-0.0048502631859255185,0.008333512477382482
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,672001976,-0.031074062798890356,-0.14307470547762335,1.6530722499357609,0.03176250281619153,-0.004872852089375268,0.008457709120276075
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,676001976,-0.04101832066970196,-0.15385673043709325,1.5139126337684203,0.033243303405329216,-0.006556613781038889,0.0022064616506890233
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,680001976,-0.035900421711536845,-0.14812552853557293,1.5612847831059185,0.03264370365121938,-0.005756420736046319,0.005430462644180067
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,684001976,-0.0371111358534425,-0.1497490090576381,0.21838480516534986,0.03440766669944778,-0.005886581345450281,0.004470787610396598
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,688001976,-0.04702715839642102,-0.1609870851200519,-1.1688703840035117,0.03729660688846931,-0.00754092739908141,-0.001867572047306948
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,692001976,-0.041670258005743754,-0.154938810065957,0.22847552004538585,0.03517590007462584,-0.006734323797185526,0.0016475475029684716
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,696001976,-0.04604533473164307,-0.1598557438949335,0.21169667817416737,0.0358441284484442,-0.007533454919206983,-0.0010706826072869324
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,700001976,-0.0314877313212234,-0.14376206225510302,1.7534434274498274,0.032420148445537256,-0.005159593034553822,0.008108036780837824
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,704001976,-0.03675030023302239,-0.14952683343605777,1.605840510258524,0.033338610041152295,-0.006044862573778564,0.004792587145335481
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,708001976,-0.024259977590556425,-0.13526710632716998,3.1738758326402987,0.030082029402098365,-0.004207140972140921,0.012984881530260839
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,712001976,-0.06428843965069253,-0.18505979603949285,0.08992076951876982,-1.3890128069060967,-0.009097156946893614,-0.015307044935674335
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,716001976,-0.024291400923598605,-0.13535523371283986,3.1908553746939035,0.030300365911426375,-0.004270785807399369,0.012955863909548365
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,720001976,-0.05023367373677101,-0.16503901838061097,-1.397900973130433,0.038845415659880755,-0.008114665363712747,-0.0041498516781075245
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,724001976,-0.046191307966782835,-0.1600545272156122,0.1651233426787151,0.036649874913230296,-0.007770838004100167,-0.0011052663316653277
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,728001976,-0.0439175524894323,-0.15771777302207468,0.17069777863509472,0.03648232651979927,-0.007251071638230355,7.6541143666925e-05
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,732001976,-0.048013535500673,-0.16181139320626592,0.04810396838614395,0.037191145756363064,-0.008019330712675021,-0.0023279707271018635
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,736001976,-0.0392021047926705,-0.1520018350039951,0.12005367548204404,0.03609478800513788,-0.006525532850286675,0.0031067888733145588
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,740001976,-0.041384251765875235,-0.15398638824316002,0.2798707695215299,0.036235884096018633,-0.007113429701775642,0.0020243044135067056
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,744001976,-0.048203851933031006,-0.16152682622165315,0.11961115283914125,0.03738559307721895,-0.008157143637131492,-0.002416295925247808
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,748001976,-0.043026236561622244,-0.15562134919681903,0.15341746144598645,0.036774554909207724,-0.007349357801696765,0.0008865531728004528
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,752001976,-0.036887690891204805,-0.1486039943862103,0.3275823426102846,0.03587281733391362,-0.006443850456665956,0.004906113089829245
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,756001976,-0.04797727295769061,-0.16116600528879665,-1.0974265374920371,0.0389688028154388,-0.008215565240520917,-0.002258678165638156
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,760001976,-0.03417435014949277,-0.1456995320708927,1.6764389933002803,0.03426730391651889,-0.005932691860306205,0.006510179143990297
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,764001976,-0.04918387661223694,-0.16247829554553483,-1.2454255442404296,0.039497041485380524,-0.00839151644486602,-0.0030296192619861106
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,768001976,-0.038860979157789965,-0.15080163742128505,1.5532586739753995,0.03520178135927732,-0.006784490507296237,0.0036797460627619183
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,772001976,-0.041869127412415,-0.1539981623775546,0.19946682515815084,0.03714849757804839,-0.007419625123369578,0.00194005274870937
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,776001976,-0.043800272966629916,-0.15626296380799154,0.09298205709647789,0.037639179097915254,-0.0076406750766311315,0.000585611401413999
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,780001976,-0.025092399474956006,-0.13492386938884238,3.2016461561451734,0.03187970452985728,-0.004877080940256073,0.01288237624255506
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,784001976,-0.07229941169006726,-0.19220175017770202,-1.2711046649983153,-1.3848453597708072,-0.011118257914065843,-0.01951781215103665
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,788001976,-0.03883916657920128,-0.15046412279978227,1.5412987292765763,0.03570489733989035,-0.0069452769557205585,0.0038492057411913805
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,792001976,-0.04729374142348686,-0.1595039533126208,0.05242106453186679,0.038482851772135285,-0.008449115876791202,-0.0012877187475563712
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,796001976,-0.059796921055412566,-0.17346993972020996,-1.5693857170230103,0.041992585752394396,-0.010353099235641317,-0.0093552066654429
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,800001976,-0.048715477061169354,-0.1609017378097981,-0.07369004487978614,0.03902547256318473,-0.008652847463350044,-0.002181351798896558
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,804001976,-0.04515936101986906,-0.15709775637910006,-0.09908012767711227,0.03873702820193431,-0.008007023936124735,-8.839350934577994e-05
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,808001976,-0.03786945421317034,-0.14858398464421718,1.4105077660634748,0.03622223690533766,-0.007013345867985521,0.004839938935382759
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,812001976,-0.04171939732146185,-0.15259140572405983,1.366900844375138,0.036852375775692225,-0.007760374907098244,0.0025953650695769437
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,816001976,-0.03662970839478441,-0.14693592016710433,1.4771535863198402,0.036193560957671844,-0.0069653023119728985,0.005800385391754759
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,820001976,-0.049918180882547125,-0.16215920696070008,-1.3765924117103197,0.04118510112622997,-0.00893467079424215,-0.00298597038140902
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,824001976,-0.047654900456181815,-0.15931465374432818,0.1788663087729212,0.039254059103490224,-0.008774858611628966,-0.0012602323150366357
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,828001976,-0.033332341911577246,-0.1432887663255098,1.7316355840603528,0.035811985260337964,-0.006422606650185569,0.007769655924343671
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,832001976,-0.0480268248904433,-0.15953050534947444,0.17744608343751622,0.03948516763882509,-0.008882188149015535,-0.001457170248950257
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,836001976,-0.05380632115571082,-0.166076067633794,-1.2226500852279685,0.041869039416829734,-0.009796703125375839,-0.005214339393908529
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,840001976,-0.04325731493860341,-0.1541653636615532,0.3056782892228469,0.038918458448952586,-0.008145395956102863,0.0015638401162884619
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,844001976,-0.04405803661034513,-0.15520356049064077,0.3886114504158762,0.03903918860393718,-0.008260651982561873,0.000969545399212679
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,848001976,-0.04311293624046375,-0.15396110559595044,0.45562776742315236,0.038904983753311084,-0.00819668231409132,0.0016967176229300551
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,852001976,-0.07079036338319322,-0.1895647967483267,-1.1568785971365507,-1.3834453629255905,-0.01123017159664541,-0.01832316079095489
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,856001976,-0.03324764981737982,-0.14276519731718906,1.889614355432137,0.03623525157288021,-0.006636276964099519,0.008030771786181806
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,860001976,-0.044727296833780295,-0.15573134485023665,0.29456986218932,0.03956761051180735,-0.008443624293998697,0.0006158751031729859
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,864001976,-0.043218487882963674,-0.1537696509022073,0.3939311339676692,0.03932315388847657,-0.00831973761856708,0.0017853849097262675
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,868001976,-0.06397731241349891,-0.18146890232760882,0.32131592071249315,-1.3856311556235208,-0.010363246606533316,-0.013650751527634841
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,872001976,-0.04257805901087497,-0.15341350915918284,0.18170151696583758,0.03971549964732091,-0.00798552464397706,0.0017906854330642097
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,876001976,-0.03738677667703766,-0.14687520064588533,1.7205341211147598,0.03737215597890581,-0.007521043655483783,0.005704498007122943
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,880001976,-0.04088273799023556,-0.15121220572894956,0.3098863214944565,0.039516324677118575,-0.007877540758444379,0.0031008507398958274
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,884001976,-0.04490944604435365,-0.15546741607261794,0.27859339580577114,0.040136302301454985,-0.008638434888640356,0.0007177705628377828
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,888001976,-0.04603961142011792,-0.15677735497951062,0.2451845029060813,0.040425182689158845,-0.008783028094748069,-7.99139323068021e-05
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,892001976,-0.03769919778508479,-0.14694655013949287,1.7618552050724716,0.03772101431863639,-0.0076778369701959726,0.005596863102271671
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,896001976,-0.041109891624112604,-0.15117342619276286,0.33697063831056795,0.039864804830219036,-0.00802599808958937,0.003053589505815857
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,900001976,-0.045484526832583805,-0.15581170256140098,0.18331714685565004,0.04066918395631236,-0.008819189997817611,0.0004288623727933816
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,904001976,-0.03958759904323028,-0.148959472390354,1.482598667648574,0.038572834825645774,-0.00795512544635768,0.004331934108152968
"[-0.003999999999999986, -0.006999999999999989, 0.17]",,11955,908001976,-0.04765331385275562,-0.15752608180290473,1.3879585756960964,0.03979018587048594,-0.009443770156100095,-0.0004261819367673281
