insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,704001837,0.06942231684937344,-0.3569763222924909,0.20236100162658133,0.05781144842377528,0.008568674148149658,-0.00508397996470443
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,708001837,0.06780957575157953,-0.3587991677870317,-0.03449481953840561,0.05842812121704166,0.008380221247902941,-0.0061423315905026685
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,712001837,0.08190653999586783,-0.3424758049126648,1.5874881080857328,0.054729550194840826,0.010872739343491977,0.0027500503832240883
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,716001837,0.08025305557713802,-0.344667165226614,0.14460710413187527,0.056691082665081716,0.010727254449306445,0.0015048094498879908
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,720001837,0.10048038898889289,-0.3159933092846998,0.3412707995169022,1.4812610662207213,0.01286107545053361,0.01669776193263805
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,724001837,0.0670106267274721,-0.35998172108933346,-1.199686691613234,0.06025387573757368,0.008209271363596615,-0.006735139933221196
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,728001837,0.09913352168120915,-0.31759858794769613,0.45261463401875446,1.4815327689370692,0.012635265169078869,0.015747666712543
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,732001837,0.07459837747309167,-0.3507569403046844,0.4070647342549911,0.05752597600946174,0.009431751503937491,-0.0017772030605748695
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,736001837,0.08116140823720541,-0.3429016384257064,1.877601465964009,0.0550385186417639,0.010583806157792308,0.002432530054580967
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,740001837,0.06830386581871356,-0.3574399277846254,0.057433534545122455,0.058936928133356936,0.008184901180647408,-0.00545985024106567
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,744001837,0.06474435130392886,-0.3609461171750237,-0.017112171535465848,0.059549638577861774,0.00725527112610358,-0.0072210660148484054
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,748001837,0.0763864615101062,-0.34763113832375403,1.3591033408090816,0.05652396950997285,0.00949140282905514,-7.56982538432649e-05
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,752001837,0.07348052552377299,-0.3516302780179341,-0.044083060016792075,0.058688435304854014,0.00919567025385204,-0.0022795198564265692
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,756001837,0.08866560470328788,-0.3283483073615123,-0.04811600882689859,1.484151590981683,0.010270276876556572,0.010039466484317458
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,760001837,0.07581086763369327,-0.348490987103105,0.1664783401015555,0.058268390413699134,0.009379185656878564,-0.00048338769178222357
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,764001837,0.11208908515709692,-0.3015665107494403,3.142240431687359,1.4775626214594897,0.014717154680550681,0.024341607039085215
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,768001837,0.07335204459315636,-0.3513206672814153,0.10055433727882246,0.05891570925456402,0.009040119617133024,-0.002164424520892036
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,772001837,0.07416946830821697,-0.35025719493980034,0.1635054850866915,0.05881696252430113,0.009091212290865291,-0.0015660198671451075
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,776001837,0.07405380973129261,-0.3503244546839195,0.20477633423592678,0.05888304940742417,0.009042560354051599,-0.0016121625825843283
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,780001837,0.07966963764662227,-0.34404618677131005,0.3705817911778375,0.058018324393545706,0.010140520701629852,0.00174107177417019
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,784001837,0.08012975855156856,-0.3431433730991742,1.7411102052818492,0.05650946682418079,0.010097830572286526,0.0022371037955707454
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,788001837,0.06357044875172213,-0.36192266912641635,-1.080480008666374,0.061988237077829744,0.006807655750679542,-0.007756314595731943
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,792001837,0.0794117064505031,-0.344227295887233,0.5469858590544696,0.05811415842368017,0.010010796911301023,0.0016509880330953172
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,796001837,0.07922493945202908,-0.3444201666127462,0.5955887550700183,0.058164211701424495,0.009959367239722239,0.0015455670764761426
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,800001837,0.08132768190888451,-0.3361836963439089,-1.1717331400133126,1.4874009577155292,0.008639285675535291,0.005705532972388967
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,804001837,0.08444112537731552,-0.3381710028599798,1.7684034522128087,0.05631871090441498,0.010956586032401017,0.0048428740554819286
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,808001837,0.07209664491411233,-0.352289361488932,0.11242163599579058,0.05997975928936916,0.008600589519727198,-0.0027129473564763834
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,812001837,0.07518053810680125,-0.34831990177699446,0.2968835479539713,0.05935776680248672,0.008909840185257867,-0.00042906853750636353
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,816001837,0.09180652818456181,-0.3293760195857889,3.2308968438983676,0.05391969797186058,0.012140013324749344,0.0096625392095257
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,820001837,0.0789456469856471,-0.3442045445744242,0.31602016571298464,0.059038653491097826,0.009784590259253045,0.0016654283780346002
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,824001837,0.0870890649867237,-0.33415128418002915,3.117841499491778,0.05482920913989964,0.011050365923725103,0.007109947489845288
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,828001837,0.0927209470551828,-0.3229663294167242,-1.0384007885342292,1.486307839516457,0.01073319981529175,0.012773369648101981
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,832001837,0.07222303274813918,-0.35177680321748994,0.3279975727344073,0.06026230159356838,0.00841761488370718,-0.0024152789291313342
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,836001837,0.08364125746740447,-0.3385258514577867,1.7257309256710904,0.05720137852178442,0.010632936489859413,0.004591866540763531
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,840001837,0.0788020052235669,-0.34392649563394606,0.34872084237332857,0.05945531363826162,0.009613360832896323,0.0017463435855072026
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,844001837,0.07161232565552872,-0.35219777125810126,0.2011189663263231,0.060754069320442694,0.008269695464723892,-0.0027090937366817183
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,848001837,0.07941876806139603,-0.3427696254280068,1.6293793088410418,0.058122478820126666,0.009565047916068048,0.002393225794808239
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,852001837,0.07331263472500743,-0.34976426305830266,0.25923845583998073,0.060583747764408225,0.008404998153562993,-0.0013319649668630043
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,856001837,0.08643287965264601,-0.3293882315184966,-1.2321483727505864,1.4880192203573237,0.009324619717832938,0.009298297569085887
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,860001837,0.05406911374241602,-0.3716054842294465,-1.49126648692571,0.06543541449715118,0.004738135851649394,-0.013041359274560758
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,864001837,0.07301781361358128,-0.3499003045473117,0.13821925792945322,0.06105563473982123,0.008287927215001822,-0.0014067077425379618
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,868001837,0.07319730527935031,-0.34973274002604704,0.3011035974214771,0.06094807504387778,0.00826197061678835,-0.0012790910951822679
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,872001837,0.062093653631281165,-0.3621910336953018,-1.11817983340217,0.06412380407611451,0.006027840413760588,-0.00791207424331919
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,876001837,0.06898545558848695,-0.3537226242596674,1.631538133481481,0.06017642021455849,0.00715542293958471,-0.0033841622198810817
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,880001837,0.06719967926778464,-0.3560480767699534,0.12082115102251478,0.06222837382852342,0.0069984683144472815,-0.004731857969241575
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,884001837,0.06835129791840161,-0.35441431212274566,0.16299977569944346,0.062071223241914275,0.007100951785018017,-0.0038103161768931817
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,888001837,0.07249035459599468,-0.35003984247244446,0.20377172893028117,0.061594610376476844,0.008041554316824184,-0.0015333097680538532
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,892001837,0.08152588773506919,-0.34009413586233705,1.51855586056244,0.059059632733934775,0.009983897593577096,0.0036574809827273416
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,896001837,0.06671166448432919,-0.35619434884088186,-0.06470064840294043,0.06288898488939543,0.006842188701794205,-0.004817319659976789
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,901001837,0.10398941043721616,-0.30831966965150315,1.6051504974640132,1.4834575428439996,0.012363750929420325,0.020502922504671717
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,904001837,0.0677766848530112,-0.3548222630834701,0.10037589970446703,0.06273875889754121,0.0068815521783816,-0.004003697809324774
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,908001837,0.07792967241756599,-0.3436904941743464,0.3014031715371921,0.06124210776604144,0.008994443465123902,0.0018568779437599034
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,912001837,0.07314917590873576,-0.34871703772801865,0.30817756534397844,0.06194963357907057,0.007915778085079594,-0.000794793971173581
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,916001837,0.06568630845809581,-0.35754710854403093,-1.100479453032758,0.06468464969838483,0.006594779976923482,-0.005566116088829634
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,920001837,0.09002695896370949,-0.32455823494558267,-0.8890843217488289,1.4886729940894743,0.009713739445909253,0.011734522327651625
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,924001837,0.06648809919188681,-0.35618854566603453,0.42364263553921333,0.06302455011318875,0.006550367144108504,-0.0048187189915724835
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,928001837,0.08370085308044439,-0.3365042955298332,1.9134411197494607,0.0590420680069903,0.00992634473701881,0.0056007513295261505
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,932001837,0.07170605680717101,-0.35019607459427426,0.3329940463641172,0.06255950694559709,0.007603171597170055,-0.0016806885149754577
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,936001837,0.07068650592767117,-0.3515178389696896,0.30320323191317655,0.06285943115300485,0.007461708027557856,-0.0023886375138220117
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,940001837,0.06121394426178228,-0.3619020138096758,-1.116845208104575,0.06576947272580558,0.0054188743370229275,-0.007801797485684263
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,944001837,0.05932742841693489,-0.36421123544879563,-1.267505627045587,0.06633490843085288,0.005189000625892781,-0.009103849055319878
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,948001837,0.07916293284295417,-0.3410899330791022,1.697990535742111,0.06031552470146195,0.008785556814229878,0.0032864591477974325
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,952001837,0.06525414710668903,-0.3574085591323417,-1.2088891960530326,0.06562406992658842,0.006305743372304606,-0.005471423988380811
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,956001837,0.09072809000067583,-0.3229124811776565,-1.0422557918782367,1.4894747236924566,0.00955963848505359,0.012660737072889082
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,960001837,0.07316330771778118,-0.3488300248655758,0.21258658562346966,0.06323851199047237,0.008083085363209008,-0.0010680706026349324
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,964001837,0.06613825712024202,-0.3558104673213851,0.2116229733497157,0.06417816581602054,0.006244522446820611,-0.00460653460625194
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,968001837,0.07703853313483483,-0.34357448322637474,0.3743199776876871,0.06256808026072935,0.008453617208486364,0.001833337825936393
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,972001837,0.07122408386884443,-0.35002710759859035,0.3433524253525171,0.06349996980445871,0.007258990827428757,-0.0015924765656953888
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,976001837,0.07151517665001533,-0.34960450201084114,0.4355396816915267,0.0634329584633071,0.007255951450944931,-0.0013556445831067396
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,981001837,0.09034803011318193,-0.32291594818490665,-0.887798041595321,1.489860794359559,0.009325914984712913,0.01257058591492436
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,984001837,0.07768638850800341,-0.3422877519321652,1.9632179756558692,0.061025119614318335,0.008332966243380868,0.002546722444624658
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,988001837,0.06496930652511329,-0.3571747852987617,-0.9219075517620716,0.06609704739146749,0.005984475321569649,-0.005400275160299457
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,992001837,0.0768404466762963,-0.34315842930359963,1.799541304052351,0.061485281796154645,0.008197524399175649,0.0020293024470118062
"[0.01600000000000003, -0.014999999999999996, 0.17]",11272,996001837,0.07239495120336836,-0.34808927312002425,0.3832984533348842,0.06372104646125565,0.007228623411971169,-0.0005159868105573048
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,1837,0.0852503367939404,-0.32816869385042047,-1.0561426790316872,1.4911253783363092,0.008125727187525245,0.009849494251123928
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,4001837,0.061318549803323685,-0.3603748177619739,0.288066159107661,0.06554259613519409,0.004911891815694958,-0.006951191112407877
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,8001837,0.07025172672409191,-0.35102100287371485,-0.9760836727241085,0.06583873550102015,0.006963986373796471,-0.002110970221048364
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,12001837,0.06616251345802426,-0.35496072243986987,0.3513888768970084,0.06497197252904874,0.00590812127402196,-0.004127932379281954
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,16001837,0.06644398954107644,-0.3544534620192348,0.31408302785743203,0.06504505814333439,0.005915718666171577,-0.003871788949655751
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,20001837,0.07635677718046546,-0.34357080385660055,0.4414640943567356,0.06364167167439083,0.008015438739491287,0.0018184490186402905
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,24001837,0.05971163342211894,-0.3622174362910062,-1.1387881542245175,0.06777529857048958,0.0046577306957438225,-0.008037392089085181
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,28001837,0.07632019211986024,-0.34352427622470927,0.5084700915622555,0.0637392101823635,0.007948635731780396,0.0018440857890406406
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,32001837,0.06898384372702815,-0.3519080126650582,0.30567606915548495,0.06511488436940782,0.006593125534399835,-0.002675064338973826
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,37001837,0.0917403391920773,-0.31974607810153266,0.42232431703307327,1.4892840454666607,0.009054303140471953,0.01429019187403869
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,40001837,0.08817005568943526,-0.3246627109979361,-1.0124613051947975,1.491559457883643,0.008681468200370857,0.01155506973310759
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,44001837,0.0693278527585175,-0.35124869002219583,0.3467361128664912,0.06526184901434617,0.00654776259513401,-0.0022970972466881817
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,48001837,0.07028223037569609,-0.34984317099550744,0.32466980201570195,0.06519630793335685,0.006634041915268174,-0.0015300627989757662
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,52001837,0.06454665021483685,-0.3561189621360601,0.17143436238502474,0.06625301047552523,0.005461377525205924,-0.004852068785290924
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,56001837,0.07347536350224404,-0.34660849207422295,0.20967535655263347,0.06513655497257176,0.007449749263465089,8.533972427569869e-05
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,60001837,0.0759873735419464,-0.34333493259893544,0.37402402191100137,0.06461978934287438,0.007696132165734504,0.001939896068496788
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,64001837,0.05978641218936953,-0.3610676539942599,0.07815328657332188,0.06726819322570687,0.004332802223223853,-0.007412846744676314
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,68001837,0.060223465669422604,-0.3603257012689358,-0.004485727300295395,0.06738002219810713,0.004360155085219253,-0.0070224856917825845
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,72001837,0.06279021446320909,-0.3582165593396649,-1.3194138721409097,0.06866225272327431,0.005182407700286662,-0.006025164232059205
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,76001837,0.06584941513161185,-0.3540281065737805,0.23858846247164323,0.06652293552788136,0.005421534125509053,-0.0036658265457113967
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,80001837,0.06396588718243018,-0.35670464147639613,-1.0338459242094729,0.06833293699860588,0.005228201317769354,-0.005160069297520137
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,84001837,0.05707437302369789,-0.3642853879798764,-1.3257436427447047,0.0697128498477364,0.003934124398791816,-0.009273949259363368
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,88001837,0.06955531461129832,-0.34979441769309716,0.13401943740221256,0.06642027422315655,0.006264750956926912,-0.0015876456132064495
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,92001837,0.06985798921933906,-0.3494420750233971,0.18505434824595213,0.06642226975188947,0.006261112020370163,-0.001362074363926366
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,96001837,0.06439368410373114,-0.35548579103234523,0.1928002228135739,0.06727321513923701,0.005102243577625565,-0.004517804457944696
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,100001837,0.0696195948168824,-0.3495822938745228,0.22307293573432574,0.06660114352593682,0.006170637247455701,-0.001440169886622364
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,104001837,0.06778954544842275,-0.3517733325666317,0.004825268545705086,0.06724017579922803,0.005947378173048801,-0.002694383665477751
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,108001837,0.08889453560779448,-0.3221392659078326,-1.2439627817382153,1.4932257563482325,0.008276073147110097,0.012869562039882002
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,112001837,0.06713581672668684,-0.35262039200589257,0.052282527719345495,0.067526951852384,0.005800268243228102,-0.003111394226769905
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,116001837,0.06526386334809786,-0.35387464315049755,0.11830151944377221,0.06769534546489142,0.005049057358143205,-0.003629230856133911
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,120001837,0.08097423117211155,-0.3361826709045843,1.599851396677284,0.06398500281320207,0.008246937164892998,0.005612086189946935
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,124001837,0.08727057084610979,-0.32881451571483744,2.9527035823756087,0.0617069959747667,0.009366047023234847,0.00951135325073204
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,128001837,0.06903469378205845,-0.34993993387253575,-1.1538334904118734,0.06891657630821113,0.005937649121444899,-0.0016593779768978092
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,132001837,0.06988548223882579,-0.3485111070999043,0.2603214277034205,0.06729727441242561,0.005935062491568832,-0.0008782254709827561
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,136001837,0.06903396150385277,-0.3495282554970043,0.26782849629070427,0.06752824513067268,0.005803432651950491,-0.0014618746130088747
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,140001837,0.059032887574600124,-0.3602948005476687,0.1208870706265408,0.06914132146782559,0.0036365816068126833,-0.007091703046692058
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,144001837,0.08719506501009283,-0.3236161676726823,-1.0873538506057692,1.4941968279887634,0.007773799996222408,0.011968173040453348
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,148001837,0.08209942113671592,-0.32913975553825026,-1.1084605473189022,1.4949990023517867,0.006661157774361159,0.009092846060414966
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,152001837,0.06774981762059495,-0.3509516505724264,0.2760571720514484,0.06809926055376003,0.005530425697726882,-0.002255471509519852
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,156001837,0.08070090076128189,-0.33579523017565016,1.8168871924772283,0.06460935415371982,0.007916341320621356,0.005780800794010721
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,160001837,0.06240888712335596,-0.35689586333029055,-1.1306279309179068,0.0705525147283812,0.004428086370047435,-0.005367171599268243
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,164001837,0.07403677262990266,-0.34354507386837696,0.401169458309262,0.06730422018049498,0.006659997710423804,0.0016771764230965464
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,168001837,0.07433074718701815,-0.3431610384230659,0.49470405552428076,0.06728762231035512,0.006640422979432126,0.0019083245900115356
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,172001837,0.06885669768830338,-0.34918638078639574,0.4549368868637025,0.06813685190259489,0.005501540241336533,-0.0012492531656512415
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,176001837,0.07607979430933826,-0.3404889373682263,1.9210517243872864,0.06553112540785055,0.006732987365170473,0.003371215279509225
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,180001837,0.06974353595120308,-0.3478068685788056,0.4627279639043209,0.0681184536987105,0.00554838684776815,-0.0005238447286660536
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,184001837,0.06268191280135899,-0.3558938396643292,0.26180885925085207,0.06945921236742425,0.004222049366265912,-0.004835927529827769
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,188001837,0.06414655993697715,-0.35380249032339606,0.25511636135830074,0.06929467461801275,0.00436820993697018,-0.003683182620597837
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,192001837,0.0683565399060227,-0.3493156772431565,0.26382838855450785,0.06882405741668052,0.00532243734660498,-0.0013752371518361214
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,196001837,0.07259539233268775,-0.3448313627225428,0.2832133077750072,0.06834174095959211,0.006276506187246289,0.0009339167650460611
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,200001837,0.08176793240900093,-0.3285336619667465,-1.2180291061853943,1.4962689098115367,0.0062649447143467984,0.009395780994403566
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,204001837,0.06664640293472324,-0.3516827154357465,-1.0651048490954445,0.07086168186125685,0.005094356680227952,-0.0026530041850895275
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,208001837,0.08227052904666154,-0.32767848502734864,-1.1964591930977448,1.4963246720971357,0.006261076199661986,0.009841267292294814
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,212001837,0.06082375345131913,-0.3579507726557498,-1.1881447469796136,0.07199327026060653,0.003875135825464504,-0.0059783747824641575
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,216001837,0.06772678562502926,-0.3496437019493488,0.2246366730468239,0.06951004336268518,0.005071086560536786,-0.0015849816180667844
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,220001837,0.06654285379322716,-0.3510133647347491,0.11872554779485611,0.06991776340609612,0.004913669696464895,-0.002371762340296145
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,224001837,0.06945492354857441,-0.347233259534967,0.30047837391264665,0.06932167730138206,0.005202236762652301,-0.0002482790050362532
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,228001837,0.07385228643550362,-0.3426351574280133,0.5458065135678574,0.06856130440911423,0.006156185472290465,0.0021401020346115338
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,232001837,0.06758994137510788,-0.34960195500289437,0.45550535141324033,0.06962733906318652,0.0049145756397883655,-0.0015654990255613843
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,236001837,0.06617484251977457,-0.35123764629731014,0.2701564636083553,0.07014343482229801,0.00473838571580254,-0.002520821240315309
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,240001837,0.0803083951215317,-0.3345028864361659,3.0741690627642306,0.06508982642345695,0.007195804307203124,0.006386151192567031
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,244001837,0.05140375677086623,-0.36716783617380777,-1.4784540728653575,0.07426068534547481,0.001585472198622595,-0.010794012948539516
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,248001837,0.09379602170217394,-0.31350671276887,1.4584286337950054,1.4926822233327268,0.008164467755048754,0.017277909196634713
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,252001837,0.06110206958064335,-0.356623653482222,-1.3943599975384977,0.07306559481039909,0.0036268143793514174,-0.0052741935161288445
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,256001837,0.06732461552732422,-0.3493652288969109,0.08929895677152899,0.07065322187438983,0.004732099647159371,-0.0014228679706869349
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,260001837,0.07952265171141909,-0.33004463604125966,-1.4587161261434076,1.4982816814570314,0.005570926192459247,0.008466073538330184
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,264001837,0.06645336896899628,-0.3502071512076572,0.020654377571897697,0.07108370873288172,0.004568835843000718,-0.001935491247605288
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,268001837,0.06080292133782522,-0.35654998290061535,-1.4025487814678037,0.07353115403091715,0.003454710900256064,-0.005291103216354981
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,272001837,0.06671962725002678,-0.34959209314645534,-0.029124863885890306,0.07128546536933777,0.004531426294958285,-0.0016506782209375695
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,276001837,0.061062139557658324,-0.35604715944167076,-1.3221988568304717,0.07361199873843716,0.003405171422166786,-0.005027229348103075
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,280001837,0.08483897264846879,-0.32373485242252187,-1.2352821278137505,1.4978049361728263,0.006484642396992646,0.011693355563664652
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,284001837,0.06881935569006098,-0.34120940732230487,-1.483179805416217,1.500399399280655,0.0031343148728386616,0.002574193063969117
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,288001837,0.07153977634707986,-0.3439559249234261,0.14037974403126796,0.07084114238424855,0.0054341218741171815,0.0012303557392433426
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,292001837,0.0775081283922624,-0.3370363867240105,1.6026101749488255,0.06848847084925125,0.006512870508012192,0.004892113665916707
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,296001837,0.06744796140305831,-0.347892429196893,1.3898614578875268,0.07021208568934556,0.004340989830387887,-0.0007415080552447342
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,300001837,0.06690736982159151,-0.3486342677405627,-0.011996766743525455,0.07194038853037643,0.0043162512496297545,-0.0011592252791407034
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,304001837,0.05528998743024133,-0.36195893575426297,-1.3367255243580622,0.07516433235340259,0.002005670744662069,-0.008089415771296002
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,308001837,0.06674325186516827,-0.3489157747780496,0.23952933884689642,0.07190382309949106,0.004206062782963871,-0.0012570838584573252
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,312001837,0.06266428641709382,-0.35317820796137056,0.35385742100963213,0.07240399320358581,0.003194305098156658,-0.0034127679749977324
"[0.01600000000000003, -0.014999999999999996, 0.17]",11273,316001837,0.07177915043312078,-0.34318147620754935,0.35415029373641005,0.07123712816546157,0.005212115233360404,0.0016627545055825227
