insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11549,972001894,-0.04747843928382023,0.18105541469657105,1.5293399087336255,-0.022079187965651642,-0.010677645194039354,0.005464127585427241
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11549,976001894,-0.054520356857114816,0.17372187054941612,-0.10062242440411495,-0.019254592983985297,-0.011748241261991144,0.0010358579162794007
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11549,980001894,-0.049399594630632926,0.17964549812176678,1.4886120513408585,-0.021717901836886155,-0.011248520719085553,0.004792164648623531
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11549,984001894,-0.06231214136356056,0.16637083736843472,-1.6293750237634086,-0.016501929694889117,-0.013286383403315671,-0.003250282460144825
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11549,988001894,-0.05554454512270357,0.17345359668050264,-0.0076200056607973465,-0.01906872787551897,-0.01222442513050881,0.0010526874907892392
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11549,992001894,-0.05995032908740905,0.16873415927253888,-1.5896463752404273,-0.016532070478580158,-0.012663283013979232,-0.0020000768292009127
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11549,996001894,-0.06305085765035412,0.16614579718589972,-0.472035108794028,-0.01743859919143076,-0.013332946582725658,-0.0034241099859965013
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,1894,-0.05324572907400693,0.1760675735795374,-0.268125375975103,-0.0186229839274214,-0.011720429550072797,0.0023303164601979273
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,4001894,-0.048411292366469905,0.18089207201053092,0.005295334800194951,-0.01935131997408876,-0.0109421518454218,0.005153437423999721
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,8001894,-0.04837014418025659,0.1811350147848323,1.3331446987055138,-0.020799389065070395,-0.010965173414123175,0.005328017067123596
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,12001894,-0.04660315234597895,0.1832448650669214,1.4222777857331579,-0.021049572704826547,-0.010829326589446353,0.006585488707652222
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,16001894,-0.08248225763568928,0.14173569333541636,-1.4280558838822301,-1.4412287784558777,-0.015409306134479328,-0.01725474677490052
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,20001894,-0.053958796036400414,0.17565834183804618,0.010446752386652491,-0.01833898980213919,-0.011986159357100679,0.0019836477899815297
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,24001894,-0.05640365026547939,0.17349610733316645,0.0480652167650959,-0.018087207378038872,-0.012608202294609683,0.0008260562792874529
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,28001894,-0.06813524034619767,0.1564221263434309,0.34461980173409046,-1.4445641094886978,-0.013055213300008361,-0.008679533344336285
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,32001894,-0.04386534016517207,0.18611663367487985,1.7089308235944962,-0.021149787178099594,-0.010369173876591642,0.00811538051378178
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,36001894,-0.05070403157051401,0.17958639619608974,1.6556154214736232,-0.02033843078519801,-0.011738801252095366,0.004444057127442981
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,40001894,-0.06256874355136266,0.16741229140399128,-1.293711755125706,-0.015474495364148189,-0.013625695774670321,-0.0028715313241403292
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,44001894,-0.05066859483721675,0.17981761618161762,1.725951030915983,-0.020257977041920422,-0.011770229021731415,0.004571029189402151
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,48001894,-0.053124885347569206,0.17711353785336748,0.2792861109894531,-0.018160456970507388,-0.012054614954809528,0.0027995898243239545
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,52001894,-0.059073704666054105,0.17092737557454463,-1.1624443218770395,-0.0157179519513308,-0.013030095540201181,-0.0008998473359933951
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,56001894,-0.06089374544470816,0.16904017645247293,-1.3265306468067948,-0.015191975285371417,-0.013239257630201395,-0.002102891741293293
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,60001894,-0.04879241660410921,0.18183269992002948,0.23100713860819866,-0.018312459680933035,-0.011292409893649102,0.005438896647693155
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,64001894,-0.06709571166160916,0.16351266763189365,-0.0851871733142886,-0.015880335493576148,-0.014506590923966112,-0.005094292608286782
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,68001894,-0.04291311853719487,0.18825445544787556,1.5374417532169034,-0.020320753571920647,-0.010423739378780272,0.009210897092160983
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,72001894,-0.06786426303973103,0.16279657740192732,-1.509746337479136,-0.013926462759918934,-0.014652840457134664,-0.005647673615754835
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,76001894,-0.05175941473459045,0.17944767005363893,1.357910314155859,-0.018959030999600612,-0.012057296877575174,0.0041484841195704725
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,80001894,-0.0802668264149472,0.1453838799177074,-1.5658016615836772,-1.4397880853867806,-0.015203167034866016,-0.015490538655649519
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,84001894,-0.04400603792104846,0.18736667537125307,1.4498927870645346,-0.01965345976937591,-0.010673384119189055,0.008598676178291811
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,88001894,-0.058896205941457724,0.17233659666781342,-0.15332949031607512,-0.01604959947745563,-0.01321750642815589,-0.00019342947692070622
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,92001894,-0.05168535124015605,0.18002806196047416,1.3407094458883009,-0.018536526051798452,-0.01219551687394782,0.004395684473398116
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,96001894,-0.04834532705759059,0.1834394185782049,1.3139060143870083,-0.01872871665998521,-0.0115578326735859,0.006252087392346714
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,100001894,-0.0601371017789572,0.17135991016999697,-1.6170953357743691,-0.013873122916128217,-0.013449549871365818,-0.0009902555655422127
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,104001894,-0.05434486875480077,0.17740945283708776,-0.09878693296476015,-0.016179813807858767,-0.01254112162197707,0.0026246081867924084
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,108001894,-0.08142359479948974,0.14463637175315114,-1.4068212273963496,-1.4390595707403346,-0.015522256213035268,-0.01603208071814599
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,112001894,-0.057491469759856195,0.17445151361389755,0.13849061216155079,-0.015953329504543312,-0.013218406190921073,0.0010094649206170772
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,116001894,-0.06018421172526195,0.17148425856865046,-1.2550898080244863,-0.01387857047392932,-0.013525482476790529,-0.0009252564540737362
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,120001894,-0.05304843260396641,0.17904456834495086,0.37735472565089623,-0.016538047445333853,-0.012504848022834025,0.0036045597874968943
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,124001894,-0.06285215034166836,0.16857328686948847,-1.2363440772232224,-0.013364515988636472,-0.013858937584706243,-0.0027466611834538954
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,128001894,-0.05457550242600395,0.17758283036899414,0.26409949480054706,-0.01603862421026886,-0.01271963586572089,0.002622381689753539
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,132001894,-0.054737614207152285,0.17753298307907883,0.2279845935318754,-0.01589243791455594,-0.012765102534234796,0.0025636891384122965
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,136001894,-0.06181725344497779,0.17011804231465177,-1.3216761215297126,-0.01316021049638516,-0.013846422412437276,-0.0018892118878083008
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,140001894,-0.05678708958059242,0.17532292512172631,-1.1787321306118557,-0.01379638717526191,-0.012969816496412268,0.0011269032528302345
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,144001894,-0.06439181712499531,0.16786932024486134,-1.2247173688977142,-0.012876440668361744,-0.014441608241001935,-0.0030621453978212504
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,148001894,-0.05346670571003298,0.17917051876731627,0.39700451822895744,-0.015913890145600573,-0.01270570125702819,0.0035725482081736884
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,152001894,-0.05511855042706304,0.17742935567359375,0.3151479390434453,-0.015514815218256095,-0.012900162307714291,0.002465359529363921
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,156001894,-0.0777323375722283,0.14937237045169027,-1.2380209277927996,-1.4386225679806315,-0.015115195383134328,-0.013559977105032366
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,160001894,-0.05946831870736419,0.17331386851261144,0.1362441471646889,-0.014672190450607303,-0.013735930668930418,5.7402420876616345e-05
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,164001894,-0.05615779662964093,0.1766488646675839,0.13123790719181017,-0.014903382180628644,-0.013095564305653618,0.0018771269271029983
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,168001894,-0.055084745310788885,0.17791607591457037,0.1408713289021044,-0.014971190385077215,-0.01302320371210497,0.0026301709657969435
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,172001894,-0.06122341420139965,0.1716731704019967,-1.3662151021388418,-0.012421839563120735,-0.01400432120816486,-0.0011257765320573515
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,176001894,-0.06573842321242496,0.16712385084798953,-1.360608863981689,-0.011841186751141375,-0.014830171490775035,-0.0037088844248821737
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,180001894,-0.060869249315609664,0.17210973738935031,-1.218100248317043,-0.012456248860527541,-0.014026817970446581,-0.0008514412572993152
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,184001894,-0.06077338186170966,0.17253435394623295,0.023874674111795002,-0.0138277745494374,-0.014018741052420403,-0.0005843169633272804
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,188001894,-0.056415598743294826,0.17695906509476522,0.057572783478924805,-0.014236245333440145,-0.013250143271731574,0.0019171081369356163
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,192001894,-0.061133022634471124,0.17228721945997805,-1.3077834193129192,-0.012047344249284914,-0.014061251644794659,-0.000852891677992032
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,196001894,-0.06556772565658286,0.16316023563996218,1.5467367038512556,-1.4423513696025918,-0.01344960745317425,-0.005576557170207268
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,200001894,-0.059466856322874295,0.17447242394460893,0.024169306015103587,-0.013633432202157458,-0.013957378076240978,0.000503508406459123
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,204001894,-0.052150340373606496,0.1817317928783062,0.08381109601796055,-0.014345234279434738,-0.012581602638093381,0.004544021800002268
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,208001894,-0.050404458831849686,0.18381786009702594,1.397377726100224,-0.016006010886195132,-0.012446048458009784,0.005864281542400596
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,212001894,-0.05534893786398409,0.1787635852864362,0.06414541010449426,-0.013808658399472262,-0.013316461258291223,0.002889386008646515
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,216001894,-0.06110975964593024,0.1727597273879109,-1.190490985174577,-0.011598322732636335,-0.014267642025167282,-0.000648932208335333
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,220001894,-0.04580247091026113,0.18869568289161442,1.72056778662931,-0.016610824333931823,-0.011754097835098065,0.008624298737102548
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,224001894,-0.05758554026889129,0.17661320503649236,0.03777848396106265,-0.013210146326622652,-0.01364248780328814,0.0014667269446535028
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,228001894,-0.05208185819001815,0.18234928680971585,0.20613396341479984,-0.013941589678154898,-0.01274216950673046,0.00478513088247641
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,232001894,-0.061796036122315545,0.1724510520965996,-1.2100501244199293,-0.011132685032708978,-0.014421652076505254,-0.000962260520477036
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,236001894,-0.06182213171555717,0.17242166739032605,-1.1190227901175902,-0.011147833322769168,-0.014459639765054932,-0.000973563454317733
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,240001894,-0.06021294885251488,0.17440890453999103,0.2145214986331041,-0.012837825000170805,-0.014336906634821345,0.0002725063358472099
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,244001894,-0.05989079334448688,0.174910187795291,0.18172486456499826,-0.01276387454814168,-0.014335785175590754,0.0005397549110883679
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,248001894,-0.057038693649072936,0.1775983492719284,-1.0875345931509202,-0.011468056060116888,-0.013737636134867781,0.001910540868640724
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,252001894,-0.07772238636090739,0.15154800294743964,-1.0219668426870925,-1.436706833228639,-0.01577329024369223,-0.012683705372768979
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,256001894,-0.06453032180959095,0.16976922440469977,-1.2187672532151481,-0.010240971325785386,-0.014889528119156337,-0.0027003088797270605
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,261001894,-0.0787572700776547,0.15058640223561426,-1.112223880640002,-1.4362931977806372,-0.01593867083879963,-0.01332724546500711
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,264001894,-0.06669404815925978,0.16801351590761016,-1.1723952279467547,-0.009965660600682436,-0.015510008370891226,-0.003614482869813883
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,268001894,-0.07783216488571798,0.15173832203542226,-0.970838624468648,-1.4364275980200851,-0.015875384051793784,-0.01263764249932791
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,272001894,-0.06978216954698957,0.16529381700899393,0.1783823322840803,-0.01108463733229173,-0.01616647102782487,-0.005051484445254446
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,276001894,-0.05829306315716065,0.177085569856283,0.045350685099663224,-0.012054732956173625,-0.013987775956350701,0.0014483407786571173
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,280001894,-0.05668466835205693,0.1789612091120567,0.08460686780455617,-0.012225879159571296,-0.01382759049085247,0.002592712189109357
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,284001894,-0.0561404422109002,0.1797417308450857,1.3715330207377399,-0.013694996392361547,-0.013810674012112889,0.0031274254997387466
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,288001894,-0.050240450801780134,0.18611480485215637,1.3468716611676257,-0.01425541775906558,-0.012912027464560216,0.006762126527855981
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,292001894,-0.06149347675351935,0.17442159406652813,-0.1081121219305885,-0.011160725448188441,-0.014748913228470606,-3.990856938668186e-05
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,296001894,-0.05299727113877306,0.18289101670027286,0.11011282693131363,-0.01221679443400997,-0.01326208659105843,0.00476127314191669
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,300001894,-0.05180294950930964,0.1844104798932502,1.4146445548679907,-0.013796116208690423,-0.013186045385936707,0.005711077325119815
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,304001894,-0.06282426495535715,0.1732080428901277,-1.4378761690686446,-0.009140375153934482,-0.01499053793000904,-0.0009529469445805627
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,308001894,-0.07845899090185293,0.15240196387882676,-1.3307352241073147,-1.4349650768428046,-0.016193697586345257,-0.01255439413553995
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,312001894,-0.05812491483188975,0.17802439373227763,0.082140120199373,-0.011207136439558951,-0.01426927657604371,0.001865855697341559
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,316001894,-0.0815550981398232,0.15465594025365093,-1.7225069094169534,-0.006455953428875116,-0.018331235408614477,-0.011613194944982905
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,320001894,-0.05195337872565675,0.18501377748334136,1.2314062784960491,-0.013074441659935931,-0.013352226283540602,0.00584754892645771
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,324001894,-0.08232859045624807,0.1490582821004942,-1.4127618260036954,-1.4340548645085525,-0.017031588080468785,-0.014501303038129874
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,328001894,-0.05987221292873596,0.17655491307403537,-0.10361037584331001,-0.010330246775947904,-0.014556360195562945,0.0008546957712723749
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,332001894,-0.06317870143526916,0.1735052663306753,-1.4134551937452926,-0.008395642919854951,-0.015255974647721882,-0.0009250885595973313
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,336001894,-0.050212071523271395,0.1871755831841977,2.822083974776106,-0.01472775649131447,-0.013349644950817918,0.0072416514691419215
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,340001894,-0.06280766523539738,0.17434398748190993,-0.27399809461719826,-0.009567244887137394,-0.01529972374405908,-0.00046000604869445016
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,344001894,-0.06116389109863479,0.17624536389060452,-0.1387052211260773,-0.009840785084387849,-0.0151780520439031,0.0007073205280560338
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,348001894,-0.05919496268876001,0.1780068344058794,-0.16212935223771296,-0.009840765192715206,-0.014681349131971277,0.001569450630879439
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,352001894,-0.06698917760974588,0.17028050699076935,-1.465368496997698,-0.007409382507480966,-0.016175381108517684,-0.0028274901671584488
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,356001894,-0.06536106502593625,0.17172462191868654,-1.5254571050516752,-0.0073307717395958705,-0.015708505022767882,-0.0021853406918318982
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,360001894,-0.0628960891067426,0.17462221370110065,-0.06463271079789124,-0.009263434838121365,-0.015478524197855226,-0.00035936832477426184
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,364001894,-0.0545778725277839,0.18310992415275607,0.025643906141311845,-0.010162394006853925,-0.013971813508671271,0.004375710185135218
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,368001894,-0.06381792644816137,0.17376229460872494,-1.3283993344055816,-0.007476299933281194,-0.015572646596867523,-0.0010051861540107954
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,372001894,-0.061863933295863816,0.17604073338403126,0.19023918250407235,-0.00941585681956189,-0.015393078021687767,0.00046296982944932924
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,377001894,-0.06841841085158346,0.16462224253397117,1.6143743504641925,-1.4377833250649903,-0.015014492331369311,-0.00576446242014423
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,380001894,-0.048185860204897846,0.1902167721711283,1.6264795067396705,-0.012408019784628826,-0.013084131894364415,0.008494128513616507
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,384001894,-0.06461167585105099,0.17339899166011463,-1.4116366709056791,-0.006910691713010564,-0.015761792313726986,-0.0013681065399042888
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,388001894,-0.06760207531816975,0.1704584313119586,-1.2647019759337326,-0.0066943043606111086,-0.016442069910385104,-0.0029143678115760158
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,392001894,-0.06604765037894966,0.17185080745677084,-1.3937872133465632,-0.006537984112617384,-0.015978460518291104,-0.0023154151238531442
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,396001894,-0.06390105851963779,0.17447685753151454,-0.09125873503492699,-0.008249832856035255,-0.015805698567153303,-0.0006847618987885079
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,400001894,-0.060686743841412594,0.17762665653736143,-1.392149606621409,-0.00695749827247763,-0.015172856415932578,0.0009435069960363196
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,404001894,-0.06819940743066699,0.17020624618692892,-1.3646599603473142,-0.006105749792821746,-0.01664443152934303,-0.0031624645753299332
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,408001894,-0.06376993744474391,0.17478394230436578,0.04052335138393559,-0.008121930470794209,-0.015907256107471124,-0.0005172545066693332
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,412001894,-0.05392111586775106,0.18491736142058457,0.22026536318247025,-0.009347242608760242,-0.014280670588934674,0.005222431492336907
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,416001894,-0.05896114885225823,0.17977550137438136,0.1995990093387192,-0.008659517081312157,-0.015134422801666547,0.0022875288849235897
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,420001894,-0.06469869494775954,0.17396049497688892,-1.2145816306084214,-0.0062759308229046185,-0.016070550089432034,-0.0011715636496306275
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,424001894,-0.05025194335904998,0.18885419656969837,1.5792216495353841,-0.011035725404832775,-0.01366200347753832,0.007407190856551567
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,428001894,-0.05420116455509627,0.18504271200384714,0.2098992509983333,-0.008946921301816374,-0.01441977771386993,0.005176203527113413
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,432001894,-0.059168285883246075,0.1799469011264847,0.19278952637367652,-0.008269330741433517,-0.01529425538021556,0.002287169812949602
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,436001894,-0.05923090172902068,0.17994325401860323,0.1813018933663244,-0.008157536489797473,-0.015336051514233118,0.00226260797634676
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,440001894,-0.048712455370148455,0.19087131145196956,1.7132373948993234,-0.01104632601754807,-0.013649431650314625,0.008573347434150558
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,444001894,-0.06366673359480757,0.17560965482216417,-1.1160788075369297,-0.006001637477739352,-0.016177524516983288,-0.00028367706802048115
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,448001894,-0.059453815389056586,0.1798854007563193,0.3429824194953852,-0.00806202042935153,-0.01546174023121405,0.002197833653635184
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,452001894,-0.08916044423894498,0.14480258519479783,-1.146777065741425,-1.430497834999655,-0.019081155334339517,-0.01753685196279274
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,456001894,-0.04588112334487693,0.19393332221770798,3.0298279602496265,-0.012507438382406616,-0.013141884336718146,0.010203664827900541
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,460001894,-0.06104727263511245,0.1787441988808638,-0.12354570466627735,-0.007058063563596451,-0.015644049339776034,0.0013020126898489123
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,464001894,-0.08412352485128272,0.1504704204831615,-1.2830231031948358,-1.4306297045281549,-0.0182236950870025,-0.014385025438965138
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,468001894,-0.08472272770811629,0.14975911727872493,-1.1545071058639067,-1.4305984913703182,-0.0182861290315941,-0.014782050136568609
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,472001894,-0.062331652638824675,0.17738270159446934,0.08468185860699151,-0.0068246921957293705,-0.015798155133124547,0.0005231362442604456
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,476001894,-0.060845835970597895,0.17915290811321505,0.09786401409106915,-0.006958461950676842,-0.015686166055490558,0.0015568667430565092
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,480001894,-0.061552109772895935,0.17836642823028193,-1.154756991312162,-0.0053228879055168266,-0.015783606764233404,0.000994791475226367
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,484001894,-0.06392207966766694,0.17638454544144722,0.19142343183137456,-0.0066005981637633215,-0.016405444352997733,3.218579331547289e-05
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,488001894,-0.060068160642117674,0.18031737889047683,0.18012771718561282,-0.006908724934450439,-0.01571412871342326,0.0021753893058351834
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,492001894,-0.06569206715851494,0.17457301898199518,-1.2273413265669646,-0.004541611721317618,-0.016640251139186324,-0.001214506829137027
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,496001894,-0.055518860427489214,0.18509259005886314,0.29614340599722766,-0.0073745130648313895,-0.014987106937491834,0.004840289729337567
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,500001894,-0.06583100344845494,0.17449390161911005,-1.1509611703053366,-0.0044350169647127125,-0.016724687959506213,-0.0012743235329484154
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,504001894,-0.056704058516279854,0.18399092730299849,1.3688301482197431,-0.008268737079351246,-0.015182334105568351,0.004165986484040832
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,508001894,-0.0611686896800962,0.1796469809258241,-0.08008421087272666,-0.0060050207980859305,-0.015989733930407368,0.0016200229505202932
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,512001894,-0.0802724901656065,0.1553620204531736,0.13036357819130728,-1.4315814480785796,-0.017867261729902717,-0.01175318920067113
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,516001894,-0.06896046887547513,0.17201030465714773,-0.013881225610290926,-0.005056781075531092,-0.01750016710796598,-0.0025909852780739706
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,520001894,-0.07461637018786926,0.16632659620449353,-1.5078033604308523,-0.002581139476240779,-0.018427321790403184,-0.005974744253208868
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,524001894,-0.06598710903894,0.17496401717538212,-1.3148582284115236,-0.0036450943219007714,-0.016926628704863056,-0.0011249748183394942
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,528001894,-0.06048874915127189,0.18063501518824054,0.21262131075425827,-0.0059528570695112915,-0.01609049592987466,0.002201867097254652
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,532001894,-0.062339090523108376,0.17856096412112343,-1.0795104740530626,-0.00411749703924888,-0.01630176050968113,0.0008476419179928377
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,536001894,-0.0559263812085562,0.1856706448331895,1.541599385637351,-0.00784392235127046,-0.015372758247042206,0.005011558834823536
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,540001894,-0.06433667510512009,0.1773557470310294,0.032311027937659276,-0.005095009008739798,-0.01691640657834248,0.0002433421573604308
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,544001894,-0.06988897469972633,0.17159639262696125,-1.3381190688958924,-0.0027655990651423434,-0.01783776088459499,-0.003117863661800467
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,548001894,-0.05653582091497289,0.18514903130729898,1.4717863565410667,-0.00738650327300161,-0.015543195252190056,0.004652609062963851
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,552001894,-0.052219720380212054,0.18546511638086471,6.096123479906419,-1.440848646516631,-0.013772477741415212,0.0056050528421233495
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,556001894,-0.0476063946018731,0.19434825953782386,2.766703396593222,-0.009679885843860231,-0.014053933842679722,0.00983584738674953
"[-0.00799999999999999, 0.009000000000000025, 0.17]",,11550,560001894,-0.054660037805538186,0.1879464802217612,1.1293960868985096,-0.0069736766662695515,-0.01542089303343741,0.006159284024819689
