grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,792999962,3.270173238895238,-12.821756591234053,9.67459186758899,-0.0553727377996002,-0.3526703983709589,0.6183412841116115
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,796999962,3.37535179754173,-12.920153040679239,9.067127333227344,1.3712633322426515,-0.3380157344741115,0.6224099035864945
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,800999962,3.3849113154299006,-13.199271026469269,8.657617416664,-0.038555114290907494,-0.3329143802022418,0.6228377110998563
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,804999962,3.484837285040995,-13.31706099375214,8.083516477054161,-0.03694218782709205,-0.31967499059704396,0.6154896811088385
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,808999962,3.4680331609388575,-13.437955579052073,7.486441787850305,-0.037542325682388245,-0.3198156651563517,0.6155454134600509
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,812999962,3.48719220720327,-13.552084274519196,6.851088477242252,-0.03601383833054958,-0.31741870640244096,0.6111929610839502
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,816999962,3.4441475898404628,-13.546343176234881,6.224634140411692,-0.05596907476905125,-0.3197834634985356,0.6116911170627817
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,820999962,3.360954219198378,-13.66776742376275,5.577982131129155,-0.060067596121427785,-0.3269973545060752,0.6178708749966331
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,824999962,3.3938035803227447,-13.777188370502593,4.885791769191848,-0.06136357552166119,-0.3227366098143214,0.6129596480678416
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,828999962,3.3351132878339533,-13.899262350614709,4.181226659727382,-0.06943698092238604,-0.32581253630056695,0.61763005402601
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,832999962,3.3632612282335783,-14.007621192102068,3.432970803203566,-0.07260668487635369,-0.32199430692427167,0.6129557206682923
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,836999962,3.341961263732636,-14.122259982164477,2.661788054930538,-0.07953708095734421,-0.32219241561187656,0.6130634953291405
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,840999962,3.336425925330663,-14.336384863889105,1.6368475968970966,1.3493068823297143,-0.3198869348450893,0.619054754506533
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,844999962,3.3477985774619197,-14.476032195548637,0.9881835052538834,-0.08142561613642813,-0.3160495832471786,0.6113743168276007
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,848999962,3.2707409661684377,-14.595811921761486,0.11882122465702682,-0.09438489378944302,-0.32077263344220985,0.6164476955335288
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,852999962,3.8166650874680204,-14.579960469668185,10.272912400787725,0.1431323591655276,-0.24491257003836314,0.6003754628757662
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,856999962,3.980869386935866,-14.688253270049445,8.466035943528478,0.11257718177676365,-0.22246121361978677,0.5964806016132865
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,860999962,4.033290483628158,-14.80628527144866,6.639225913076156,0.07680824632685004,-0.21147116933250487,0.598372609483591
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,864999962,3.9274316531269733,-14.917875754933181,4.859588501538242,0.04514272525643617,-0.22228113153315876,0.6017547314402714
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,868999962,3.855770912926408,-15.02146233034004,2.990683603948475,0.014792127495480423,-0.23053626587169063,0.6017579554078862
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,872999962,3.718002773996445,-15.230424921095738,0.5241204226960381,1.4073759702803272,-0.2442118993141138,0.6140465117550826
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,876999962,3.6124730370464384,-15.243599654795347,-0.9763480022684785,-0.06222685290080979,-0.2543419120926366,0.6108678175928014
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,880999962,3.4348090656655166,-15.452256153534623,-3.1067733331668794,1.3356574861055641,-0.2625918489367271,0.6232184601519822
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,884999962,3.2266090808398435,-15.580929123132732,-3.267056230963238,-0.0815735313224075,-0.2978820959627084,0.6224845712600925
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,888999962,3.112194114024315,-15.558865438167375,-3.4457094879983305,-0.09141988546251462,-0.3139579475191979,0.6257860660388723
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,892999962,3.797863909434843,-15.663761834092975,-0.6928358638608199,-0.02750066652034802,-0.20915295584427235,0.6196660437038771
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,896999962,3.411486675640457,-15.774126169902532,-2.9873156803998686,-0.07748385648431524,-0.24377269154657277,0.6364815731450457
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,900999962,3.2343279605525175,-15.865956159247958,-3.080892655039138,-0.06625391918905088,-0.27873233289649546,0.6392859964254678
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,904999962,3.1083857994403354,-16.085543915809154,-3.098095241223989,-0.04215532629987728,-0.2928325710549604,0.6439673460224549
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,908999962,3.190582891874932,-16.05989808892773,-3.00567394698351,-0.04779005921648932,-0.28127342980475756,0.643251021561248
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,912999962,3.7569710652212844,-16.136239366629084,-2.257995163357238,1.3762319158181648,-0.17082408369610724,0.6587140750342684
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,916999962,3.6649696935746547,-16.2694252071338,-2.2727827547266033,-0.04291397823452689,-0.1887600896079471,0.66040133908888
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,920999962,3.6621924488587716,-16.48243862672677,-2.082984833600455,-0.012098058095864506,-0.190906029519052,0.6608875462433237
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,924999962,3.7799728626757947,-16.58153703356861,-1.8427025760218063,0.00029239052910498553,-0.17464655280872343,0.6597017388281586
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,928999962,3.8814669102860115,-16.678667887465686,-1.6510249665604118,0.0121208716354205,-0.15903519951204126,0.6591764038626967
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,932999962,4.34872557155843,-16.65809800011566,-1.2101956966872045,-0.030628939332000976,-0.0723986569334909,0.6778564354298205
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,936999962,4.196173200663013,-16.890475729768788,-1.2235724960922463,-0.011542221146097514,-0.08193837505865731,0.6904437686529544
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,940999962,4.310161701579664,-16.85249472212957,-1.0074346829115184,-0.010055045119371803,-0.07831181144275356,0.6825372707098917
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,944999962,4.361204151283049,-16.95584768306538,-0.9367682911059889,-0.003162205021725456,-0.0633374508899458,0.6869212018833444
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,948999962,4.424355473180397,-17.04614223183032,-0.7730302322614877,0.010665270536005411,-0.05698674231040368,0.6843020568935391
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,952999962,4.430876778860538,-17.280303392914462,-0.6762480569240559,0.030043414753403663,-0.045495538803763225,0.6931778775313351
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,956999962,4.296277733559615,-17.365765515857973,-1.141017386861244,-0.021472947563257933,-0.03825590067863616,0.7196932614300363
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,960999962,4.338582186720006,-17.30595317814958,-0.7483111371740607,1.398733016743636,-0.05145871353883724,0.7265715510346524
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,964999962,4.374175086671493,-17.42788554896864,-0.6886105661145141,-0.018296980919641576,-0.03822803054832302,0.7232401575951484
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,968999962,4.366471769493957,-17.523150752115093,-0.6822685996671716,-0.013648875844315345,-0.0349565365818405,0.7258144385371184
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,972999962,4.37107262125011,-17.755413174409714,-0.5630727285022852,0.006471912749212827,-0.02112839178294268,0.7367287456958141
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,976999962,4.424036791335561,-17.84458696557458,-0.3545474517615492,0.016007453291439128,-0.023759675664880242,0.7343020790591752
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,980999962,4.471980320155942,-17.942008537760863,-0.2856808708149936,0.02311121915723363,-0.010560832935063158,0.7361907519172834
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,984999962,4.526200833562764,-17.90632035266855,-0.22934044393596675,0.01831673744815454,-0.008645015408787704,0.7316630693971615
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,988999962,3.8001453341755154,-18.139062587343734,5.737194541542344,0.0234177950956109,-0.03589224941307567,0.7595005644222621
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,992999962,4.41792689051012,-18.09545958431388,2.6454045172226754,0.004193891561630636,0.010086790639012522,0.7503349255937617
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1885,996999962,4.739872615383617,-18.18992056988653,-0.25208645433615295,-0.010416231898145306,0.05295953799198483,0.7553077644114117
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,999962,4.780247185252618,-18.408638119539788,0.47671086264863227,0.020153911991076745,0.03557270631941656,0.7628649140128725
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,4999962,4.871476509637403,-18.496490549095828,0.5540592032025478,0.025502654626170823,0.056466706807258515,0.7594254489658411
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,8999962,4.989020285078717,-18.460127981912944,0.4563612076075447,0.0179483699228781,0.07670456317590113,0.7555216090100831
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,12999962,4.978066050758919,-18.546576734147166,0.7343668780441881,0.027921816436581925,0.06596728955735431,0.7581594981503365
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,16999962,4.988845224720886,-18.7739607914002,0.9505083838562864,0.003847572459893256,0.07864671706134962,0.7788441119135044
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,20999962,5.1619280682552375,-18.73229286719976,0.9117044244781773,-0.005944413766688084,0.10206931603270952,0.7716022407531526
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,24999962,5.202928549513338,-18.82160448769123,1.0026791625074623,-0.0031810261017442276,0.11203887225336584,0.7742134777535656
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,28999962,5.253406080904853,-19.03194289988914,1.6534899176474758,0.02180183450972495,0.10508044595054122,0.779517294611394
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,32999962,5.243625187684077,-19.000008088129817,1.7700298988036165,0.006243813990267411,0.10086579601806878,0.7800564456792444
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,36999962,5.241013186969844,-19.22518282154203,1.3748451260264813,0.01695701018076104,0.13037742375792716,0.7913910884884026
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,40999962,5.3319391867083175,-19.309316630069794,1.7490497396212952,0.0237211476258187,0.13109279462180845,0.7897259580941637
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,44999962,5.285441216354401,-19.38986619108747,1.8127323355010638,0.026608920455140878,0.1196192368526443,0.7900521145808931
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,48999962,5.344043965233248,-19.32491071249361,2.7365716910329017,1.3716496389686514,0.11524401715012589,0.8031944460019771
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,52999962,5.4027260549621285,-19.410920429919106,3.0772776429919677,1.3701106794802735,0.12901574976977814,0.8055832753529981
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,56999962,5.408768972765148,-19.661636394704438,3.155383149725072,-0.03879663708118891,0.14211544343600357,0.8114030400496907
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,60999962,5.46779474540223,-19.74415572976752,3.512578443790491,-0.04054173413254808,0.1465138315302067,0.810740764678417
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,65999962,5.4483321082500415,-19.669308987621406,3.4939106838544616,1.365647897973827,0.1426216456313788,0.8172403595432005
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,68999962,5.3960103167403215,-19.764327008907014,2.99100312880024,-0.06381193972934987,0.13028958110050026,0.8191218264035361
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,72999962,4.921105435742603,-19.876351986119744,2.8877975724134908,-0.12775541105830962,0.044352261662632286,0.8276243612892057
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,76999962,4.638113537716799,-20.050659500314197,2.080048306351836,1.3084345995287365,-0.002059355358088877,0.8401516011248076
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,80999962,4.442334252979968,-20.047084748353576,1.6148379506385728,-0.13525191685452176,-0.03156695819198563,0.8376608246737882
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,84999962,4.376148715873245,-20.26755424715394,1.6273631287116528,-0.12207187422681692,-0.03807259043960254,0.8492468722850223
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,88999962,4.4478414461742295,-20.2201470088676,1.8478080446666594,-0.13219495735171133,-0.028898957603271103,0.8419174156403304
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,92999962,4.474959833623903,-20.44046676249188,2.0656251408710133,-0.11595989534278207,-0.021918645967613615,0.8517316390210021
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,96999962,4.165775057499468,-20.36451851146412,2.535540638163593,1.2260670095335262,-0.09974096136833355,0.8456043601665293
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,100999962,4.215171664877808,-20.60403465999042,2.9502339264535538,-0.1843142797790229,-0.09430409435922993,0.8398080614011315
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,104999962,4.283365026312157,-20.69431600711475,3.53061038819264,-0.1920928257711564,-0.08266224204145112,0.840776997748319
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,108999962,4.3135722592936485,-20.657829701443216,4.122313196588971,-0.21526923545404394,-0.07634983765952574,0.8410280403689379
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,112999962,4.361066252610464,-20.741815707536013,4.699362805561839,-0.21956635086425244,-0.06828792914644477,0.8431124232527991
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,116999962,4.4150874821400325,-20.96514268424941,5.2848754842135,-0.21461511555492596,-0.05695405624838912,0.8527788198619612
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,120999962,4.488864094332647,-20.917824134571745,5.876164500961767,-0.23417012086018035,-0.04668134767194987,0.8458173686401335
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,124999962,4.585342234613775,-21.099156583501347,6.615488729264999,1.1953494940417448,-0.030965418572981185,0.854138758739464
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,128999962,4.298907397514287,-21.215772180399767,7.220321989883285,-0.3051505884399306,-0.1315835417051041,0.8370719977093503
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,132999962,4.325301933207102,-21.312316929562105,8.124728818982623,-0.32781834991219916,-0.12814194385045197,0.8373748828311731
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,136999962,4.378309830474596,-21.269934770380566,9.02767636251169,-0.3584791705072248,-0.12184698772637781,0.8348313857931845
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,141999962,4.446588365576807,-21.32694155898048,10.153255574792983,1.0430424607641504,-0.11246920363371582,0.8429572015454281
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,144999962,4.474240079184853,-21.31852104501819,10.83441384468943,-0.40684876591327757,-0.1091308335733131,0.8381551286360525
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,148999962,4.554104954101201,-21.53619545525057,11.738013775428648,-0.4096260436770347,-0.09751149159969652,0.844393566287531
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,152999962,4.6598561620333365,-21.740929900001092,12.64315973482081,-0.4068862009879682,-0.08402416416846059,0.8431576084743491
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,156999962,4.7096656745774155,-21.70734866455678,13.588716474013236,-0.4435219257055538,-0.07670661095143272,0.8435725978323232
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,160999962,4.772999433634282,-21.76092266935492,14.747939428065676,0.9581555709223056,-0.06788176765662512,0.8521152110036689
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,164999962,4.836380533548845,-21.877583756309797,15.44825976115232,-0.47712840509238463,-0.059766756140970934,0.8476771814560673
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,168999962,4.903396669357169,-22.100617130980353,16.392848531448735,-0.48409671050679337,-0.048587737934708164,0.8573990016138165
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,172999962,4.976019589186283,-22.184050451521927,17.343066860350433,-0.5011957400155628,-0.039051113369689916,0.854661419888241
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,176999962,4.62602718007033,-22.147649834505813,18.487443447297526,-0.6175219833053841,-0.20344074682829605,0.8286884059103309
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,180999962,4.537397382612119,-22.1153842302601,19.64226584112334,-0.6602720796126462,-0.2201083255668167,0.8215846372528515
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,184999962,4.564801321620179,-22.333315860500868,20.79940628418543,-0.6706438078062835,-0.21980462524580818,0.8213220356140014
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,188999962,4.567803904867921,-22.54593153815016,21.960182929555494,-0.6774770629812061,-0.22288478493883424,0.8209423261583955
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,192999962,4.497392040679536,-22.51819642329395,23.153159409862518,-0.7222380756065465,-0.23491041354903663,0.8187551393773603
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,196999962,4.434241170233555,-22.60788313970926,24.325913515590727,-0.7459095697206488,-0.2467119600187181,0.8173266284137469
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,200999962,4.362986290566481,-22.837545834894293,25.508428500397258,-0.7605873482727947,-0.2572326508556311,0.8230115303253087
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,204999962,4.287518478911926,-22.897954423168077,26.994630579006945,0.6297994807156279,-0.27106314621055716,0.822140255684326
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,208999962,4.222655480618168,-22.889390485364885,27.89112330148177,-0.8255966746751788,-0.28324238151418774,0.8102091270455951
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,212999962,4.107165774529707,-23.116666076777648,29.08167848154028,-0.8384666104993853,-0.29959806095677466,0.8150636768478451
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,216999962,4.007466428647588,-23.076227480275445,30.277042174306118,-0.8774401770932739,-0.31701313253831415,0.8037781675344833
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,220999962,3.8895876874383504,-23.166520001826385,31.467845260375313,-0.9013882679144457,-0.3356730099999219,0.8006604006446291
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,224999962,3.6982914856609295,-23.138035584247746,32.66154337092682,-0.9435385322230221,-0.3632019114039263,0.7957415753986508
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,228999962,3.6078201368936407,-23.49171727802875,33.84785966555933,-0.9413770223006688,-0.3759774225874605,0.8002888356521322
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,232999962,3.4519511274443717,-23.452425721419363,35.04355291124688,-0.9801059606692517,-0.3976993776898454,0.7877699886140954
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,236999962,3.2207582128218903,-23.537377641322514,36.31900204298037,-1.0094734140319293,-0.4331890233019865,0.7810845767743675
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,240999962,2.953090184820342,-23.759032243480128,37.71770454668383,-1.0276064099102475,-0.4693498302377954,0.7800367293036317
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,244999962,2.7243553734327413,-23.70854255622146,39.239935909632045,-1.0795396408613438,-0.5034725129674138,0.7654739907997139
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,248999962,2.7095877324734436,-23.885458851238585,41.18248954152437,0.31172168608265505,-0.51118848447017,0.7714773571120099
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,252999962,2.6183485714235575,-24.003720440111305,42.38429750376671,-1.1404874994262189,-0.5259442746817755,0.7619957899062063
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,256999962,2.428955861532964,-24.09290588839795,43.97720978085137,-1.1784534147754693,-0.5542371083914309,0.7565388511456222
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,260999962,2.3857103736461314,-24.18962948126367,45.555969878212544,-1.2173107795710152,-0.5635652632330366,0.7589388724684235
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,264999962,3.994651587808037,-24.28660746348647,47.31703446963312,-1.3552081172277386,-0.6207894616852089,0.7684319184026362
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,268999962,3.8583910786872755,-24.26183155275951,48.960655885198086,-1.4114512762837477,-0.6490392971265132,0.7650064457951624
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,272999962,3.742147090390828,-24.495242236679132,50.55236379862918,-1.4352306626492135,-0.6744819928734098,0.7686787148336347
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,276999962,3.6017624768564565,-24.43601970351283,52.48665230389973,-0.07420227793023254,-0.7046866047531589,0.7628321792204977
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,280999962,3.5231037315355107,-24.6987446901656,53.617475918837286,-1.5079455067456828,-0.7229103915961186,0.761075118059347
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,284999962,3.4660443125592724,-24.667082742501645,55.086855564343956,-1.5568205159640254,-0.7390433373515853,0.751229664266678
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,288999962,3.4397591292319776,-24.899627213239437,56.52119791897973,-1.5754970619446969,-0.751549371488218,0.7525441610615822
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,292999962,3.425985466923766,-24.996285115743603,57.916798945521506,-1.606168600895782,-0.7625598254088076,0.747185089283815
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,296999962,3.4182869327748806,-25.10107039142253,59.27431338227878,-1.6365877671074986,-0.7718244414177844,0.7462358297236577
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,300999962,3.392932462142683,-25.0851116401094,60.55307312945888,-1.6802389475426298,-0.7829281532440104,0.7456561830214553
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,304999962,3.375481763163796,-25.167664083354488,62.06669090913185,-0.2903744050895321,-0.7951036799516832,0.7510143233763799
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,308999962,3.369037873062214,-25.30629406050815,62.925535658786885,-1.7301083180781207,-0.8023994614220817,0.7481276163519257
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,312999962,3.3445622717505215,-25.387234330818778,64.2869585490695,-0.33317151882261137,-0.8137573551204115,0.7486732558522691
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,316999962,3.3575787047034202,-25.621998583766846,65.36245479858883,-0.3384979065727204,-0.8189026935204263,0.746676891024812
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,320999962,3.34715133016878,-25.63940194371455,66.12767567367605,-1.790485901979142,-0.8228821021936807,0.7397507211793041
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,324999962,3.31987671546379,-25.753209148322583,67.07889906309492,-1.8061136795783745,-0.833686918738887,0.7378707113251524
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,328999962,3.2914976289163853,-25.870065507425295,67.98190941138195,-1.82072971712103,-0.8428377053760706,0.7357698474672697
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,332999962,3.264974834370597,-25.995547451948962,68.83401671908264,-1.8353081153410322,-0.852105646253811,0.7375570720814623
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,336999962,3.2645030280191176,-26.243437793547862,69.68113336695231,-1.834372106076401,-0.8581353313578937,0.7388390744659188
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,340999962,3.264244311236523,-26.230100992886968,70.46800957586127,-1.8569869058854063,-0.858578286495934,0.7300836468977492
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,344999962,3.23190050864786,-26.48612316046184,71.2154278993149,-1.854372052362117,-0.8719853173583341,0.7343620382803874
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,348999962,3.2340288725656547,-26.603290818225744,71.94978690080794,-1.8615478556400713,-0.8725104992594828,0.728374015185368
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,352999962,3.222511545065538,-26.726927105435095,72.64717008743344,-1.868788263013982,-0.8778655150363471,0.7261433198807102
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,356999962,3.2135714654240624,-26.722237648972683,73.27552545668183,-1.8868530856929138,-0.880712151070733,0.7213717349427246
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,360999962,3.190752098653217,-26.9613058277183,74.02216036896635,-0.45786125271250494,-0.8923115000269091,0.7321422473270653
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,364999962,3.2044043933944426,-27.10122345131125,74.5001716670001,-1.8821009118376766,-0.8898772994658071,0.7204053721055415
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,368999962,3.2001281356944467,-27.228453635405277,75.10607711326635,-1.8861052246063172,-0.8939981003086328,0.7179523328478946
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,372999962,3.189950764261844,-27.268897057698155,75.63778357679834,-1.8959432522466901,-0.8964199754097637,0.7137848425669243
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,376999962,3.161598407272934,-27.253177218206666,76.18177276519788,-0.48549844827292354,-0.9026579713530107,0.7173220319095296
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,380999962,3.1382631326250605,-27.27752579885508,76.45616477336645,-1.9188169149075844,-0.9082082899728288,0.7105226039431953
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,384999962,3.133243520771164,-27.26557478067693,76.84936719531429,-0.5036597077536479,-0.9114105605214398,0.7163538058826314
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,388999962,3.1189542326350495,-27.291236069606505,77.05517610961405,-1.9345429146495647,-0.9152252697340286,0.7098041872050481
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,392999962,3.1012391637054915,-27.28149779895633,77.35552690391437,-0.5160906516210066,-0.9191372032587057,0.715098148146469
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,396999962,3.0884458389582257,-27.30855567110873,77.5165626606766,-1.9453044718181123,-0.9223543332779498,0.7084798048190027
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,400999962,3.0750890690076185,-27.318412978917078,77.70977088390977,-1.9492844547062231,-0.9253425204173152,0.7077929274710762
"[-0.012999999999999994, -0.005999999999999988, 0.035]",,1886,404999962,3.060749563340009,-27.311711155287963,77.91683294007883,-0.5271955949469228,-0.9279772427565549,0.7129748926005275
